## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@294.79 1@166.52 2@196.30 3@258.93 4@70.81 5@75.59 6@65.17 7@66.56 8@49.60 9@96.27 10@79.57 11@28.12 12@28.24 13@42.60 14@4.00 15@38.14 16@13.75 17@30.39 18@1.30 19@1.94 20@64.57 21@1.94 22@26.63 23@53.14 24@16.92 25@1.94 26@1.30 27@1.30 28@16.18 29@1.94 30@14.24 31@1.30 32@1.94 33@2.44 34@30.27 35@1.30 36@15.26 37@1.30 38@1.94 39@1.30 40@16.47 41@2.59 42@2.59 43@1.30 44@2.59 45@40.43 46@14.65 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    1         91     0         91    118        27                  0               140                 92            3      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           4     2                       0                 0              0                0                0                    0         53     0         53     46        84                  0                 0                136            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           2     3                       0                 0              0                0                0                    0         82     0         82     80        51                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           4     4                       0                 0              0                0                0                    1         55     0         55     58        85                  0                 0                136            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     5                       0                 0              0                0                0                    0         81     0         81     78        52                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0     6                       0                 0              0                0                0                    0         58     0         58     52        75                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           4     7                       0                 0              0                0                0                    2         75     0         75     75        58                  0                 0                136            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0     8                       0                 0              0                0                0                    0         55     0         55     58        78                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           2     9                       0                 0              0                0                0                    0         78     0         78     75        52                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15867.000           0    10                       0                 0              0                0                0                    0         49     0         49     52        81                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    11                       0                 0              0                0                0                    0         81     0         81     81        49                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           0    12                       0                 0              0                0                0                    0         52     0         52     49        78                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           2    13                       0                 0              0                0                0                    0         79     0         79     81        54                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400           4    14                       0                 0              0                0                0                    3         54     0         54     51        76                  0                 0                136            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200           0    15                       0                 0              0                0                0                    0         79     0         79     79        54                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000           0    16                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           2    17                       0                 0              0                0                0                    0         78     0         78     81        52                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           0    18                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
            49                 3          9   1.000      7.000       106.000      31965.280           4    19                       0                 0              0                0                0                    0        101    14        101     86        40                  0                 0                136            0      532       50      3                  2                   0                     0                   0          46
             0                15         40   1.667     79.933      2188.667      42552.580          12    20                       0                 0              0                0                0                    6        143    74        143     51        26                  5                 0                131            8      532       50      3                  6                   1                     0                   0          31
             0                19         14   2.474    162.474      1110.958      49161.420           2    21                       0                 0              0                0                0                    1         72    51         72     33        94                  0                 4                131           44      532       50      3                  1                   0                     0                   0          12
             0                 9          0   2.889    239.556       390.500      52478.700           0    22                       0                 0              0                0                0                    0         92    13         92     85        45                  0                10                145           46      532       50      3                  0                   0                     0                   0           3
             0                 2          1   3.500    362.500       332.500      54158.460           2    23                       0                 0              0                0                0                    0         42     2         42     42        88                  0                 5                139           33      532       50      3                  1                   0                     0                   0           1
             0                 1          0   5.000    457.000        52.000      56194.380           4    24                       0                 0              0                0                0                    1         97     1         97     97        42                  0                 6                147           30      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57744.180           0    25                       0                 0              0                0                0                    0         42     0         42     42        94                  0                 5                137           24      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59589.180           2    26                       0                 0              0                0                0                    1         84     0         84     90        48                  0                 3                136           12      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60819.180           0    27                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 2                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62541.180           2    28                       0                 0              0                0                0                    1         90     0         90     87        42                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64017.180           2    29                       0                 0              0                0                0                    0         43     0         43     43        90                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65862.180           4    30                       0                 0              0                0                0                    0         86     0         86     87        44                  0                 0                136            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67288.980           0    31                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69035.580           6    32                       0                 0              0                0                0                    2         83     0         83     85        47                  0                 0                136            0      532       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70437.780           0    33                       0                 0              0                0                0                    0         42     0         42     42        83                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72208.980           2    34                       0                 0              0                0                0                    0         85     0         85     88        45                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73611.180           0    35                       0                 0              0                0                0                    0         44     0         44     47        88                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75431.580          10    36                       0                 0              0                0                0                    4         88     0         88     86        42                  0                 0                136            0      532       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76661.580           2    37                       0                 0              0                0                0                    1         44     0         44     44        88                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78727.980           0    38                       0                 0              0                0                0                    0         74     0         74     86        56                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79736.580           2    39                       0                 0              0                0                0                    0         56     0         56     56        74                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81925.980           2    40                       0                 0              0                0                0                    1         71     0         71     71        56                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83106.780           0    41                       0                 0              0                0                0                    0         56     0         56     59        74                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85148.580           4    42                       0                 0              0                0                0                    1         71     0         71     74        59                  0                 0                136            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86403.180           0    43                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88248.180           2    44                       0                 0              0                0                0                    1         71     0         71     74        59                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89674.980           0    45                       0                 0              0                0                0                    0         68     0         68     68        71                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91470.780           4    46                       0                 0              0                0                0                    0         69     0         69     65        64                  0                 0                136            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92872.980           6    47                       0                 0              0                0                0                    2         68     0         68     65        66                  0                 0                136            0      532       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94668.780           2    48                       0                 0              0                0                0                    1         65     0         65     68        71                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96169.380           4    49                       0                 0              0                0                0                    0         68     0         68     65        62                  0                 0                136            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97915.980           0    50                       0                 0              0                0                0                    0         57     0         57     63        74                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.580           6    51                       0                 0              0                0                0                    2         70     0         70     70        57                  0                 0                136            0      532       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101064.780           0    52                       0                 0              0                0                0                    0         67     0         67     66        69                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102589.980           2    53                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104238.180           0    54                       0                 0              0                0                0                    0         69     0         69     69        61                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105615.780           0    55                       0                 0              0                0                0                    0         61     0         61     64        72                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107288.580           0    56                       0                 0              0                0                0                    0         69     0         69     69        61                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108936.780           4    57                       0                 0              0                0                0                    1         61     0         61     61        69                  0                 0                136            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110634.180           0    58                       0                 0              0                0                0                    0         66     0         66     69        64                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
            49                 6         23   1.167     47.500       845.500     116378.600           6    59                       0                 0              0                0                0                    0        115    36        115     70        29                  0                 0                136            0      532       50      3                  3                   0                     0                   0          43
             0                27         29   1.926    111.630      2304.274     126841.700           2    60                       0                 0              0                0                0                    2        104    72        104     35        63                  0                 4                152           28      532       50      3                  1                   0                     0                   0          16
             0                15          3   2.867    194.533       414.107     130949.100           0    61                       0                 0              0                0                0                    0         81    29         81     66        69                  0                 8                146           46      532       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       339.000     133295.840           0    62                       0                 0              0                0                0                    0         60     7         60     61        74                  0                 7                139           45      532       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0        50.000     134593.760           2    63                       0                 0              0                0                0                    0         76     4         76     77        60                  0                 8                141           32      532       50      3                  1                   0                     0                   0           1
             0                 1          0   4.000    518.000       117.000     136949.480           2    64                       0                 0              0                0                0                    0         60     1         60     56        73                  0                 0                138            3      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138130.280           6    65                       0                 0              0                0                0                    2         76     0         76     76        59                  0                 0                137            4      532       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139999.880           2    66                       0                 0              0                0                0                    1         53     0         53     52        74                  0                 2                136            1      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141352.880           2    67                       0                 0              0                0                0                    1         75     0         75     78        56                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143247.080           2    68                       0                 0              0                0                0                    1         55     0         55     55        75                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144673.880           2    69                       0                 0              0                0                0                    0         78     0         78     78        55                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146494.280           4    70                       0                 0              0                0                0                    1         55     0         55     52        75                  0                 0                136            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147871.880           6    71                       0                 0              0                0                0                    3         74     0         74     77        58                  0                 0                136            0      532       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149766.080           2    72                       0                 0              0                0                0                    1         56     0         56     53        71                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151217.480           4    73                       0                 0              0                0                0                    0         72     0         72     78        62                  0                 0                136            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152865.680           2    74                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154218.680           6    75                       0                 0              0                0                0                    1         73     0         73     75        60                  0                 0                136            0      532       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156014.480           2    76                       0                 0              0                0                0                    1         64     0         64     61        70                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157588.880           4    77                       0                 0              0                0                0                    0         75     0         75     72        61                  0                 0                136            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159384.680           0    78                       0                 0              0                0                0                    0         52     0         52     55        78                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160860.680           4    79                       0                 0              0                0                0                    1         81     0         81     84        55                  0                 0                136            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162508.880           0    80                       0                 0              0                0                0                    0         46     0         46     49        84                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164230.880           2    81                       0                 0              0                0                0                    0         78     0         78     81        49                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165682.280           2    82                       0                 0              0                0                0                    0         56     0         56     57        79                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167428.880           2    83                       0                 0              0                0                0                    0         75     0         75     77        58                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168929.480           0    84                       0                 0              0                0                0                    0         52     0         52     55        78                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170651.480           4    85                       0                 0              0                0                0                    1         79     0         79     75        48                  0                 0                136            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172078.280           2    86                       0                 0              0                0                0                    0         53     0         53     52        78                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173652.680           6    87                       0                 0              0                0                0                    2         81     0         81     84        56                  0                 0                136            0      532       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175128.680           2    88                       0                 0              0                0                0                    2         53     0         53     50        78                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176875.280           4    89                       0                 0              0                0                0                    2         76     0         76     79        56                  0                 0                136            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178548.080           0    90                       0                 0              0                0                0                    0         55     0         55     53        74                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180196.280           4    91                       0                 0              0                0                0                    2         81     0         81     78        52                  0                 0                136            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181549.280           0    92                       0                 0              0                0                0                    0         46     0         46     49        84                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183246.680           6    93                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 0                136            0      532       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184796.480           2    94                       0                 0              0                0                0                    1         52     0         52     52        84                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186370.880           2    95                       0                 0              0                0                0                    2         75     0         75     78        55                  0                 0                136            0      532       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187846.880           4    96                       0                 0              0                0                0                    2         60     0         60     60        75                  0                 0                136            0      532       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189618.080           0    97                       0                 0              0                0                0                    0         73     0         73     70        57                  0                 0                136            0      532       50      3                  0                   0                     0                   0           0
