## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72384.980           0    33                       0                 0              0                0                0                    0         56     0         56     56        77                  0                 0                130            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74205.380           0    34                       0                 0              0                0                0                    0         77     0         77     74        53                  0                 0                130            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75705.980           0    35                       0                 0              0                0                0                    0         59     0         59     56        74                  0                 0                130            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77624.780           2    36                       0                 0              0                0                0                    0         74     0         74     71        56                  0                 0                130            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78928.580           2    37                       0                 0              0                0                0                    0         53     0         53     56        77                  0                 0                130            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80748.980           2    38                       0                 0              0                0                0                    0         74     0         74     77        56                  0                 0                130            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82028.180           2    39                       0                 0              0                0                0                    1         62     0         62     59        71                  0                 0                130            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83799.380           2    40                       0                 0              0                0                0                    1         71     0         71     71        62                  0                 0                130            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85226.180           0    41                       0                 0              0                0                0                    0         59     0         59     59        71                  0                 0                130            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86923.580           8    42                       0                 0              0                0                0                    2         74     0         74     71        56                  0                 0                130            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88251.980           4    43                       0                 0              0                0                0                    0         60     0         60     60        74                  0                 0                130            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90146.180           4    44                       0                 0              0                0                0                    1         68     0         68     67        59                  0                 0                130            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91474.580           0    45                       0                 0              0                0                0                    0         65     0         65     68        71                  0                 0                130            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93491.780           2    46                       0                 0              0                0                0                    1         69     0         69     65        61                  0                 0                130            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94746.380           4    47                       0                 0              0                0                0                    1         63     0         63     66        72                  0                 0                130            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96566.780           2    48                       0                 0              0                0                0                    2         70     0         70     70        63                  0                 0                130            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97919.780           2    49                       0                 0              0                0                0                    1         66     0         66     64        68                  0                 0                130            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99740.180           2    50                       0                 0              0                0                0                    0         61     0         61     64        69                  0                 0                130            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101142.380           0    51                       0                 0              0                0                0                    0         66     0         66     69        64                  0                 0                130            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102938.180           2    52                       0                 0              0                0                0                    0         58     0         58     58        66                  0                 0                130            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104389.580           4    53                       0                 0              0                0                0                    0         62     0         62     69        65                  0                 0                130            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106160.780           0    54                       0                 0              0                0                0                    0         68     0         68     71        65                  0                 0                130            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107735.180           4    55                       0                 0              0                0                0                    1         59     0         59     59        68                  0                 0                130            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109407.980           0    56                       0                 0              0                0                0                    0         68     0         68     71        62                  0                 0                130            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110982.380           0    57                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                130            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112728.980           2    58                       0                 0              0                0                0                    1         71     0         71     71        62                  0                 0                130            0      558       50      3                  1                   0                     0                   0           0
            49                 3         25   1.333     39.667       681.500     118655.780           4    59                       0                 0              0                0                0                    0        110    40        110     65        35                  0                 0                130            0      558       50      3                  2                   0                     0                   0          46
             0                27         27   1.889    102.407      2024.633     129282.540          12    60                       0                 0              0                0                0                    0         96    68         96     47        72                  2                 4                139           19      558       50      3                  6                   0                     0                   0          19
             0                 9          6   2.556    199.000      1290.500     132463.800           4    61                       0                 0              0                0                0                    2         75    20         75     68        64                  0                 2                149           46      558       50      3                  2                   0                     0                   0          10
             0                 5          3   3.400    322.000       783.000     135802.580           0    62                       0                 0              0                0                0                    0         57    18         57     63        80                  0                 1                147           43      558       50      3                  0                   0                     0                   0           5
             0                 3          1   3.333    399.667       547.500     137476.460           8    63                       0                 0              0                0                0                    0         86     9         86     81        49                  0                 3                148           21      558       50      3                  4                   0                     0                   0           2
             0                 2          0   3.000    492.500       346.000     139727.900           0    64                       0                 0              0                0                0                    0         44     1         44     46        86                  0                 4                148           26      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140859.500           0    65                       0                 0              0                0                0                    0         90     0         90     90        44                  0                 5                141           23      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143024.300           4    66                       0                 0              0                0                0                    2         44     0         44     44        88                  0                 2                139            5      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144377.300           2    67                       0                 0              0                0                0                    0         84     0         84     87        46                  0                 2                139            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146222.300           0    68                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                139            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147526.100           6    69                       0                 0              0                0                0                    1         84     0         84     84        46                  0                 0                139            0      558       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149395.700           2    70                       0                 0              0                0                0                    0         40     0         40     46        90                  0                 0                139            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150724.100           8    71                       0                 0              0                0                0                    4         90     0         90     90        40                  0                 0                139            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152593.700           0    72                       0                 0              0                0                0                    0         37     0         37     40        93                  0                 0                139            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153995.900           2    73                       0                 0              0                0                0                    0         90     0         90     93        40                  0                 0                139            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155816.300           2    74                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                139            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157243.100           4    75                       0                 0              0                0                0                    2         90     0         90     90        40                  0                 0                139            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159088.100           0    76                       0                 0              0                0                0                    0         46     0         46     43        87                  0                 0                139            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160662.500           4    77                       0                 0              0                0                0                    1         87     0         87     84        43                  0                 0                139            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162335.300           0    78                       0                 0              0                0                0                    0         42     0         42     43        88                  0                 0                139            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163835.900           0    79                       0                 0              0                0                0                    0         86     0         86     88        44                  0                 0                139            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165385.700           0    80                       0                 0              0                0                0                    0         35     0         35     44        95                  0                 0                139            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167083.100           7    81                       0                 0              0                0                0                    6         92     0         92     92        35                  0                 0                139            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168706.700           0    82                       0                 0              0                0                0                    0         42     0         42     39        89                  0                 0                139            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170330.300           8    83                       0                 0              0                0                0                    2         90     0         90     93        45                  0                 0                139            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171781.700           0    84                       0                 0              0                0                0                    0         51     0         51     46        85                  0                 0                139            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173528.300           4    85                       0                 0              0                0                0                    1         81     0         81     82        52                  0                 0                139            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175053.500           6    86                       0                 0              0                0                0                    1         45     0         45     48        84                  0                 0                139            0      558       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176652.500           4    87                       0                 0              0                0                0                    0         79     0         79     82        48                  0                 0                139            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178128.500           0    88                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                139            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179825.900           2    89                       0                 0              0                0                0                    0         73     0         73     81        59                  0                 0                139            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181424.900           2    90                       0                 0              0                0                0                    0         51     0         51     52        74                  0                 0                139            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183171.500           9    91                       0                 0              0                0                0                    5         79     0         79     79        51                  0                 0                139            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184598.300           2    92                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                139            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186443.300           4    93                       0                 0              0                0                0                    2         76     0         76     82        57                  0                 0                139            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187722.500           2    94                       0                 0              0                0                0                    1         57     0         57     57        76                  0                 0                139            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189542.900           4    95                       0                 0              0                0                0                    3         78     0         78     78        57                  0                 0                139            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190969.700           6    96                       0                 0              0                0                0                    3         52     0         52     49        75                  0                 0                139            0      558       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192790.100           4    97                       0                 0              0                0                0                    1         75     0         75     78        55                  0                 0                139            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194020.100           4    98                       0                 0              0                0                0                    0         53     0         53     50        72                  0                 0                139            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195914.300           8    99                       0                 0              0                0                0                    3         71     0         71     80        62                  0                 0                139            0      558       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.78920,1.16108)@640 2@(0.77583,1.08688)@731 3@(0.94985,1.04679)@568 4@(0.74351,1.05655)@640 5@(0.81052,1.13212)@1243 6@(0.73311,1.13716)@1208 7@(1.02645,1.18730)@1706 8@(0.71671,1.01907)@853 9@(0.78373,1.14362)@640 10@(1.21788,1.09633)@731 11@(0.72722,1.03340)@853 12@(1.09018,0.85872)@568 13@(0.92218,0.86974)@568 14@(0.93063,0.94941)@1883 15@(1.02970,1.24911)@1136 16@(1.05798,0.78689)@1080 17@(1.04673,1.09529)@1299 18@(0.87962,1.18821)@1493 19@(1.08201,0.91020)@853 20@(0.87416,1.17320)@1493 21@(0.70766,1.33518)@1421 22@(0.90601,1.38713)@1371 23@(0.78089,1.15003)@1462 24@(1.00015,1.26549)@1299 25@(0.81337,1.27201)@1493 26@(0.77204,0.90939)@1371 27@(1.08384,1.11252)@1704 28@(1.08714,0.99827)@568 29@(0.82080,1.42913)@1371 30@(0.86883,1.27678)@1371 31@(1.05357,1.24146)@2274 32@(0.81035,1.32212)@1371 33@(0.88876,1.45115)@1883 34@(0.91650,1.01641)@1493 35@(0.83579,1.21074)@1208 36@(0.62855,1.47008)@2346 37@(0.62978,1.23770)@1208 38@(0.83834,0.65656)@853 39@(0.87071,1.26426)@1371 40@(1.13200,1.11169)@1867 41@(1.11016,0.85805)@1080 42@(0.81408,1.11287)@1243 43@(0.88614,0.97144)@1136 44@(0.70334,1.22736)@1208 45@(0.91243,1.23596)@1208 46@(0.64354,1.04574)@1365 47@(0.80142,1.35383)@1706 48@(1.12876,0.93459)@1848 49@(0.59293,1.21089)@1920
#links runNum=3 2-42@-76dBm@1.000 20-35@-94dBm@0.475 4-11@-86dBm@0.950 21-25@-90dBm@0.818 5-35@-97dBm@0.032 12-16@-79dBm@1.000 1-5@-95dBm@0.194 8-26@-86dBm@0.958 12-43@-89dBm@0.868 20-34@-94dBm@0.405 1-37@-87dBm@0.945 18-39@-90dBm@0.861 8-47@-94dBm@0.511 5-42@-80dBm@0.991 22-45@-86dBm@0.958 15-48@-93dBm@0.657 0-45@-97dBm@0.010 6-8@-97dBm@0.034 5-15@-93dBm@0.631 2-13@-92dBm@0.669 3-25@-91dBm@0.785 9-39@-94dBm@0.337 7-29@-91dBm@0.786 0-47@-94dBm@0.322 7-18@-87dBm@0.944 7-28@-93dBm@0.648 14-38@-90dBm@0.821 25-37@-96dBm@0.110 2-4@-92dBm@0.662 3-5@-92dBm@0.671 18-24@-94dBm@0.478 4-46@-94dBm@0.384 20-27@-93dBm@0.647 31-40@-85dBm@0.960 4-9@-83dBm@0.975 30-45@-89dBm@0.882 5-28@-95dBm@0.231 15-20@-85dBm@0.959 17-28@-94dBm@0.346 29-40@-94dBm@0.355 39-45@-84dBm@0.974 1-7@-93dBm@0.657 9-26@-90dBm@0.862 42-49@-95dBm@0.226 13-35@-93dBm@0.584 30-41@-96dBm@0.163 27-35@-94dBm@0.464 33-47@-95dBm@0.233 6-34@-95dBm@0.266 32-39@-84dBm@0.973 22-44@-93dBm@0.655 25-46@-91dBm@0.770 0-7@-95dBm@0.305 0-28@-83dBm@0.979 9-37@-89dBm@0.870 35-39@-81dBm@0.986 20-45@-81dBm@0.987 29-37@-90dBm@0.861 0-12@-87dBm@0.939 9-22@-91dBm@0.718 6-43@-92dBm@0.662 37-45@-94dBm@0.502 2-35@-94dBm@0.410 20-36@-92dBm@0.675 2-6@-86dBm@0.954 16-19@-87dBm@0.946 19-38@-91dBm@0.728 5-39@-93dBm@0.649 14-28@-92dBm@0.673 1-12@-93dBm@0.624 12-42@-96dBm@0.152 5-25@-95dBm@0.315 25-47@-96dBm@0.173 1-44@-87dBm@0.946 19-48@-77dBm@1.000 8-46@-78dBm@1.000 42-47@-94dBm@0.342 22-33@-77dBm@1.000 28-30@-93dBm@0.649 15-39@-91dBm@0.737 12-48@-89dBm@0.866 13-20@-91dBm@0.785 22-30@-84dBm@0.970 18-46@-93dBm@0.597 11-46@-96dBm@0.101 1-18@-92dBm@0.679 46-49@-92dBm@0.689 7-30@-89dBm@0.867 18-29@-94dBm@0.374 17-40@-80dBm@0.989 2-3@-86dBm@0.956 2-26@-90dBm@0.864 7-12@-93dBm@0.568 0-10@-91dBm@0.737 6-35@-91dBm@0.756 6-30@-87dBm@0.945 11-23@-87dBm@0.941 5-44@-85dBm@0.961 17-42@-90dBm@0.844 11-38@-96dBm@0.174 2-8@-82dBm@0.984 15-45@-83dBm@0.974 28-34@-87dBm@0.939 4-42@-95dBm@0.216 29-35@-88dBm@0.902 14-16@-86dBm@0.950 18-28@-91dBm@0.732 23-39@-95dBm@0.260 40-44@-94dBm@0.402 1-3@-93dBm@0.644 11-14@-93dBm@0.651 7-17@-80dBm@0.988 1-27@-96dBm@0.186 9-21@-88dBm@0.935 37-39@-89dBm@0.890 18-23@-94dBm@0.390 3-48@-94dBm@0.496 10-28@-91dBm@0.769 1-20@-93dBm@0.640 8-24@-95dBm@0.220 0-3@-85dBm@0.965 9-23@-67dBm@1.000 5-7@-96dBm@0.186 14-41@-94dBm@0.406 2-28@-95dBm@0.205 24-28@-91dBm@0.760 25-35@-78dBm@1.000 0-8@-92dBm@0.681 11-34@-90dBm@0.822 2-39@-89dBm@0.897 34-46@-90dBm@0.852 22-25@-89dBm@0.867 19-40@-94dBm@0.499 20-43@-89dBm@0.900 5-14@-90dBm@0.854 21-49@-95dBm@0.228 32-36@-90dBm@0.849 11-45@-95dBm@0.197 35-47@-84dBm@0.974 9-35@-81dBm@0.985 6-47@-87dBm@0.938 6-26@-91dBm@0.781 20-49@-97dBm@0.017 31-45@-90dBm@0.864 28-41@-85dBm@0.961 29-32@-94dBm@0.451 7-15@-87dBm@0.943 1-29@-91dBm@0.728 20-23@-89dBm@0.878 4-45@-93dBm@0.657 42-46@-92dBm@0.692 2-19@-92dBm@0.663 39-40@-91dBm@0.798 37-46@-92dBm@0.698 0-1@-90dBm@0.835 8-11@-87dBm@0.942 39-49@-91dBm@0.786 3-33@-95dBm@0.223 28-46@-95dBm@0.221 4-7@-91dBm@0.769 0-19@-92dBm@0.671 37-44@-97dBm@0.055 44-49@-97dBm@0.038 3-15@-88dBm@0.913 20-31@-90dBm@0.835 7-34@-87dBm@0.943 12-26@-95dBm@0.192 21-30@-97dBm@0.043 31-41@-94dBm@0.473 34-40@-96dBm@0.111 8-16@-96dBm@0.140 14-27@-91dBm@0.799 20-22@-94dBm@0.503 33-35@-92dBm@0.712 28-39@-92dBm@0.662 24-31@-79dBm@0.996 18-36@-95dBm@0.211 18-49@-96dBm@0.103 35-37@-91dBm@0.793 20-42@-96dBm@0.104 23-27@-92dBm@0.682 8-28@-94dBm@0.486 37-49@-88dBm@0.906 5-19@-94dBm@0.358 0-38@-92dBm@0.665 25-43@-96dBm@0.132 22-47@-91dBm@0.802 5-13@-94dBm@0.453 2-32@-91dBm@0.792 14-26@-85dBm@0.960 4-5@-89dBm@0.869 6-11@-84dBm@0.974 2-43@-95dBm@0.254 32-35@-82dBm@0.985 4-8@-88dBm@0.930 44-47@-88dBm@0.911 18-22@-89dBm@0.867 10-17@-88dBm@0.930 27-34@-89dBm@0.866 40-49@-95dBm@0.222 27-31@-93dBm@0.649 3-43@-85dBm@0.960 7-37@-95dBm@0.214 1-36@-94dBm@0.337 23-31@-93dBm@0.645 20-24@-84dBm@0.969 18-33@-95dBm@0.227 1-25@-92dBm@0.666 13-14@-92dBm@0.669 44-45@-94dBm@0.403 2-44@-94dBm@0.394 2-23@-91dBm@0.725 13-16@-92dBm@0.688 0-13@-84dBm@0.974 26-42@-97dBm@0.013 5-6@-86dBm@0.957 32-40@-93dBm@0.636 4-40@-96dBm@0.136 11-31@-92dBm@0.664 3-6@-90dBm@0.862 2-30@-90dBm@0.837 15-16@-97dBm@0.064 25-30@-94dBm@0.443 1-13@-91dBm@0.750 18-35@-95dBm@0.266 1-45@-86dBm@0.958 15-27@-85dBm@0.963 1-6@-88dBm@0.935 4-21@-95dBm@0.232 11-35@-96dBm@0.076 19-41@-88dBm@0.924 9-45@-94dBm@0.330 27-36@-97dBm@0.049 21-42@-91dBm@0.803 5-8@-93dBm@0.647 12-41@-66dBm@1.000 13-47@-95dBm@0.228 27-30@-95dBm@0.256 34-42@-91dBm@0.724 31-34@-96dBm@0.109 9-29@-90dBm@0.848 9-47@-93dBm@0.567 7-26@-92dBm@0.709 22-23@-90dBm@0.862 6-42@-94dBm@0.423 0-11@-92dBm@0.679 17-41@-92dBm@0.663 27-47@-95dBm@0.302 3-35@-97dBm@0.051 36-44@-94dBm@0.516 3-4@-90dBm@0.861 35-42@-92dBm@0.683 2-47@-89dBm@0.868 24-47@-89dBm@0.900 30-37@-93dBm@0.639 1-15@-95dBm@0.285 17-48@-93dBm@0.548 14-21@-94dBm@0.510 6-46@-87dBm@0.945 1-32@-91dBm@0.788 9-49@-94dBm@0.481 39-47@-90dBm@0.863 17-19@-91dBm@0.775 14-44@-94dBm@0.446 0-4@-90dBm@0.861 30-33@-92dBm@0.705 9-46@-95dBm@0.237 29-36@-91dBm@0.743 7-24@-79dBm@1.000 29-47@-90dBm@0.861 0-9@-91dBm@0.801 18-27@-90dBm@0.814 2-5@-79dBm@1.000 2-38@-96dBm@0.156 33-45@-96dBm@0.181 21-32@-97dBm@0.046 25-39@-97dBm@0.040 3-10@-90dBm@0.849 14-29@-96dBm@0.119 7-31@-87dBm@0.948 4-43@-86dBm@0.957 15-28@-91dBm@0.735 21-47@-92dBm@0.702 1-9@-80dBm@0.989 17-35@-90dBm@0.840 17-37@-96dBm@0.152 11-36@-97dBm@0.071 13-29@-96dBm@0.176 9-42@-92dBm@0.705 34-35@-92dBm@0.664 1-2@-92dBm@0.710 7-48@-94dBm@0.343 15-17@-93dBm@0.648 41-48@-81dBm@0.988 14-35@-89dBm@0.866 29-30@-95dBm@0.278 28-48@-84dBm@0.971 14-43@-88dBm@0.922 23-35@-89dBm@0.871 14-18@-91dBm@0.780 3-21@-92dBm@0.681 23-25@-83dBm@0.974 17-27@-77dBm@1.000 0-2@-91dBm@0.734 3-41@-94dBm@0.331 19-20@-94dBm@0.327 3-26@-94dBm@0.403 13-15@-97dBm@0.066 4-6@-97dBm@0.005 16-18@-96dBm@0.178 35-45@-79dBm@0.998 3-39@-91dBm@0.739 6-7@-90dBm@0.860 7-10@-89dBm@0.872 7-20@-90dBm@0.805 28-47@-95dBm@0.302 15-24@-79dBm@1.000 13-24@-95dBm@0.204 28-43@-92dBm@0.715 1-11@-92dBm@0.689 16-43@-94dBm@0.363 12-19@-90dBm@0.807 18-21@-91dBm@0.803 27-39@-93dBm@0.639 8-42@-93dBm@0.640 10-48@-93dBm@0.558 26-47@-96dBm@0.088 13-32@-95dBm@0.273 7-13@-96dBm@0.165 31-35@-90dBm@0.865 3-19@-95dBm@0.198 24-33@-87dBm@0.942 9-31@-96dBm@0.176 23-49@-86dBm@0.952 6-37@-89dBm@0.867 4-29@-93dBm@0.645 25-32@-81dBm@0.985 5-11@-92dBm@0.703 31-33@-95dBm@0.216 9-14@-88dBm@0.921
#aveChargePerCycle runNum=3 0@260.11 1@181.45 2@187.02 3@199.75 4@106.29 5@30.43 6@55.67 7@15.51 8@26.63 9@143.15 10@27.81 11@57.46 12@72.07 13@62.14 14@1.30 15@59.16 16@1.30 17@31.23 18@13.60 19@61.75 20@29.35 21@28.15 22@24.34 23@15.01 24@1.30 25@1.30 26@1.94 27@1.30 28@90.83 29@14.24 30@17.24 31@3.24 32@13.60 33@1.30 34@1.94 35@43.22 36@1.94 37@13.60 38@1.30 39@1.30 40@1.94 41@1.30 42@14.89 43@1.30 44@17.89 45@16.65 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    0         95     0         95    116        21                  0               146                122           11      497       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     2                       0                 0              0                0                0                    0         30     0         30     24        89                  0                 0                174            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           4     3                       0                 0              0                0                0                    0         86     0         86     92        36                  0                 0                174            0      497       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0     4                       0                 0              0                0                0                    0         40     0         40     40        86                  0                 0                174            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           6     5                       0                 0              0                0                0                    3         79     0         79     82        43                  0                 0                174            0      497       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     6                       0                 0              0                0                0                    0         40     0         40     37        76                  0                 0                174            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           4     7                       0                 0              0                0                0                    0         75     0         75     82        47                  0                 0                174            0      497       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12275.400           4     8                       0                 0              0                0                0                    0         47     0         47     50        78                  0                 0                174            0      497       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4     9                       0                 0              0                0                0                    1         74     0         74     75        48                  0                 0                174            0      497       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15325.800           2    10                       0                 0              0                0                0                    2         56     0         56     53        71                  0                 0                174            0      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           2    11                       0                 0              0                0                0                    2         66     0         66     66        56                  0                 0                174            0      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18253.200           0    12                       0                 0              0                0                0                    0         53     0         53     53        66                  0                 0                174            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    13                       0                 0              0                0                0                    0         69     0         69     72        56                  0                 0                174            0      497       50      4                  0                   0                     0                   0           0
