## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     166998.200           0    82                       0                 0              0                0                0                    0         47     0         47     48        85                  0                 0                115            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168474.200           2    83                       0                 0              0                0                0                    1         79     0         79     81        49                  0                 0                115            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170024.000           2    84                       0                 0              0                0                0                    0         43     0         43     47        83                  0                 0                115            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171500.000           6    85                       0                 0              0                0                0                    0         84     0         84     87        46                  0                 0                115            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173222.000           0    86                       0                 0              0                0                0                    0         45     0         45     46        85                  0                 0                115            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174845.600           6    87                       0                 0              0                0                0                    1         78     0         78     80        47                  0                 0                115            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176223.200           2    88                       0                 0              0                0                0                    1         51     0         51     54        81                  0                 0                115            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177797.600           0    89                       0                 0              0                0                0                    0         76     0         76     76        51                  0                 0                115            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179421.200           0    90                       0                 0              0                0                0                    0         48     0         48     52        80                  0                 0                115            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181118.600           4    91                       0                 0              0                0                0                    1         84     0         84     79        43                  0                 0                115            0      485       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182570.000           0    92                       0                 0              0                0                0                    0         50     0         50     47        81                  0                 0                115            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184415.000           0    93                       0                 0              0                0                0                    0         77     0         77     82        55                  0                 0                115            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185743.400           0    94                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                115            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187686.800           4    95                       0                 0              0                0                0                    1         80     0         80     77        48                  0                 0                115            0      485       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188990.600           2    96                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                115            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190786.400           0    97                       0                 0              0                0                0                    0         74     0         74     76        54                  0                 0                115            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192041.000           0    98                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                115            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193664.600           2    99                       0                 0              0                0                0                    1         74     0         74     71        54                  0                 0                115            0      485       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.24087,0.88793)@853 2@(1.02545,0.98252)@568 3@(1.01712,0.95218)@568 4@(1.25486,0.89593)@1365 5@(1.05501,0.89856)@568 6@(1.00616,0.91246)@568 7@(1.22453,1.02029)@1592 8@(1.01622,0.89960)@1848 9@(0.99787,1.02656)@512 10@(1.01773,0.83813)@1136 11@(1.04478,0.72785)@1493 12@(1.00627,1.10909)@568 13@(1.11679,0.88275)@1208 14@(0.91225,0.68965)@1136 15@(0.97381,1.14289)@1208 16@(0.93984,0.85059)@853 17@(0.94363,1.13801)@1299 18@(1.18876,0.94010)@1584 19@(1.27232,0.80260)@2005 20@(0.79443,0.89230)@1208 21@(1.20442,1.12419)@1584 22@(1.19875,0.89647)@1584 23@(0.78542,1.08010)@1299 24@(0.99218,0.93769)@853 25@(0.89539,0.98576)@1136 26@(1.33263,0.91744)@2005 27@(0.85930,0.92824)@568 28@(0.64821,1.01625)@1776 29@(1.36935,0.73781)@1848 30@(1.47056,0.88034)@2315 31@(1.09483,1.31766)@1867 32@(1.14155,1.07541)@1136 33@(0.79810,0.98761)@1792 34@(0.95465,0.80967)@1421 35@(0.94038,1.26045)@1136 36@(0.81302,1.18289)@1208 37@(0.86206,1.25162)@1867 38@(0.85139,0.75060)@1208 39@(1.46101,0.81248)@1706 40@(0.93669,1.22034)@1776 41@(1.31015,1.02436)@1299 42@(1.20715,0.89507)@1365 43@(0.74151,0.98121)@1939 44@(0.76948,1.12866)@1136 45@(0.89496,1.10066)@1136 46@(1.08027,1.42437)@2152 47@(1.19161,1.03281)@1365 48@(0.95589,0.91654)@1136 49@(0.90724,1.36768)@2030
#links runNum=2 1-33@-96dBm@0.176 13-46@-96dBm@0.136 5-25@-86dBm@0.958 12-42@-95dBm@0.199 12-34@-96dBm@0.076 33-44@-96dBm@0.104 35-43@-91dBm@0.740 32-49@-92dBm@0.673 10-33@-92dBm@0.697 24-49@-97dBm@0.064 8-27@-86dBm@0.958 36-37@-82dBm@0.984 24-34@-92dBm@0.685 30-48@-95dBm@0.294 17-35@-89dBm@0.893 0-12@-81dBm@0.986 31-36@-91dBm@0.799 27-38@-92dBm@0.703 8-20@-89dBm@0.881 17-45@-84dBm@0.974 2-8@-94dBm@0.476 35-49@-89dBm@0.893 9-33@-94dBm@0.438 28-40@-96dBm@0.157 15-44@-93dBm@0.629 12-25@-92dBm@0.703 5-34@-92dBm@0.668 24-25@-94dBm@0.424 2-34@-92dBm@0.677 28-45@-90dBm@0.861 24-42@-90dBm@0.865 10-17@-91dBm@0.803 6-24@-73dBm@1.000 19-29@-94dBm@0.506 15-40@-81dBm@0.987 5-48@-84dBm@0.974 8-18@-90dBm@0.864 35-37@-89dBm@0.891 15-35@-92dBm@0.696 12-15@-92dBm@0.715 3-13@-89dBm@0.873 21-46@-92dBm@0.694 21-45@-92dBm@0.663 22-30@-92dBm@0.689 3-23@-96dBm@0.102 20-27@-81dBm@0.986 10-48@-85dBm@0.962 0-1@-93dBm@0.611 6-9@-88dBm@0.921 2-6@-88dBm@0.903 22-31@-94dBm@0.325 12-27@-91dBm@0.738 5-7@-86dBm@0.950 10-25@-87dBm@0.944 4-19@-90dBm@0.863 10-19@-93dBm@0.561 22-33@-96dBm@0.152 8-24@-87dBm@0.948 32-42@-94dBm@0.446 10-35@-96dBm@0.184 13-41@-91dBm@0.748 1-3@-93dBm@0.639 0-30@-95dBm@0.208 30-39@-93dBm@0.637 3-16@-83dBm@0.974 32-46@-95dBm@0.236 7-26@-84dBm@0.970 18-41@-90dBm@0.852 37-48@-92dBm@0.703 13-27@-89dBm@0.867 2-5@-97dBm@0.059 25-30@-96dBm@0.151 20-28@-88dBm@0.912 5-16@-82dBm@0.980 25-27@-80dBm@0.989 34-39@-96dBm@0.185 1-21@-91dBm@0.774 27-30@-96dBm@0.098 24-32@-93dBm@0.658 5-9@-85dBm@0.961 24-27@-83dBm@0.974 3-4@-88dBm@0.913 32-45@-92dBm@0.708 26-30@-92dBm@0.695 9-30@-96dBm@0.168 12-47@-95dBm@0.245 20-24@-96dBm@0.175 9-14@-95dBm@0.278 10-37@-94dBm@0.362 1-4@-74dBm@1.000 8-47@-90dBm@0.833 6-41@-91dBm@0.795 28-36@-94dBm@0.374 15-45@-82dBm@0.985 2-45@-86dBm@0.957 2-38@-90dBm@0.861 25-48@-87dBm@0.949 0-3@-81dBm@0.985 14-34@-96dBm@0.092 17-20@-92dBm@0.680 0-6@-88dBm@0.922 12-14@-97dBm@0.004 6-13@-89dBm@0.869 10-24@-82dBm@0.984 4-26@-89dBm@0.878 11-34@-88dBm@0.901 35-36@-91dBm@0.773 6-8@-80dBm@0.995 12-36@-90dBm@0.865 1-22@-91dBm@0.790 10-34@-92dBm@0.674 5-24@-78dBm@1.000 8-10@-82dBm@0.984 36-42@-97dBm@0.042 7-12@-93dBm@0.522 3-7@-89dBm@0.885 1-5@-91dBm@0.721 27-47@-92dBm@0.662 32-48@-89dBm@0.881 13-22@-86dBm@0.957 7-18@-86dBm@0.953 12-44@-88dBm@0.935 1-2@-88dBm@0.922 31-46@-87dBm@0.941 14-41@-96dBm@0.105 6-15@-89dBm@0.866 15-21@-90dBm@0.809 3-47@-96dBm@0.105 26-29@-88dBm@0.935 25-38@-95dBm@0.211 20-40@-95dBm@0.208 10-14@-87dBm@0.947 18-42@-88dBm@0.937 19-22@-82dBm@0.980 2-21@-93dBm@0.655 25-47@-94dBm@0.340 5-26@-95dBm@0.252 1-42@-75dBm@1.000 17-40@-86dBm@0.957 7-49@-95dBm@0.298 27-40@-97dBm@0.020 1-39@-92dBm@0.669 15-17@-89dBm@0.869 12-23@-92dBm@0.715 0-24@-93dBm@0.640 4-22@-90dBm@0.826 8-11@-89dBm@0.867 15-33@-90dBm@0.861 8-46@-97dBm@0.063 12-29@-96dBm@0.161 25-43@-93dBm@0.529 11-30@-94dBm@0.424 16-28@-96dBm@0.172 2-20@-89dBm@0.869 21-31@-92dBm@0.689 2-9@-79dBm@0.997 33-34@-90dBm@0.865 5-6@-82dBm@0.985 12-35@-85dBm@0.959 6-29@-96dBm@0.079 3-45@-93dBm@0.601 17-49@-91dBm@0.746 27-46@-95dBm@0.231 33-40@-90dBm@0.861 35-40@-76dBm@1.000 27-28@-94dBm@0.514 10-11@-86dBm@0.958 31-43@-95dBm@0.202 23-37@-87dBm@0.942 20-38@-85dBm@0.964 19-41@-93dBm@0.565 27-33@-82dBm@0.985 18-30@-91dBm@0.734 20-48@-92dBm@0.685 24-38@-90dBm@0.862 36-45@-94dBm@0.454 37-42@-96dBm@0.125 15-32@-96dBm@0.144 23-43@-90dBm@0.861 4-47@-91dBm@0.748 8-25@-97dBm@0.016 0-9@-75dBm@1.000 22-34@-96dBm@0.182 3-29@-94dBm@0.321 10-47@-92dBm@0.683 2-7@-94dBm@0.521 3-38@-91dBm@0.733 20-44@-89dBm@0.866 7-21@-84dBm@0.974 24-31@-93dBm@0.535 20-42@-97dBm@0.000 39-41@-89dBm@0.873 9-25@-85dBm@0.963 9-48@-92dBm@0.665 10-18@-90dBm@0.858 24-43@-91dBm@0.735 2-16@-94dBm@0.416 17-41@-93dBm@0.621 4-9@-96dBm@0.078 3-12@-97dBm@0.009 13-16@-95dBm@0.319 17-26@-94dBm@0.327 24-47@-96dBm@0.153 35-41@-96dBm@0.155 33-43@-91dBm@0.799 22-26@-93dBm@0.545 14-20@-91dBm@0.725 1-6@-94dBm@0.447 46-49@-87dBm@0.947 13-28@-96dBm@0.131 17-44@-96dBm@0.146 13-42@-97dBm@0.015 21-41@-86dBm@0.956 0-2@-85dBm@0.964 0-32@-96dBm@0.110 9-47@-93dBm@0.610 4-29@-89dBm@0.878 5-10@-93dBm@0.642 5-8@-93dBm@0.651 4-18@-89dBm@0.871 37-44@-93dBm@0.646 36-44@-95dBm@0.287 0-45@-95dBm@0.288 23-34@-92dBm@0.705 23-44@-82dBm@0.985 4-7@-88dBm@0.904 6-14@-88dBm@0.935 33-41@-96dBm@0.126 3-10@-86dBm@0.953 27-35@-92dBm@0.715 1-43@-95dBm@0.266 0-27@-86dBm@0.950 22-41@-87dBm@0.944 22-48@-96dBm@0.153 20-33@-92dBm@0.711 8-37@-95dBm@0.258 17-31@-88dBm@0.920 33-36@-96dBm@0.112 9-15@-85dBm@0.962 42-45@-92dBm@0.662 0-38@-97dBm@0.016 0-5@-86dBm@0.951 38-43@-95dBm@0.249 5-15@-95dBm@0.217 7-42@-95dBm@0.219 1-18@-91dBm@0.762 13-19@-94dBm@0.516 24-48@-95dBm@0.295 9-32@-97dBm@0.030 17-23@-90dBm@0.862 15-23@-93dBm@0.643 14-15@-95dBm@0.236 2-24@-78dBm@1.000 8-16@-94dBm@0.353 15-41@-94dBm@0.351 23-33@-80dBm@0.991 2-29@-94dBm@0.492 3-8@-86dBm@0.956 13-20@-92dBm@0.678 7-41@-95dBm@0.256 1-47@-96dBm@0.190 28-34@-97dBm@0.061 11-29@-92dBm@0.691 0-16@-93dBm@0.601 12-22@-91dBm@0.786 22-32@-87dBm@0.941 2-12@-92dBm@0.683 29-39@-82dBm@0.984 5-17@-91dBm@0.733 4-16@-96dBm@0.153 3-48@-84dBm@0.974 36-47@-93dBm@0.561 2-4@-89dBm@0.869 2-22@-86dBm@0.955 30-42@-90dBm@0.863 22-42@-62dBm@1.000 5-40@-96dBm@0.094 22-39@-95dBm@0.199 15-16@-91dBm@0.801 22-40@-97dBm@0.055 1-38@-94dBm@0.365 16-36@-94dBm@0.379 9-17@-87dBm@0.942 34-48@-91dBm@0.721 43-49@-93dBm@0.570 14-26@-96dBm@0.184 17-46@-92dBm@0.684 14-38@-95dBm@0.233 9-38@-91dBm@0.756 17-37@-95dBm@0.224 8-13@-87dBm@0.938 3-32@-87dBm@0.944 12-17@-87dBm@0.947 1-11@-90dBm@0.861 36-40@-95dBm@0.203 13-24@-90dBm@0.861 23-28@-85dBm@0.966 8-26@-96dBm@0.189 19-24@-94dBm@0.466 4-5@-86dBm@0.954 16-38@-94dBm@0.379 2-3@-76dBm@1.000 14-44@-96dBm@0.137 38-39@-96dBm@0.148 11-14@-87dBm@0.948 6-12@-97dBm@0.060
#aveChargePerCycle runNum=2 0@201.81 1@98.28 2@187.24 3@168.43 4@49.09 5@116.40 6@59.74 7@15.17 8@1.30 9@159.67 10@82.31 11@1.94 12@107.67 13@29.66 14@28.36 15@65.08 16@12.86 17@67.73 18@14.77 19@1.94 20@14.09 21@28.21 22@13.35 23@42.42 24@89.95 25@14.49 26@1.30 27@66.31 28@1.94 29@1.54 30@1.94 31@16.06 32@28.30 33@1.30 34@1.30 35@49.46 36@16.71 37@1.30 38@1.94 39@1.30 40@1.30 41@24.79 42@14.28 43@1.30 44@17.36 45@7.36 46@2.59 47@1.94 48@1.79 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           2     1                       0                 0              0                0                0                    1         95     0         95    117        22                  0               133                100            4      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     2                       0                 0              0                0                0                    0         26     0         26     26        95                  0                 0                138            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           0     3                       0                 0              0                0                0                    0         86     0         86    100        40                  0                 0                138            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           4     4                       0                 0              0                0                0                    2         45     0         45     40        81                  0                 0                138            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     5                       0                 0              0                0                0                    2         83     0         83     83        45                  0                 0                138            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           0     6                       0                 0              0                0                0                    0         45     0         45     42        80                  0                 0                138            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           6     7                       0                 0              0                0                0                    0         82     0         82     82        45                  0                 0                138            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           0     8                       0                 0              0                0                0                    0         42     0         42     44        84                  0                 0                138            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4     9                       0                 0              0                0                0                    1         75     0         75     80        47                  0                 0                138            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15375.000           0    10                       0                 0              0                0                0                    0         49     0         49     57        83                  0                 0                138            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           4    11                       0                 0              0                0                0                    1         79     0         79     74        44                  0                 0                138            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           2    12                       0                 0              0                0                0                    0         49     0         49     46        76                  0                 0                138            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           2    13                       0                 0              0                0                0                    0         81     0         81     81        49                  0                 0                138            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600           2    14                       0                 0              0                0                0                    0         48     0         48     46        79                  0                 0                138            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           6    15                       0                 0              0                0                0                    3         81     0         81     78        45                  0                 0                138            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600           2    16                       0                 0              0                0                0                    1         46     0         46     47        82                  0                 0                138            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800           2    17                       0                 0              0                0                0                    0         75     0         75     78        49                  0                 0                138            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           0    18                       0                 0              0                0                0                    0         51     0         51     50        74                  0                 0                138            0      499       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     12.500        77.000      30217.600           8    19                       0                 0              0                0                0                    3         90    10         90     77        40                  0                 0                138            0      499       50      3                  4                   0                     0                   0          47
             0                18         39   1.556     87.222      2508.750      40866.940          20    20                       0                 0              0                0                0                    5        152    76        152     53        18                  2                 1                139            3      499       50      3                 10                   0                     0                   0          29
             0                20         10   2.250    163.200      1215.524      47377.060           6    21                       0                 0              0                0                0                    2         81    53         81     34        79                  0                13                150           46      499       50      3                  3                   0                     0                   0           9
             0                 8          5   3.625    251.875       516.250      51276.840           8    22                       0                 0              0                0                0                    2         87    23         87     73        57                  0                 6                144           47      499       50      3                  4                   0                     0                   0           1
             0                 1          0   5.000    337.000        96.000      53066.760           6    23                       0                 0              0                0                0                    3         66    19         66     50        71                  0                 4                138           27      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55083.960           5    24                       0                 0              0                0                0                    1         84    15         84     71        52                  0                 2                136           16      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56609.160           2    25                       0                 0              0                0                0                    0         51     5         51     47        80                  0                 2                136            5      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58454.160           0    26                       0                 0              0                0                0                    0         80     5         80     79        50                  0                 1                138           13      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59684.160           0    27                       0                 0              0                0                0                    0         48     0         48     48        78                  0                 3                138            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61356.960           2    28                       0                 0              0                0                0                    0         78     0         78     78        48                  0                 0                138            3      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62636.160           0    29                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 1                138            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64505.760           2    30                       0                 0              0                0                0                    0         74     0         74     74        51                  0                 0                138            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65612.760           2    31                       0                 0              0                0                0                    1         49     0         49     50        75                  0                 0                138            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67359.360           0    32                       0                 0              0                0                0                    0         71     0         71     75        53                  0                 0                138            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68786.160           4    33                       0                 0              0                0                0                    1         48     0         48     48        71                  0                 0                138            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70360.560           2    34                       0                 0              0                0                0                    0         69     0         69     78        57                  0                 0                138            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71787.360           0    35                       0                 0              0                0                0                    0         53     0         53     53        69                  0                 0                138            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73509.360           2    36                       0                 0              0                0                0                    0         64     0         64     72        61                  0                 0                138            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74911.560           4    37                       0                 0              0                0                0                    0         56     0         56     56        64                  0                 0                138            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76461.360           0    38                       0                 0              0                0                0                    0         73     0         73     72        55                  0                 0                138            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77961.960           0    39                       0                 0              0                0                0                    0         47     0         47     50        76                  0                 0                138            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79757.760           0    40                       0                 0              0                0                0                    0         76     0         76     78        49                  0                 0                138            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81110.760           2    41                       0                 0              0                0                0                    0         56     0         56     55        75                  0                 0                138            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82832.760           6    42                       0                 0              0                0                0                    3         74     0         74     72        54                  0                 0                138            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84210.360           0    43                       0                 0              0                0                0                    0         47     0         47     50        77                  0                 0                138            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85956.960           2    44                       0                 0              0                0                0                    1         75     0         75     79        51                  0                 0                138            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87334.560           0    45                       0                 0              0                0                0                    0         57     0         57     55        73                  0                 0                138            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88884.360           2    46                       0                 0              0                0                0                    0         65     0         65     68        60                  0                 0                138            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90261.960           4    47                       0                 0              0                0                0                    1         53     0         53     60        72                  0                 0                138            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91885.560           6    48                       0                 0              0                0                0                    1         74     0         74     76        55                  0                 0                138            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93386.160           2    49                       0                 0              0                0                0                    1         44     0         44     46        76                  0                 0                138            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94985.160           6    50                       0                 0              0                0                0                    1         58     0         58     69        55                  0                 0                138            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96485.760           6    51                       0                 0              0                0                0                    0         63     0         63     66        61                  0                 0                138            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97986.360           2    52                       0                 0              0                0                0                    0         58     0         58     59        64                  0                 0                138            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99413.160           0    53                       0                 0              0                0                0                    0         72     0         72     76        62                  0                 0                138            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101159.760           0    54                       0                 0              0                0                0                    0         57     0         57     53        68                  0                 0                138            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102463.560           6    55                       0                 0              0                0                0                    2         71     0         71     68        54                  0                 0                138            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104160.960           0    56                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                138            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105489.360           2    57                       0                 0              0                0                0                    0         64     0         64     65        61                  0                 0                138            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107211.360           2    58                       0                 0              0                0                0                    1         61     0         61     64        67                  0                 0                138            0      499       50      3                  1                   0                     0                   0           0
            49                 4         24   1.000     26.250       823.500     112463.020           4    59                       0                 0              0                0                0                    2        104    33        104     70        32                  0                 0                138            0      499       50      3                  2                   0                     0                   0          45
             0                30         28   1.967    106.733      2411.967     123354.820           2    60                       0                 0              0                0                0                    1         93    70         93     43        68                  1                 1                142           22      499       50      3                  1                   0                     0                   0          15
             0                12          7   2.750    187.917       949.333     127447.360           8    61                       0                 0              0                0                0                    0         95    50         95     65        48                  0                 7                135           48      499       50      3                  4                   1                     0                   0           3
             0                 3          2   4.667    302.000       143.500     130591.360           2    62                       0                 0              0                0                0                    1         64    34         64     49        79                  0                 7                130           33      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131698.360           2    63                       0                 0              0                0                0                    1         74     0         74     74        57                  0                 4                125           23      499       50      3                  1                   0                     0                   0           0
