## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89504.560           4    45                       0                 0              0                0                0                    2         65     0         65     65        64                  0                 0                155            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91398.760           0    46                       0                 0              0                0                0                    0         64     0         64     61        62                  0                 0                155            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92481.160           4    47                       0                 0              0                0                0                    3         63     0         63     64        65                  0                 0                155            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94473.760           2    48                       0                 0              0                0                0                    0         60     0         60     66        69                  0                 0                155            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95728.360           4    49                       0                 0              0                0                0                    1         76     0         76     73        57                  0                 0                155            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97474.960           2    50                       0                 0              0                0                0                    1         50     0         50     53        79                  0                 0                155            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98631.160           8    51                       0                 0              0                0                0                    1         70     0         70     70        50                  0                 0                155            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100549.960           0    52                       0                 0              0                0                0                    0         48     0         48     59        81                  0                 0                155            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101706.160           2    53                       0                 0              0                0                0                    0         77     0         77     75        46                  0                 0                155            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103575.760           0    54                       0                 0              0                0                0                    0         47     0         47     48        78                  0                 0                155            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104879.560           2    55                       0                 0              0                0                0                    2         78     0         78     78        47                  0                 0                155            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106699.960           2    56                       0                 0              0                0                0                    0         47     0         47     48        79                  0                 0                155            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108175.960           0    57                       0                 0              0                0                0                    0         76     0         76     78        49                  0                 0                155            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109824.160           0    58                       0                 0              0                0                0                    0         52     0         52     53        77                  0                 0                155            0      536       50      3                  0                   0                     0                   0           0
            49                 1         26   1.000      9.000       766.500     115235.940           4    59                       0                 0              0                0                0                    0        119    34        119     80        26                  0                 0                155            0      536       50      3                  2                   0                     0                   0          48
             0                23         37   1.826    111.435      2322.883     126337.380          10    60                       0                 0              0                0                0                    0        109    74        109     35        60                  0                 4                155           21      536       50      3                  5                   1                     0                   0          25
             0                20          8   3.050    197.650       723.950     131877.600           9    61                       0                 0              0                0                0                    1        101    54        101     67        61                  0                 7                191           48      536       50      3                  5                   0                     0                   0           5
             0                 3          1   3.000    293.333       313.000     134510.880           2    62                       0                 0              0                0                0                    2         45     6         45     46        89                  0                 5                162           39      536       50      3                  1                   0                     0                   0           2
             0                 2          1   4.500    430.000       164.000     136018.440          14    63                       0                 0              0                0                0                    1         90     6         90     91        46                  0                 2                161           40      536       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138060.240           0    64                       0                 0              0                0                0                    0         39     0         39     40        89                  0                 6                159           17      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139093.440           8    65                       0                 0              0                0                0                    2         93     0         93     95        41                  0                 1                157           17      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141258.240           0    66                       0                 0              0                0                0                    0         34     0         34     39        95                  0                 4                155            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142266.840           2    67                       0                 0              0                0                0                    1         87     0         87     87        34                  0                 0                155            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144234.840           2    68                       0                 0              0                0                0                    0         37     0         37     37        87                  0                 0                155            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145637.040           4    69                       0                 0              0                0                0                    1         96     0         96     95        36                  0                 0                155            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147383.640           0    70                       0                 0              0                0                0                    0         30     0         30     31        97                  0                 0                155            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148539.840           2    71                       0                 0              0                0                0                    0         93     0         93     93        30                  0                 0                155            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150532.440           2    72                       0                 0              0                0                0                    0         36     0         36     36        93                  0                 0                155            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151836.240           8    73                       0                 0              0                0                0                    1         93     0         93     93        36                  0                 0                155            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153656.640           0    74                       0                 0              0                0                0                    0         30     0         30     33        96                  0                 0                155            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154960.440           6    75                       0                 0              0                0                0                    2         96     0         96     93        27                  0                 0                155            0      536       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156756.240           2    76                       0                 0              0                0                0                    0         31     0         31     33        98                  0                 0                155            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158010.840           2    77                       0                 0              0                0                0                    0        101     0        101     98        28                  0                 0                155            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159782.040           0    78                       0                 0              0                0                0                    0         28     0         28     28       101                  0                 0                155            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161258.040           6    79                       0                 0              0                0                0                    0         96     0         96    100        32                  0                 0                155            0      536       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163029.240           0    80                       0                 0              0                0                0                    0         33     0         33     30        93                  0                 0                155            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164431.440          10    81                       0                 0              0                0                0                    0         93     0         93     99        39                  0                 0                155            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166178.040           4    82                       0                 0              0                0                0                    1         33     0         33     30        90                  0                 0                155            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167555.640           8    83                       0                 0              0                0                0                    2         88     0         88     90        35                  0                 0                155            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169179.240           0    84                       0                 0              0                0                0                    0         34     0         34     39        93                  0                 0                155            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170532.240           6    85                       0                 0              0                0                0                    1         92     0         92     92        34                  0                 0                155            0      536       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172303.440           0    86                       0                 0              0                0                0                    0         36     0         36     37        93                  0                 0                155            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173902.440          14    87                       0                 0              0                0                0                    3         93     0         93     93        36                  0                 0                155            0      536       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175403.040           0    88                       0                 0              0                0                0                    0         39     0         39     33        87                  0                 0                155            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177149.640           4    89                       0                 0              0                0                0                    0         90     0         90     90        39                  0                 0                155            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178527.240           0    90                       0                 0              0                0                0                    0         30     0         30     36        96                  0                 0                155            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180126.240           6    91                       0                 0              0                0                0                    1         90     0         90     93        33                  0                 0                155            0      536       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181626.840           0    92                       0                 0              0                0                0                    0         34     0         34     32        88                  0                 0                155            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183102.840           2    93                       0                 0              0                0                0                    0         89     0         89     89        34                  0                 0                155            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184677.240           0    94                       0                 0              0                0                0                    0         33     0         33     38        94                  0                 0                155            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186399.240          10    95                       0                 0              0                0                0                    4         83     0         83     88        38                  0                 0                155            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187875.240           2    96                       0                 0              0                0                0                    2         45     0         45     44        82                  0                 0                155            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189400.440           6    97                       0                 0              0                0                0                    1         81     0         81     84        48                  0                 0                155            0      536       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190802.640           0    98                       0                 0              0                0                0                    0         45     0         45     45        81                  0                 0                155            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192623.040           4    99                       0                 0              0                0                0                    1         81     0         81     81        45                  0                 0                155            0      536       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10698,0.96962)@568 2@(0.85824,0.82875)@853 3@(0.94566,1.00124)@853 4@(0.88172,0.79864)@1421 5@(0.84503,1.06577)@1208 6@(0.96574,0.92804)@568 7@(0.82073,1.00181)@568 8@(0.81533,0.97819)@1584 9@(0.94135,1.01269)@1493 10@(0.94090,1.08275)@640 11@(0.91688,0.94890)@1493 12@(1.03795,0.77111)@731 13@(0.83936,0.71674)@1493 14@(0.77414,0.86116)@1421 15@(0.96405,1.12712)@731 16@(0.91239,0.96443)@1136 17@(0.91706,0.77539)@1421 18@(0.91897,0.87792)@1136 19@(0.89058,0.66856)@1706 20@(0.84305,1.11840)@1493 21@(0.73229,0.82330)@1989 22@(0.74434,0.99187)@1208 23@(0.75116,1.05823)@1136 24@(0.77898,1.35950)@1989 25@(0.62684,0.81990)@2160 26@(1.08725,0.82508)@1136 27@(1.04430,1.20249)@1848 28@(1.12562,1.05361)@568 29@(0.98128,0.81465)@853 30@(1.05989,0.68192)@1208 31@(0.87698,0.71048)@1299 32@(0.74539,0.62825)@1584 33@(1.17069,0.71610)@2152 34@(0.97023,1.11109)@1152 35@(0.91099,1.10319)@1776 36@(0.81180,1.01493)@1720 37@(0.82318,1.30182)@1299 38@(0.98852,0.67202)@1493 39@(0.74844,1.15536)@1493 40@(0.81071,0.79831)@2437 41@(0.91290,0.55542)@1989 42@(1.05948,0.95590)@1421 43@(0.98014,1.37352)@1592 44@(0.86040,1.05344)@1136 45@(0.84656,0.94187)@568 46@(0.74300,1.20278)@1136 47@(0.89581,0.48527)@2559 48@(0.78386,0.56099)@2061 49@(0.91074,0.97180)@1706
#links runNum=3 14-17@-85dBm@0.961 2-13@-89dBm@0.866 17-40@-83dBm@0.974 38-42@-97dBm@0.008 5-28@-95dBm@0.202 42-49@-90dBm@0.807 14-19@-91dBm@0.745 1-5@-90dBm@0.830 11-15@-94dBm@0.506 2-32@-91dBm@0.730 32-38@-90dBm@0.865 10-16@-91dBm@0.802 6-16@-85dBm@0.967 4-49@-94dBm@0.379 21-41@-93dBm@0.624 34-35@-78dBm@1.000 17-21@-88dBm@0.924 8-21@-86dBm@0.956 20-36@-91dBm@0.794 9-36@-85dBm@0.967 16-27@-93dBm@0.657 7-23@-84dBm@0.974 1-36@-96dBm@0.122 47-48@-97dBm@0.014 2-4@-84dBm@0.969 2-6@-87dBm@0.943 12-31@-87dBm@0.947 13-45@-91dBm@0.773 5-6@-89dBm@0.890 7-16@-95dBm@0.286 10-35@-84dBm@0.974 2-23@-95dBm@0.233 36-44@-89dBm@0.894 24-43@-97dBm@0.035 23-46@-88dBm@0.934 11-49@-96dBm@0.187 9-10@-78dBm@1.000 17-41@-88dBm@0.936 0-25@-96dBm@0.120 14-36@-93dBm@0.649 29-39@-96dBm@0.154 29-49@-94dBm@0.321 17-29@-85dBm@0.961 7-37@-91dBm@0.737 18-48@-92dBm@0.715 4-16@-94dBm@0.362 39-43@-91dBm@0.731 0-7@-86dBm@0.959 21-22@-91dBm@0.721 18-19@-90dBm@0.865 13-25@-96dBm@0.154 14-35@-91dBm@0.763 0-12@-91dBm@0.734 12-29@-78dBm@1.000 18-40@-96dBm@0.101 3-5@-82dBm@0.982 12-15@-95dBm@0.249 16-41@-95dBm@0.201 13-47@-92dBm@0.699 21-40@-94dBm@0.326 31-35@-93dBm@0.645 31-45@-95dBm@0.202 8-17@-92dBm@0.712 26-40@-96dBm@0.161 4-19@-96dBm@0.126 22-28@-94dBm@0.397 35-45@-89dBm@0.883 10-20@-97dBm@0.063 9-22@-92dBm@0.705 3-9@-81dBm@0.985 5-45@-92dBm@0.684 15-16@-97dBm@0.066 7-8@-90dBm@0.861 20-30@-94dBm@0.393 2-47@-95dBm@0.313 11-38@-90dBm@0.845 5-10@-92dBm@0.668 22-35@-86dBm@0.953 45-49@-88dBm@0.908 7-14@-88dBm@0.914 20-34@-93dBm@0.627 0-10@-90dBm@0.863 40-48@-95dBm@0.283 6-30@-90dBm@0.848 11-36@-82dBm@0.980 1-32@-96dBm@0.109 3-11@-91dBm@0.725 18-23@-93dBm@0.643 10-34@-77dBm@1.000 14-44@-89dBm@0.865 12-36@-97dBm@0.023 34-37@-96dBm@0.112 9-30@-92dBm@0.664 4-33@-91dBm@0.738 21-27@-95dBm@0.219 30-48@-92dBm@0.664 1-3@-85dBm@0.963 11-14@-89dBm@0.897 2-38@-90dBm@0.861 19-47@-86dBm@0.953 14-29@-91dBm@0.725 21-25@-86dBm@0.957 6-35@-96dBm@0.153 9-28@-94dBm@0.493 44-45@-83dBm@0.977 21-26@-92dBm@0.694 0-3@-93dBm@0.613 4-8@-92dBm@0.683 16-49@-89dBm@0.878 23-44@-84dBm@0.971 25-32@-91dBm@0.735 8-13@-95dBm@0.253 8-27@-96dBm@0.172 9-48@-97dBm@0.067 15-20@-95dBm@0.246 1-26@-86dBm@0.953 23-26@-95dBm@0.292 15-29@-95dBm@0.207 2-10@-94dBm@0.325 6-47@-96dBm@0.083 3-4@-89dBm@0.867 5-27@-89dBm@0.869 26-33@-91dBm@0.740 33-45@-96dBm@0.175 29-33@-89dBm@0.884 42-44@-92dBm@0.685 10-17@-95dBm@0.315 12-21@-95dBm@0.310 4-31@-84dBm@0.974 17-31@-87dBm@0.949 22-23@-90dBm@0.846 17-20@-96dBm@0.089 3-39@-90dBm@0.827 24-40@-95dBm@0.206 37-43@-90dBm@0.861 4-45@-93dBm@0.636 8-45@-92dBm@0.664 1-17@-94dBm@0.390 3-8@-92dBm@0.714 10-39@-93dBm@0.539 0-1@-88dBm@0.932 12-33@-94dBm@0.498 17-38@-88dBm@0.916 13-31@-72dBm@1.000 21-23@-95dBm@0.317 28-34@-86dBm@0.953 4-5@-90dBm@0.865 4-7@-90dBm@0.865 0-19@-94dBm@0.373 1-28@-88dBm@0.936 18-36@-87dBm@0.947 3-15@-93dBm@0.577 18-29@-86dBm@0.954 6-32@-94dBm@0.447 35-39@-85dBm@0.961 1-10@-93dBm@0.658 28-30@-96dBm@0.116 6-21@-94dBm@0.520 8-18@-97dBm@0.006 6-19@-91dBm@0.768 5-49@-84dBm@0.974 14-28@-92dBm@0.680 29-31@-90dBm@0.819 4-13@-85dBm@0.964 5-35@-80dBm@0.990 20-24@-90dBm@0.863 37-39@-87dBm@0.942 20-46@-84dBm@0.974 20-43@-94dBm@0.488 0-28@-85dBm@0.961 40-46@-97dBm@0.048 16-44@-84dBm@0.968 21-48@-96dBm@0.080 0-15@-91dBm@0.732 11-16@-82dBm@0.983 6-8@-96dBm@0.152 13-33@-95dBm@0.199 11-20@-87dBm@0.946 2-3@-88dBm@0.913 30-31@-90dBm@0.813 6-31@-92dBm@0.701 24-42@-96dBm@0.134 8-24@-95dBm@0.219 2-14@-85dBm@0.960 23-24@-90dBm@0.862 8-40@-93dBm@0.648 16-24@-93dBm@0.619 33-35@-93dBm@0.537 1-4@-93dBm@0.654 7-39@-91dBm@0.740 0-42@-96dBm@0.092 12-26@-83dBm@0.976 34-39@-91dBm@0.718 27-34@-87dBm@0.949 11-13@-92dBm@0.670 8-44@-83dBm@0.974 4-17@-87dBm@0.942 13-38@-95dBm@0.205 23-29@-96dBm@0.158 13-14@-85dBm@0.964 12-32@-91dBm@0.779 7-46@-88dBm@0.934 25-36@-91dBm@0.748 1-42@-92dBm@0.682 19-41@-84dBm@0.973 29-40@-92dBm@0.680 40-42@-96dBm@0.144 3-7@-85dBm@0.964 3-12@-91dBm@0.761 12-38@-89dBm@0.874 40-49@-92dBm@0.701 20-35@-77dBm@1.000 6-9@-90dBm@0.865 6-18@-86dBm@0.955 12-44@-92dBm@0.705 38-47@-88dBm@0.933 4-18@-92dBm@0.698 1-6@-89dBm@0.869 6-41@-95dBm@0.194 4-21@-85dBm@0.964 5-42@-89dBm@0.866 7-43@-93dBm@0.561 9-33@-92dBm@0.708 5-8@-88dBm@0.907 0-29@-93dBm@0.661 0-6@-88dBm@0.924 12-18@-85dBm@0.965 14-21@-79dBm@0.998 14-23@-94dBm@0.479 31-42@-95dBm@0.267 16-30@-93dBm@0.636 9-15@-87dBm@0.938 11-24@-94dBm@0.505 14-40@-82dBm@0.981 20-27@-88dBm@0.935 23-34@-94dBm@0.446 6-11@-84dBm@0.974 15-34@-65dBm@1.000 7-36@-93dBm@0.617 22-36@-93dBm@0.628 10-27@-85dBm@0.961 19-33@-92dBm@0.686 39-49@-92dBm@0.663 0-49@-95dBm@0.313 32-48@-89dBm@0.869 29-41@-95dBm@0.198 11-29@-90dBm@0.826 34-44@-89dBm@0.892 5-44@-92dBm@0.714 10-37@-94dBm@0.367 36-42@-92dBm@0.708 12-35@-96dBm@0.189 11-47@-97dBm@0.067 20-37@-86dBm@0.954 7-35@-92dBm@0.694 8-37@-92dBm@0.668 16-21@-90dBm@0.864 2-45@-82dBm@0.985 5-18@-94dBm@0.353 12-41@-96dBm@0.190 44-49@-95dBm@0.291 18-25@-93dBm@0.657 35-46@-91dBm@0.719 20-44@-87dBm@0.942 28-35@-90dBm@0.850 30-47@-94dBm@0.373 2-9@-89dBm@0.899 10-44@-82dBm@0.981 11-19@-97dBm@0.034 20-23@-90dBm@0.863 23-40@-94dBm@0.328 4-30@-96dBm@0.157 19-21@-92dBm@0.701 1-2@-91dBm@0.726 5-36@-78dBm@1.000 26-29@-92dBm@0.680 9-18@-94dBm@0.371 11-46@-93dBm@0.631 38-49@-96dBm@0.134 22-44@-92dBm@0.672 16-25@-94dBm@0.504 27-42@-90dBm@0.834 13-19@-81dBm@0.987 25-47@-95dBm@0.265 0-2@-93dBm@0.624 36-40@-92dBm@0.690 6-42@-89dBm@0.867 36-39@-95dBm@0.223 28-42@-86dBm@0.954 9-42@-88dBm@0.924 24-37@-78dBm@1.000 7-15@-96dBm@0.169 11-28@-88dBm@0.915 19-30@-91dBm@0.718 6-22@-90dBm@0.864 1-29@-87dBm@0.945 8-48@-95dBm@0.222 3-13@-90dBm@0.862 2-11@-89dBm@0.870 2-31@-96dBm@0.135 3-20@-89dBm@0.878 31-40@-90dBm@0.839 22-39@-84dBm@0.969 26-42@-88dBm@0.935 0-45@-86dBm@0.955 26-35@-91dBm@0.768 25-41@-92dBm@0.694 18-41@-95dBm@0.274 26-34@-96dBm@0.133 6-28@-92dBm@0.716 39-46@-79dBm@1.000 9-20@-90dBm@0.861 31-32@-88dBm@0.917 17-19@-85dBm@0.959 38-41@-86dBm@0.956 14-24@-95dBm@0.237 39-44@-87dBm@0.946 22-49@-87dBm@0.946 11-12@-93dBm@0.649 13-48@-88dBm@0.919 25-35@-93dBm@0.649 13-30@-90dBm@0.862 5-11@-89dBm@0.872 16-28@-92dBm@0.675 9-14@-91dBm@0.775
#aveChargePerCycle runNum=3 0@238.71 1@150.04 2@119.39 3@114.76 4@48.09 5@93.13 6@175.85 7@152.00 8@27.56 9@18.61 10@112.95 11@3.76 12@120.29 13@32.36 14@15.45 15@14.74 16@67.61 17@28.52 18@36.88 19@26.45 20@26.58 21@15.01 22@1.30 23@42.58 24@1.30 25@1.94 26@1.30 27@1.30 28@62.08 29@68.03 30@15.01 31@1.30 32@1.94 33@1.94 34@13.60 35@1.30 36@1.30 37@15.82 38@15.69 39@1.30 40@1.94 41@1.30 42@1.94 43@3.24 44@1.94 45@19.20 46@2.44 47@1.30 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           8     1                       0                 0              0                0                0                    1        108     0        108    121        13                  0               132                101            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         30     0         30     28       106                  0                 0                166            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           4     3                       0                 0              0                0                0                    0         87     0         87     94        37                  0                 0                166            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         50     0         50     56        93                  0                 0                166            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           2     5                       0                 0              0                0                0                    1         78     0         78     82        54                  0                 0                166            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         56     0         56     56        78                  0                 0                166            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           2     7                       0                 0              0                0                0                    2         75     0         75     75        56                  0                 0                166            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0     8                       0                 0              0                0                0                    0         60     0         60     54        69                  0                 0                166            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           2     9                       0                 0              0                0                0                    1         78     0         78     76        58                  0                 0                166            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           0    10                       0                 0              0                0                0                    0         50     0         50     52        80                  0                 0                166            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           4    11                       0                 0              0                0                0                    3         73     0         73     83        60                  0                 0                166            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           2    12                       0                 0              0                0                0                    0         52     0         52     55        76                  0                 0                166            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    13                       0                 0              0                0                0                    0         70     0         70     72        54                  0                 0                166            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           2    14                       0                 0              0                0                0                    0         55     0         55     58        73                  0                 0                166            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           4    15                       0                 0              0                0                0                    2         78     0         78     78        55                  0                 0                166            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           0    16                       0                 0              0                0                0                    0         49     0         49     49        78                  0                 0                166            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           8    17                       0                 0              0                0                0                    3         72     0         72     78        55                  0                 0                166            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000           0    18                       0                 0              0                0                0                    0         55     0         55     55        72                  0                 0                166            0      517       50      4                  0                   0                     0                   0           0
            49                 1         10   1.000      3.000       108.000      31832.540           4    19                       0                 0              0                0                0                    2         92    12         92     77        42                  0                 0                166            0      517       50      4                  2                   0                     0                   0          48
             0                17         37   1.588     81.824      2278.333      41871.240          12    20                       0                 0              0                0                0                    3        157    68        157     59        17                  0                 0                168            3      517       50      4                  6                   0                     0                   0          31
             0                18         18   2.389    162.222      1468.010      49240.660           0    21                       0                 0              0                0                0                    0         84    58         84     27        90                  0                 5                173           43      517       50      4                  0                   1                     0                   0          13
             0                11          3   3.364    257.273       449.083      53364.940          12    22                       0                 0              0                0                0                    1         98    36         98     73        53                  0                 6                173           31      517       50      4                  6                   0                     0                   0           2
             0                 2          0   4.500    350.500       206.000      55247.380           0    23                       0                 0              0                0                0                    0         56    17         56     46        85                  0                 4                162           37      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57067.780           0    24                       0                 0              0                0                0                    0         84     3         84     83        55                  0                 1                160           30      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58617.580           2    25                       0                 0              0                0                0                    1         54     0         54     54        84                  0                 3                169           24      517       50      4                  1                   0                     0                   0           0
