## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19237.200           0    12                       0                 0              0                0                0                    0         47     0         47     44        90                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           2    13                       0                 0              0                0                0                    2         87     0         87     84        44                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200           2    14                       0                 0              0                0                0                    0         50     0         50     50        87                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           0    15                       0                 0              0                0                0                    0         81     0         81     81        50                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000           2    16                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           0    17                       0                 0              0                0                0                    0         80     0         80     81        51                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000           0    18                       0                 0              0                0                0                    0         51     0         51     51        80                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0       104.000      31827.100           2    19                       0                 0              0                0                0                    2        106    15        106     84        33                  0                 0                146            0      541       50      3                  1                   0                     0                   0          49
             0                18         40   1.722     78.278      1848.600      42978.180           2    20                       0                 0              0                0                0                    1        140    72        140     45        34                  1                 0                151            6      541       50      3                  1                   0                     0                   0          31
             0                22         12   2.455    164.500      1489.224      49795.900           4    21                       0                 0              0                0                0                    2         81    51         81     41        86                  0                 9                153           48      541       50      3                  2                   0                     0                   0           9
             0                 5          3   3.600    257.400       583.833      52913.280           0    22                       0                 0              0                0                0                    0         87    22         87     78        58                  0                 9                144           46      541       50      3                  0                   1                     0                   0           4
             0                 3          3   3.667    377.667       531.000      55141.200           2    23                       0                 0              0                0                0                    0         62    15         62     56        80                  0                 0                149           43      541       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    434.000        67.000      57373.920           2    24                       0                 0              0                0                0                    1         80     7         80     79        60                  0                 3                150           24      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58579.320           4    25                       0                 0              0                0                0                    1         61     0         61     61        78                  0                 1                151            8      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60916.320           6    26                       0                 0              0                0                0                    4         76     0         76     73        58                  0                 2                146            3      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61851.120           2    27                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 3                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63794.520           2    28                       0                 0              0                0                0                    0         70     0         70     76        61                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64950.720           4    29                       0                 0              0                0                0                    1         64     0         64     64        70                  0                 0                146            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66894.120           4    30                       0                 0              0                0                0                    1         68     0         68     68        64                  0                 0                146            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68050.320           2    31                       0                 0              0                0                0                    1         61     0         61     61        68                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70215.120           8    32                       0                 0              0                0                0                    2         67     0         67     70        64                  0                 0                146            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71494.320           4    33                       0                 0              0                0                0                    1         64     0         64     64        67                  0                 0                146            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73265.520           2    34                       0                 0              0                0                0                    0         64     0         64     67        67                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74544.720           8    35                       0                 0              0                0                0                    4         67     0         67     67        64                  0                 0                146            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76389.720           0    36                       0                 0              0                0                0                    0         64     0         64     64        67                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77644.320           4    37                       0                 0              0                0                0                    2         70     0         70     70        64                  0                 0                146            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79833.720           0    38                       0                 0              0                0                0                    0         55     0         55     61        76                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81014.520           2    39                       0                 0              0                0                0                    1         76     0         76     76        55                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83007.120           4    40                       0                 0              0                0                0                    1         55     0         55     55        76                  0                 0                146            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84212.520           2    41                       0                 0              0                0                0                    0         72     0         72     73        56                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86352.720           4    42                       0                 0              0                0                0                    3         59     0         59     62        75                  0                 0                146            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87508.920           2    43                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89403.120           2    44                       0                 0              0                0                0                    1         56     0         56     59        75                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90583.920           6    45                       0                 0              0                0                0                    1         79     0         79     76        53                  0                 0                146            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92797.920           2    46                       0                 0              0                0                0                    0         49     0         49     52        82                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93978.720           4    47                       0                 0              0                0                0                    0         79     0         79     85        55                  0                 0                146            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95848.320           0    48                       0                 0              0                0                0                    0         52     0         52     52        79                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97152.120           2    49                       0                 0              0                0                0                    0         81     0         81     83        54                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99095.520           6    50                       0                 0              0                0                0                    2         49     0         49     48        80                  0                 0                146            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100423.920           2    51                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102293.520           2    52                       0                 0              0                0                0                    0         52     0         52     52        82                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103671.120           4    53                       0                 0              0                0                0                    1         82     0         82     85        55                  0                 0                146            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105368.520           0    54                       0                 0              0                0                0                    0         43     0         43     49        88                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107065.920           7    55                       0                 0              0                0                0                    1         91     0         91     88        40                  0                 0                146            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108714.120           2    56                       0                 0              0                0                0                    0         46     0         46     40        85                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110067.120           6    57                       0                 0              0                0                0                    4         91     0         91     88        43                  0                 0                146            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111789.120           4    58                       0                 0              0                0                0                    0         46     0         46     43        88                  0                 0                146            0      541       50      3                  2                   0                     0                   0           0
            49                 5         21   1.000     32.000       707.500     116992.020           7    59                       0                 0              0                0                0                    1        116    35        116     93        34                  0                 0                146            0      541       50      3                  4                   0                     0                   0          44
             0                25         37   2.000    112.080      2444.550     128647.500          10    60                       0                 0              0                0                0                    3        118    78        118     55        61                  0                 6                156           27      541       50      3                  5                   0                     0                   0          19
             0                15          7   3.067    205.467       675.317     133093.740           2    61                       0                 0              0                0                0                    0         68    27         68     51        75                  0                 5                157           47      541       50      3                  1                   1                     0                   0           4
             0                 3          2   3.667    282.667       286.667     136065.540           2    62                       0                 0              0                0                0                    2         73    13         73     78        69                  0                 1                164           46      541       50      3                  1                   0                     0                   0           1
             0                 1          0   4.000    412.000       127.000     137265.060           2    63                       0                 0              0                0                0                    1         67     3         67     67        71                  0                 3                158           13      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139356.060           2    64                       0                 0              0                0                0                    1         55     0         55     66        76                  0                 2                154            8      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140586.060           8    65                       0                 0              0                0                0                    4         75     0         75     75        55                  0                 1                147            3      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142603.260           0    66                       0                 0              0                0                0                    0         54     0         54     60        80                  0                 2                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143980.860           0    67                       0                 0              0                0                0                    0         71     0         71     71        54                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145850.460           2    68                       0                 0              0                0                0                    1         60     0         60     63        74                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147080.460           8    69                       0                 0              0                0                0                    1         71     0         71     71        60                  0                 0                146            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149196.060           2    70                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150352.260           6    71                       0                 0              0                0                0                    1         77     0         77     74        57                  0                 0                146            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152295.660           0    72                       0                 0              0                0                0                    0         51     0         51     57        83                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153624.060           2    73                       0                 0              0                0                0                    0         78     0         78     78        51                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155542.860           4    74                       0                 0              0                0                0                    1         47     0         47     53        84                  0                 0                146            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156723.660           8    75                       0                 0              0                0                0                    3         81     0         81     84        50                  0                 0                146            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158790.060           4    76                       0                 0              0                0                0                    2         47     0         47     50        84                  0                 0                146            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159995.460           0    77                       0                 0              0                0                0                    0         84     0         84     84        47                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161742.060           0    78                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163095.060           0    79                       0                 0              0                0                0                    0         90     0         90     90        47                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164915.460           0    80                       0                 0              0                0                0                    0         38     0         38     38        90                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166342.260           0    81                       0                 0              0                0                0                    0         90     0         90     90        38                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168236.460           0    82                       0                 0              0                0                0                    0         38     0         38     41        93                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169761.660           2    83                       0                 0              0                0                0                    1         90     0         90     93        41                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171508.260           0    84                       0                 0              0                0                0                    0         41     0         41     41        90                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172836.660           2    85                       0                 0              0                0                0                    0         89     0         89     91        43                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174706.260           2    86                       0                 0              0                0                0                    1         44     0         44     43        88                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176108.460           6    87                       0                 0              0                0                0                    3         84     0         84     84        44                  0                 0                146            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177855.060           0    88                       0                 0              0                0                0                    0         50     0         50     52        86                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179429.460           6    89                       0                 0              0                0                0                    2         90     0         90     88        48                  0                 0                146            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181028.460           0    90                       0                 0              0                0                0                    0         44     0         44     42        88                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182553.660           0    91                       0                 0              0                0                0                    0         81     0         81     86        49                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184177.260           2    92                       0                 0              0                0                0                    1         45     0         45     48        84                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185702.460           0    93                       0                 0              0                0                0                    0         83     0         83     86        48                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187473.660           0    94                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188974.260           2    95                       0                 0              0                0                0                    1         89     0         89     88        45                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190597.860           2    96                       0                 0              0                0                0                    2         41     0         41     41        89                  0                 0                146            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192295.260           6    97                       0                 0              0                0                0                    1         89     0         89     95        47                  0                 0                146            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193820.460           0    98                       0                 0              0                0                0                    0         43     0         43     43        89                  0                 0                146            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195517.860           4    99                       0                 0              0                0                0                    1         88     0         88     91        46                  0                 0                146            0      541       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02954,0.92299)@731 2@(1.01283,0.93763)@640 3@(1.05351,1.01387)@731 4@(1.02728,0.93891)@568 5@(1.01736,1.03149)@568 6@(1.00671,0.78992)@1208 7@(0.85772,1.11117)@853 8@(0.97265,0.81125)@1280 9@(1.12222,0.87808)@568 10@(0.83525,0.72803)@1280 11@(1.05190,0.75132)@1024 12@(1.21200,1.03017)@568 13@(1.01519,0.93685)@568 14@(1.21111,0.79735)@1371 15@(1.07651,0.80708)@1136 16@(1.04166,0.88256)@1462 17@(0.79820,1.19504)@1493 18@(0.90065,0.95620)@731 19@(1.19748,0.86299)@1755 20@(1.16339,0.84838)@1136 21@(1.01316,0.84480)@1299 22@(1.03328,0.61499)@1776 23@(0.91708,0.79359)@1776 24@(1.11893,0.75223)@1776 25@(0.89921,0.67634)@731 26@(1.06246,0.88296)@1299 27@(1.03700,0.64201)@1280 28@(1.19140,0.90077)@1299 29@(1.08822,0.69499)@1299 30@(0.63740,1.12179)@1493 31@(1.23335,0.89287)@1584 32@(1.24609,0.88905)@1920 33@(0.95753,0.78542)@1421 34@(0.78891,0.73015)@1371 35@(0.87661,0.82750)@1584 36@(1.27853,0.96234)@1462 37@(0.81641,1.14586)@1208 38@(0.69179,0.82564)@1493 39@(1.43744,0.91848)@2315 40@(1.21516,0.92123)@1584 41@(0.93770,0.82807)@1136 42@(0.98914,0.87758)@1371 43@(1.15081,0.78652)@731 44@(1.32185,1.09772)@1136 45@(0.69966,0.96871)@1584 46@(0.86811,0.93171)@1299 47@(0.83618,0.88469)@1920 48@(0.82218,0.56202)@1920 49@(0.75009,0.87159)@1299
#links runNum=3 2-42@-95dBm@0.271 8-49@-88dBm@0.928 2-13@-62dBm@1.000 9-31@-84dBm@0.971 23-27@-91dBm@0.750 15-22@-90dBm@0.810 21-41@-84dBm@0.974 1-5@-86dBm@0.953 14-39@-96dBm@0.140 10-12@-96dBm@0.107 16-37@-96dBm@0.163 26-28@-95dBm@0.206 5-42@-90dBm@0.861 13-15@-88dBm@0.935 4-11@-88dBm@0.915 4-20@-86dBm@0.956 27-47@-94dBm@0.415 25-41@-86dBm@0.958 6-24@-84dBm@0.973 6-21@-92dBm@0.687 41-43@-94dBm@0.501 2-4@-84dBm@0.968 35-41@-90dBm@0.861 20-43@-88dBm@0.911 36-44@-92dBm@0.666 3-43@-94dBm@0.387 39-44@-90dBm@0.861 22-24@-91dBm@0.756 3-12@-85dBm@0.965 41-42@-88dBm@0.933 6-33@-94dBm@0.355 23-38@-94dBm@0.514 1-42@-90dBm@0.861 22-49@-93dBm@0.639 5-13@-80dBm@0.989 26-32@-91dBm@0.723 22-42@-89dBm@0.889 1-31@-93dBm@0.630 29-41@-87dBm@0.941 16-39@-93dBm@0.642 10-27@-88dBm@0.915 1-19@-93dBm@0.557 11-37@-94dBm@0.494 4-16@-89dBm@0.897 25-45@-93dBm@0.650 0-7@-92dBm@0.665 16-26@-71dBm@1.000 34-47@-93dBm@0.558 3-23@-95dBm@0.222 23-48@-89dBm@0.881 7-20@-93dBm@0.560 23-44@-96dBm@0.175 0-12@-88dBm@0.928 15-46@-88dBm@0.908 6-43@-93dBm@0.550 19-20@-91dBm@0.744 4-41@-85dBm@0.960 20-28@-80dBm@0.990 8-48@-90dBm@0.826 17-18@-91dBm@0.775 2-6@-86dBm@0.956 9-26@-91dBm@0.737 16-19@-85dBm@0.959 7-37@-85dBm@0.962 26-35@-96dBm@0.171 19-22@-93dBm@0.647 1-12@-88dBm@0.933 22-28@-95dBm@0.266 2-32@-94dBm@0.469 11-17@-97dBm@0.007 16-25@-91dBm@0.770 4-26@-88dBm@0.906 15-26@-96dBm@0.188 2-10@-89dBm@0.867 3-28@-86dBm@0.952 14-40@-82dBm@0.982 17-30@-85dBm@0.960 29-47@-93dBm@0.593 15-18@-93dBm@0.561 13-30@-95dBm@0.202 0-5@-88dBm@0.937 33-34@-87dBm@0.942 4-5@-90dBm@0.862 22-31@-97dBm@0.037 6-22@-86dBm@0.957 21-37@-96dBm@0.187 20-37@-94dBm@0.334 12-24@-93dBm@0.649 8-15@-96dBm@0.129 5-27@-94dBm@0.384 12-31@-84dBm@0.974 16-46@-91dBm@0.747 31-32@-89dBm@0.866 2-8@-89dBm@0.890 8-14@-89dBm@0.889 3-47@-96dBm@0.156 10-32@-96dBm@0.134 21-42@-88dBm@0.905 5-10@-92dBm@0.699 1-14@-89dBm@0.870 14-16@-89dBm@0.897 9-17@-94dBm@0.510 32-39@-86dBm@0.955 12-36@-87dBm@0.941 1-3@-93dBm@0.630 8-33@-84dBm@0.974 19-27@-94dBm@0.332 28-36@-92dBm@0.703 1-27@-95dBm@0.196 20-23@-90dBm@0.864 12-42@-96dBm@0.114 2-36@-89dBm@0.892 15-42@-95dBm@0.210 21-26@-95dBm@0.317 42-43@-88dBm@0.914 0-3@-91dBm@0.727 5-7@-93dBm@0.647 3-27@-96dBm@0.178 18-24@-91dBm@0.746 5-20@-92dBm@0.713 3-40@-90dBm@0.863 31-40@-76dBm@1.000 19-29@-92dBm@0.714 4-12@-87dBm@0.944 18-48@-94dBm@0.453 6-23@-86dBm@0.952 15-25@-90dBm@0.829 24-25@-94dBm@0.364 32-40@-80dBm@0.990 13-16@-93dBm@0.637 9-35@-95dBm@0.216 11-23@-87dBm@0.943 1-40@-93dBm@0.625 23-33@-83dBm@0.974 22-26@-95dBm@0.196 16-34@-96dBm@0.148 32-36@-85dBm@0.961 5-9@-94dBm@0.463 11-21@-85dBm@0.961 5-37@-90dBm@0.864 6-35@-93dBm@0.546 9-38@-94dBm@0.363 24-29@-79dBm@1.000 30-37@-89dBm@0.899 0-1@-91dBm@0.757 23-25@-86dBm@0.951 11-27@-82dBm@0.985 2-30@-93dBm@0.638 19-36@-87dBm@0.943 4-7@-95dBm@0.303 5-49@-91dBm@0.783 0-18@-91dBm@0.758 10-41@-96dBm@0.126 2-12@-89dBm@0.896 22-41@-93dBm@0.652 14-24@-87dBm@0.941 8-22@-95dBm@0.299 1-10@-95dBm@0.208 7-18@-88dBm@0.901 21-46@-93dBm@0.651 1-34@-96dBm@0.096 29-40@-90dBm@0.816 27-40@-91dBm@0.721 4-13@-71dBm@1.000 10-35@-83dBm@0.974 6-42@-87dBm@0.948 35-38@-96dBm@0.147 23-42@-90dBm@0.845 10-34@-94dBm@0.490 3-18@-86dBm@0.952 27-41@-88dBm@0.929 8-10@-89dBm@0.867 46-49@-86dBm@0.952 3-7@-97dBm@0.030 5-18@-91dBm@0.726 0-43@-91dBm@0.768 19-28@-82dBm@0.985 2-3@-79dBm@1.000 11-29@-91dBm@0.721 14-23@-90dBm@0.865 2-43@-96dBm@0.111 15-28@-91dBm@0.734 18-22@-95dBm@0.198 2-14@-88dBm@0.921 16-31@-87dBm@0.943 13-23@-88dBm@0.933 22-27@-83dBm@0.974 1-4@-91dBm@0.736 2-44@-94dBm@0.338 1-36@-91dBm@0.788 13-28@-87dBm@0.941 32-33@-93dBm@0.525 12-40@-87dBm@0.942 18-46@-97dBm@0.038 7-12@-95dBm@0.257 10-30@-93dBm@0.554 43-45@-96dBm@0.091 15-16@-84dBm@0.972 0-13@-80dBm@0.992 5-6@-90dBm@0.823 18-35@-86dBm@0.957 2-34@-91dBm@0.788 42-49@-92dBm@0.710 2-5@-89dBm@0.874 6-18@-88dBm@0.937 5-47@-92dBm@0.662 6-12@-93dBm@0.588 40-42@-91dBm@0.768 33-40@-90dBm@0.851 7-49@-93dBm@0.653 13-17@-91dBm@0.742 21-49@-92dBm@0.703 1-45@-93dBm@0.616 12-44@-85dBm@0.961 14-19@-92dBm@0.693 1-30@-96dBm@0.105 26-41@-87dBm@0.943 5-8@-92dBm@0.662 8-32@-96dBm@0.087 2-17@-92dBm@0.687 20-32@-88dBm@0.929 1-21@-84dBm@0.969 11-46@-94dBm@0.373 45-49@-83dBm@0.977 0-11@-94dBm@0.510 17-41@-95dBm@0.203 3-35@-92dBm@0.700 39-40@-91dBm@0.759 6-11@-79dBm@1.000 9-20@-82dBm@0.984 11-15@-92dBm@0.708 2-47@-94dBm@0.440 16-29@-89dBm@0.894 31-36@-86dBm@0.954 25-47@-94dBm@0.480 47-49@-85dBm@0.962 10-25@-85dBm@0.960 28-32@-75dBm@1.000 31-43@-85dBm@0.960 9-33@-91dBm@0.767 23-32@-96dBm@0.158 0-25@-91dBm@0.748 24-39@-94dBm@0.327 14-41@-92dBm@0.694 6-7@-93dBm@0.597 30-35@-92dBm@0.668 18-38@-96dBm@0.090 16-42@-78dBm@1.000 9-14@-92dBm@0.678 16-17@-93dBm@0.626 3-16@-91dBm@0.767 41-46@-85dBm@0.960 0-4@-87dBm@0.939 4-33@-92dBm@0.693 2-27@-90dBm@0.863 25-43@-89dBm@0.870 0-9@-86dBm@0.957 12-14@-95dBm@0.247 17-26@-96dBm@0.082 26-46@-88dBm@0.901 2-38@-92dBm@0.700 36-40@-94dBm@0.509 2-9@-85dBm@0.959 19-40@-83dBm@0.979 8-34@-86dBm@0.952 26-43@-88dBm@0.935 0-26@-95dBm@0.241 20-26@-83dBm@0.974 29-43@-84dBm@0.972 17-37@-79dBm@1.000 13-29@-91dBm@0.746 36-39@-84dBm@0.968 9-41@-96dBm@0.134 1-2@-87dBm@0.941 8-27@-86dBm@0.954 28-31@-82dBm@0.980 38-49@-94dBm@0.391 21-36@-95dBm@0.316 11-12@-95dBm@0.246 3-21@-94dBm@0.351 17-32@-97dBm@0.055 0-2@-89dBm@0.881 0-21@-96dBm@0.181 3-26@-87dBm@0.948 4-6@-88dBm@0.931 14-20@-96dBm@0.142 10-24@-94dBm@0.332 17-34@-96dBm@0.173 2-40@-94dBm@0.435 25-27@-91dBm@0.727 24-26@-84dBm@0.974 3-8@-93dBm@0.652 2-31@-92dBm@0.676 9-28@-95dBm@0.295 1-46@-87dBm@0.948 21-33@-95dBm@0.204 1-11@-93dBm@0.530 18-34@-93dBm@0.640 43-48@-93dBm@0.615 1-35@-92dBm@0.679 28-40@-71dBm@1.000 10-48@-87dBm@0.945 5-41@-91dBm@0.796 1-28@-85dBm@0.966 29-36@-92dBm@0.683 41-49@-89dBm@0.886 6-8@-81dBm@0.985 28-39@-96dBm@0.187 7-45@-92dBm@0.677 9-42@-86dBm@0.957 19-37@-96dBm@0.157 10-15@-89dBm@0.867 19-43@-91dBm@0.803 5-40@-94dBm@0.441 11-49@-91dBm@0.749 4-29@-94dBm@0.360 10-38@-89dBm@0.870 20-47@-93dBm@0.641 21-43@-91dBm@0.755 8-9@-87dBm@0.938
