## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@205.50 1@195.41 2@85.08 3@97.82 4@142.29 5@30.21 6@124.28 7@72.60 8@39.18 9@30.46 10@20.09 11@218.55 12@57.71 13@1.30 14@1.30 15@43.28 16@87.80 17@27.75 18@28.05 19@56.13 20@1.30 21@3.33 22@1.94 23@88.01 24@30.80 25@1.30 26@1.94 27@34.69 28@1.30 29@1.30 30@1.94 31@1.94 32@8.43 33@1.30 34@28.89 35@1.30 36@44.24 37@1.94 38@1.30 39@1.30 40@28.98 41@1.30 42@1.94 43@1.30 44@23.44 45@1.94 46@23.23 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          14     1                       0                 0              0                0                0                    2        103     0        103    128        25                  0               151                 82            9      465       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       3296.400           0     2                       0                 0              0                0                0                    0         31     0         31     28       100                  0                 0                139            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          10     3                       0                 0              0                0                0                    3        111     0        111    104        24                  0                 0                139            0      465       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     4                       0                 0              0                0                0                    0         36     0         36     31       106                  0                 0                139            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          10     5                       0                 0              0                0                0                    5        103     0        103    104        37                  0                 0                139            0      465       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           4     6                       0                 0              0                0                0                    2         31     0         31     29       101                  0                 0                139            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           6     7                       0                 0              0                0                0                    1        100     0        100    102        33                  0                 0                139            0      465       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           2     8                       0                 0              0                0                0                    1         36     0         36     33        97                  0                 0                139            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           0     9                       0                 0              0                0                0                    0         94     0         94     97        39                  0                 0                139            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           4    10                       0                 0              0                0                0                    3         45     0         45     45        94                  0                 0                139            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           0    11                       0                 0              0                0                0                    0         77     0         77     81        49                  0                 0                139            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           2    12                       0                 0              0                0                0                    1         48     0         48     52        81                  0                 0                139            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    13                       0                 0              0                0                0                    0         93     0         93     85        40                  0                 0                139            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           2    14                       0                 0              0                0                0                    0         48     0         48     48        93                  0                 0                139            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           4    15                       0                 0              0                0                0                    1         75     0         75     82        55                  0                 0                139            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25805.400           4    16                       0                 0              0                0                0                    1         54     0         54     57        78                  0                 0                139            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           4    17                       0                 0              0                0                0                    1         87     0         87     85        52                  0                 0                139            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29101.800           4    18                       0                 0              0                0                0                    1         52     0         52     46        81                  0                 0                139            0      465       50      3                  2                   0                     0                   0           0
            49                 1         12   1.000      6.000        83.000      32663.820           4    19                       0                 0              0                0                0                    1        101    16        101     87        40                  0                 0                139            0      465       50      3                  2                   0                     0                   0          48
             0                16         42   1.750     82.188      1965.167      43367.800          10    20                       0                 0              0                0                0                    3        171    77        171     56        13                  0                 4                134           17      465       50      3                  5                   1                     0                   0          32
             0                21         20   2.667    169.333      1180.060      51828.100           0    21                       0                 0              0                0                0                    0         78    62         78     26       103                  0                 6                124           41      465       50      3                  0                   0                     0                   0          11
             0                10          0   3.700    267.100       414.667      55841.580          12    22                       0                 0              0                0                0                    2        111    42        111     85        40                  0                 6                126           40      465       50      3                  6                   0                     0                   0           1
             0                 1          1   2.000    375.000       375.000      57453.420           0    23                       0                 0              0                0                0                    0         46    15         46     40       103                  0                 1                122           28      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59372.220           6    24                       0                 0              0                0                0                    3         96     8         96     93        41                  0                 1                131           30      465       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60774.420           2    25                       0                 0              0                0                0                    0         42     3         42     41        95                  0                 0                131            5      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62816.220           8    26                       0                 0              0                0                0                    2         93     0         93     93        42                  0                 0                130            5      465       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64046.220           0    27                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 2                130            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65915.820           0    28                       0                 0              0                0                0                    0         91     0         91     91        41                  0                 0                130            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67318.020           2    29                       0                 0              0                0                0                    1         41     0         41     41        91                  0                 0                130            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69310.620           0    30                       0                 0              0                0                0                    0         91     0         91     91        41                  0                 0                130            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70811.220           0    31                       0                 0              0                0                0                    0         47     0         47     47        91                  0                 0                130            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72656.220           2    32                       0                 0              0                0                0                    0         79     0         79     85        53                  0                 0                130            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73861.620           0    33                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                130            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75829.620           0    34                       0                 0              0                0                0                    0         82     0         82     82        50                  0                 0                130            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77256.420           0    35                       0                 0              0                0                0                    0         47     0         47     50        85                  0                 0                130            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79101.420           2    36                       0                 0              0                0                0                    0         82     0         82     82        47                  0                 0                130            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80356.020           0    37                       0                 0              0                0                0                    0         47     0         47     50        85                  0                 0                130            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82078.020           4    38                       0                 0              0                0                0                    0         85     0         85     85        47                  0                 0                130            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83431.020           2    39                       0                 0              0                0                0                    1         52     0         52     52        85                  0                 0                130            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85497.420           0    40                       0                 0              0                0                0                    0         71     0         71     77        58                  0                 0                130            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86825.820           0    41                       0                 0              0                0                0                    0         59     0         59     59        71                  0                 0                130            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88597.020           2    42                       0                 0              0                0                0                    1         76     0         76     73        56                  0                 0                130            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90171.420           0    43                       0                 0              0                0                0                    0         61     0         61     59        74                  0                 0                130            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91893.420           2    44                       0                 0              0                0                0                    1         68     0         68     74        67                  0                 0                130            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93197.220           2    45                       0                 0              0                0                0                    1         66     0         66     66        68                  0                 0                130            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95165.220           4    46                       0                 0              0                0                0                    2         66     0         66     66        66                  0                 0                130            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96346.020           4    47                       0                 0              0                0                0                    1         66     0         66     66        66                  0                 0                130            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98289.420           4    48                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                130            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99765.420           0    49                       0                 0              0                0                0                    0         61     0         61     64        69                  0                 0                130            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101536.620          10    50                       0                 0              0                0                0                    4         70     0         70     72        63                  0                 0                130            0      465       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102914.220           2    51                       0                 0              0                0                0                    0         69     0         69     69        70                  0                 0                130            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104759.220           0    52                       0                 0              0                0                0                    0         63     0         63     63        69                  0                 0                130            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106210.620           0    53                       0                 0              0                0                0                    0         66     0         66     69        66                  0                 0                130            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107785.020           2    54                       0                 0              0                0                0                    0         68     0         68     66        64                  0                 0                130            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109457.820           0    55                       0                 0              0                0                0                    0         62     0         62     65        71                  0                 0                130            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110958.420           2    56                       0                 0              0                0                0                    1         68     0         68     70        64                  0                 0                130            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112360.620           4    57                       0                 0              0                0                0                    1         64     0         64     64        68                  0                 0                130            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114328.620           2    58                       0                 0              0                0                0                    1         69     0         69     68        63                  0                 0                130            0      465       50      3                  1                   0                     0                   0           0
            49                 5         18   1.000     31.800       678.500     119318.780           6    59                       0                 0              0                0                0                    3        109    33        109     74        39                  0                 0                130            0      465       50      3                  3                   0                     0                   0          44
             0                20         40   2.000    114.250      2823.483     130768.920           6    60                       0                 0              0                0                0                    0        110    74        110     51        63                  1                 4                124           32      465       50      3                  3                   0                     0                   0          24
             0                15         10   2.667    202.733      1214.350     136004.640           4    61                       0                 0              0                0                0                    2         85    43         85     57        69                  2                13                132           45      465       50      3                  2                   0                     0                   0           9
             0                 5          4   4.200    302.600       519.667     139393.380           2    62                       0                 0              0                0                0                    0         74    18         74     64        65                  0                 9                120           39      465       50      3                  1                   0                     0                   0           4
             0                 2          1   4.500    385.500       381.000     141196.140           4    63                       0                 0              0                0                0                    1         72     8         72     70        68                  0                 4                128           31      465       50      3                  2                   0                     0                   0           2
             0                 1          2   4.000    497.000       378.000     143580.320           2    64                       0                 0              0                0                0                    0         65     3         65     68        69                  0                 4                127            4      465       50      3                  1                   0                     0                   0           1
             0                 1          0   5.000    596.000        35.000     145001.240           0    65                       0                 0              0                0                0                    0         77     1         77     70        59                  0                 1                127            3      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146895.440           0    66                       0                 0              0                0                0                    0         65     0         65     62        72                  0                 1                127            3      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148273.040           4    67                       0                 0              0                0                0                    1         75     0         75     75        65                  0                 0                127            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150167.240           4    68                       0                 0              0                0                0                    0         54     0         54     56        77                  0                 0                127            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151667.840           6    69                       0                 0              0                0                0                    1         76     0         76     77        55                  0                 0                127            0      465       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153193.040           2    70                       0                 0              0                0                0                    2         48     0         48     54        82                  0                 0                127            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154644.440           6    71                       0                 0              0                0                0                    1         83     0         83     83        48                  0                 0                127            0      465       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156415.640           4    72                       0                 0              0                0                0                    2         45     0         45     51        89                  0                 0                127            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158211.440           2    73                       0                 0              0                0                0                    1         82     0         82     83        46                  0                 0                127            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159761.240           0    74                       0                 0              0                0                0                    0         51     0         51     51        82                  0                 0                127            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161360.240           4    75                       0                 0              0                0                0                    1         74     0         74     78        55                  0                 0                127            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162860.840           4    76                       0                 0              0                0                0                    0         56     0         56     55        73                  0                 0                127            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164632.040           2    77                       0                 0              0                0                0                    0         79     0         79     80        57                  0                 0                127            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166058.840           2    78                       0                 0              0                0                0                    0         59     0         59     55        75                  0                 0                127            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167854.640           6    79                       0                 0              0                0                0                    1         75     0         75     75        59                  0                 0                127            0      465       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169404.440           4    80                       0                 0              0                0                0                    0         59     0         59     56        72                  0                 0                127            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171028.040           2    81                       0                 0              0                0                0                    2         75     0         75     78        62                  0                 0                127            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172405.640           2    82                       0                 0              0                0                0                    0         56     0         56     57        76                  0                 0                127            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173955.440           6    83                       0                 0              0                0                0                    2         77     0         77     78        57                  0                 0                127            0      465       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175677.440           0    84                       0                 0              0                0                0                    0         50     0         50     51        78                  0                 0                127            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177104.240           2    85                       0                 0              0                0                0                    1         80     0         80     82        52                  0                 0                127            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178555.640           2    86                       0                 0              0                0                0                    0         50     0         50     55        85                  0                 0                127            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180326.840           4    87                       0                 0              0                0                0                    1         78     0         78     78        50                  0                 0                127            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181827.440           0    88                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 0                127            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183401.840           4    89                       0                 0              0                0                0                    0         81     0         81     78        50                  0                 0                127            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185074.640           2    90                       0                 0              0                0                0                    1         50     0         50     53        84                  0                 0                127            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186698.240           4    91                       0                 0              0                0                0                    0         81     0         81     81        50                  0                 0                127            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188223.440           2    92                       0                 0              0                0                0                    1         53     0         53     53        81                  0                 0                127            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189994.640           0    93                       0                 0              0                0                0                    0         75     0         75     78        56                  0                 0                127            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191593.640           0    94                       0                 0              0                0                0                    0         54     0         54     56        77                  0                 0                127            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193118.840           6    95                       0                 0              0                0                0                    1         74     0         74     77        57                  0                 0                127            0      465       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194619.440           6    96                       0                 0              0                0                0                    2         62     0         62     60        72                  0                 0                127            0      465       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196292.240           2    97                       0                 0              0                0                0                    2         68     0         68     71        65                  0                 0                127            0      465       50      3                  1                   0                     0                   0           0
