## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           2     1                       0                 0              0                0                0                    0        111     0        111    126        15                  0               140                 39            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         30     0         30     31       112                  0                 0                 72            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           2     3                       0                 0              0                0                0                    1        102     0        102    102        30                  0                 0                 72            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     4                       0                 0              0                0                0                    0         36     0         36     37       103                  0                 0                 72            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           2     5                       0                 0              0                0                0                    0         86     0         86     95        45                  0                 0                 72            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           2     6                       0                 0              0                0                0                    1         48     0         48     47        85                  0                 0                 72            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           2     7                       0                 0              0                0                0                    0         82     0         82     82        48                  0                 0                 72            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           0     8                       0                 0              0                0                0                    0         51     0         51     48        79                  0                 0                 72            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           4     9                       0                 0              0                0                0                    1         86     0         86     89        54                  0                 0                 72            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    10                       0                 0              0                0                0                    0         49     0         49     41        78                  0                 0                 72            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           4    11                       0                 0              0                0                0                    2         83     0         83     92        58                  0                 0                 72            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           4    12                       0                 0              0                0                0                    0         53     0         53     52        82                  0                 0                 72            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    13                       0                 0              0                0                0                    1         77     0         77     80        56                  0                 0                 72            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           2    14                       0                 0              0                0                0                    0         55     0         55     56        78                  0                 0                 72            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000           2    15                       0                 0              0                0                0                    1         75     0         75     78        58                  0                 0                 72            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           4    16                       0                 0              0                0                0                    0         50     0         50     52        77                  0                 0                 72            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600           9    17                       0                 0              0                0                0                    4         89     0         89     86        47                  0                 0                 72            0      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400           4    18                       0                 0              0                0                0                    2         44     0         44     44        89                  0                 0                 72            0      499       50      3                  2                   0                     0                   0           0
            49                 2          9   1.000     10.500       125.000      32536.960           6    19                       0                 0              0                0                0                    1        101    13        101     86        30                  0                 0                 72            0      499       50      3                  3                   0                     0                   0          47
             0                16         43   1.812     84.188      2419.533      43463.100          14    20                       0                 0              0                0                0                    8        164    78        164     59        14                  2                 5                 77           15      499       50      3                  7                   0                     0                   0          31
             0                28         17   2.643    164.786      1193.417      52210.700           4    21                       0                 0              0                0                0                    1         70    64         70     24        99                  0                 6                 79           42      499       50      3                  2                   3                     0                   0           3
             0                 3          0   4.333    231.667       110.500      54972.860          10    22                       0                 0              0                0                0                    2        110    34        110     89        43                  0                 3                 72           40      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56448.860           0    23                       0                 0              0                0                0                    0         46     9         46     42       103                  0                 4                 76           42      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58195.460           4    24                       0                 0              0                0                0                    3         87     0         87     90        49                  0                 3                 77           32      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59769.860           0    25                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 3                 77           13      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61664.060           2    26                       0                 0              0                0                0                    0         81     0         81     86        53                  0                 3                 77            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63115.460           4    27                       0                 0              0                0                0                    3         51     0         51     52        82                  0                 0                 77            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64985.060           6    28                       0                 0              0                0                0                    1         85     0         85     82        48                  0                 0                 77            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66436.460           4    29                       0                 0              0                0                0                    2         48     0         48     48        85                  0                 0                 77            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68158.460           6    30                       0                 0              0                0                0                    1         82     0         82     85        51                  0                 0                 77            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69609.860           2    31                       0                 0              0                0                0                    1         50     0         50     51        83                  0                 0                 77            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71454.860           4    32                       0                 0              0                0                0                    0         85     0         85     84        49                  0                 0                 77            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72881.660           0    33                       0                 0              0                0                0                    0         51     0         51     51        85                  0                 0                 77            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74849.660           4    34                       0                 0              0                0                0                    1         79     0         79     82        54                  0                 0                 77            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76178.060           2    35                       0                 0              0                0                0                    1         55     0         55     55        79                  0                 0                 77            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78121.460           4    36                       0                 0              0                0                0                    1         82     0         82     81        54                  0                 0                 77            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79720.460           0    37                       0                 0              0                0                0                    0         48     0         48     51        85                  0                 0                 77            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81639.260           4    38                       0                 0              0                0                0                    1         82     0         82     82        48                  0                 0                 77            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82918.460           0    39                       0                 0              0                0                0                    0         51     0         51     51        82                  0                 0                 77            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84935.660           2    40                       0                 0              0                0                0                    1         67     0         67     76        60                  0                 0                 77            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86264.060           6    41                       0                 0              0                0                0                    1         66     0         66     66        67                  0                 0                 77            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88305.860           2    42                       0                 0              0                0                0                    1         64     0         64     67        69                  0                 0                 77            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89560.460           0    43                       0                 0              0                0                0                    0         60     0         60     66        70                  0                 0                 77            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.660           2    44                       0                 0              0                0                0                    0         71     0         71     74        63                  0                 0                 77            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92709.260           4    45                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                 77            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94898.660           2    46                       0                 0              0                0                0                    0         77     0         77     80        59                  0                 0                 77            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96128.660           0    47                       0                 0              0                0                0                    0         64     0         64     62        75                  0                 0                 77            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98268.860           5    48                       0                 0              0                0                0                    4         63     0         63     69        70                  0                 0                 77            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99277.460           4    49                       0                 0              0                0                0                    1         64     0         64     67        66                  0                 0                 77            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101343.860           0    50                       0                 0              0                0                0                    0         66     0         66     69        67                  0                 0                 77            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102647.660           0    51                       0                 0              0                0                0                    0         67     0         67     67        66                  0                 0                 77            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.660           4    52                       0                 0              0                0                0                    2         65     0         65     66        68                  0                 0                 77            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105993.260           2    53                       0                 0              0                0                0                    0         65     0         65     68        68                  0                 0                 77            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107715.260           0    54                       0                 0              0                0                0                    0         63     0         63     68        70                  0                 0                 77            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109142.060           8    55                       0                 0              0                0                0                    3         74     0         74     74        63                  0                 0                 77            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111233.060           2    56                       0                 0              0                0                0                    1         51     0         51     59        82                  0                 0                 77            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112463.060           6    57                       0                 0              0                0                0                    4         73     0         73     73        51                  0                 0                 77            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114406.460           2    58                       0                 0              0                0                0                    0         62     0         62     63        74                  0                 0                 77            0      499       50      3                  1                   0                     0                   0           0
            49                 6         17   1.167     38.333       598.500     119266.980           8    59                       0                 0              0                0                0                    1        104    31        104     75        37                  0                 0                 77            0      499       50      3                  4                   0                     0                   0          43
             0                15         45   1.667    105.400      2601.017     130211.840          10    60                       0                 0              0                0                0                    4        109    74        109     53        62                  1                 3                 75           19      499       50      3                  5                   0                     0                   0          28
             0                18          6   3.111    202.222       641.767     135520.600           8    61                       0                 0              0                0                0                    2        102    44        102     72        66                  0                10                 81           46      499       50      3                  4                   0                     0                   0          10
             0                 7          4   3.143    305.286       840.500     139145.920           0    62                       0                 0              0                0                0                    0         58    23         58     50        86                  0                 6                 81           33      499       50      3                  0                   1                     0                   0           3
             0                 2          0   4.000    368.000       110.000     140789.000           8    63                       0                 0              0                0                0                    5         90    24         90     78        46                  0                 1                 77           30      499       50      3                  4                   0                     0                   0           1
             0                 1          1   4.000    507.000       202.000     143286.440           2    64                       0                 0              0                0                0                    0         49     6         49     54        93                  0                 2                 77           16      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144467.240           6    65                       0                 0              0                0                0                    2         87     3         87     86        46                  0                 5                 77           22      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146779.640           0    66                       0                 0              0                0                0                    0         50     0         50     53        85                  0                 5                 77            8      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147985.040           4    67                       0                 0              0                0                0                    0         84     0         84     84        49                  0                 2                 77            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149903.840           2    68                       0                 0              0                0                0                    0         49     0         49     52        87                  0                 0                 77            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151330.640           6    69                       0                 0              0                0                0                    2         90     0         90     93        52                  0                 0                 77            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153151.040           2    70                       0                 0              0                0                0                    0         46     0         46     40        84                  0                 0                 77            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154504.040           6    71                       0                 0              0                0                0                    2         87     0         87     87        46                  0                 0                 77            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156521.240           0    72                       0                 0              0                0                0                    0         52     0         52     52        87                  0                 0                 77            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157800.440           4    73                       0                 0              0                0                0                    2         92     0         92     89        49                  0                 0                 77            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159817.640           0    74                       0                 0              0                0                0                    0         53     0         53     47        86                  0                 0                 77            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161146.040           4    75                       0                 0              0                0                0                    1         79     0         79     82        56                  0                 0                 77            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163286.240           0    76                       0                 0              0                0                0                    0         45     0         45     51        85                  0                 0                 77            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164590.040           4    77                       0                 0              0                0                0                    1         80     0         80     85        50                  0                 0                 77            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166459.640           0    78                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                 77            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167984.840           2    79                       0                 0              0                0                0                    0         91     0         91     86        48                  0                 0                 77            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169928.240           0    80                       0                 0              0                0                0                    0         48     0         48     45        88                  0                 0                 77            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171305.840           4    81                       0                 0              0                0                0                    0         83     0         83     85        50                  0                 0                 77            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173126.240           2    82                       0                 0              0                0                0                    1         53     0         53     55        85                  0                 0                 77            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174503.840           4    83                       0                 0              0                0                0                    0         79     0         79     80        54                  0                 0                 77            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176447.240           4    84                       0                 0              0                0                0                    1         54     0         54     57        82                  0                 0                 77            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177800.240           6    85                       0                 0              0                0                0                    2         83     0         83     81        52                  0                 0                 77            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179768.240           2    86                       0                 0              0                0                0                    0         44     0         44     50        89                  0                 0                 77            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181170.440           6    87                       0                 0              0                0                0                    1         85     0         85     87        46                  0                 0                 77            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183064.640           0    88                       0                 0              0                0                0                    0         54     0         54     48        79                  0                 0                 77            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184466.840           4    89                       0                 0              0                0                0                    3         85     0         85     82        51                  0                 0                 77            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186213.440           2    90                       0                 0              0                0                0                    1         52     0         52     49        82                  0                 0                 77            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187714.040           6    91                       0                 0              0                0                0                    1         84     0         84     90        58                  0                 0                 77            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189509.840           0    92                       0                 0              0                0                0                    0         43     0         43     43        84                  0                 0                 77            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191182.640           4    93                       0                 0              0                0                0                    0         88     0         88     92        47                  0                 0                 77            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192830.840           0    94                       0                 0              0                0                0                    0         53     0         53     50        85                  0                 0                 77            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194429.840           6    95                       0                 0              0                0                0                    0         80     0         80     83        56                  0                 0                 77            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196004.240           0    96                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                 77            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197627.840           6    97                       0                 0              0                0                0                    3         83     0         83     89        53                  0                 0                 77            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199374.440           2    98                       0                 0              0                0                0                    0         56     0         56     53        80                  0                 0                 77            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200899.640           6    99                       0                 0              0                0                0                    1         80     0         80     80        56                  0                 0                 77            0      499       50      3                  3                   0                     0                   0           0
