## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     156583.520          12    75                       0                 0              0                0                0                    5         94     0         94     94        41                  0                 0                113            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158428.520           2    76                       0                 0              0                0                0                    0         37     0         37     37        94                  0                 0                113            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159658.520           4    77                       0                 0              0                0                0                    1         96     0         96     97        38                  0                 0                113            0      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161700.320           2    78                       0                 0              0                0                0                    0         41     0         41     37        92                  0                 0                113            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163102.520           0    79                       0                 0              0                0                0                    0         90     0         90     93        44                  0                 0                113            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165070.520           0    80                       0                 0              0                0                0                    0         42     0         42     41        89                  0                 0                113            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166472.720           4    81                       0                 0              0                0                0                    1         97     0         97     95        40                  0                 0                113            0      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168342.320           0    82                       0                 0              0                0                0                    0         33     0         33     34        98                  0                 0                113            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169646.120           6    83                       0                 0              0                0                0                    2        100     0        100    100        33                  0                 0                113            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171392.720           0    84                       0                 0              0                0                0                    0         34     0         34     31        97                  0                 0                113            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172671.920           6    85                       0                 0              0                0                0                    0        100     0        100    100        34                  0                 0                113            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174541.520           0    86                       0                 0              0                0                0                    0         33     0         33     34       101                  0                 0                113            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176165.120           2    87                       0                 0              0                0                0                    1         98     0         98     98        33                  0                 0                113            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177813.320           0    88                       0                 0              0                0                0                    0         35     0         35     35        98                  0                 0                113            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179313.920           2    89                       0                 0              0                0                0                    1         96     0         96     96        35                  0                 0                113            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180912.920           2    90                       0                 0              0                0                0                    1         38     0         38     35        93                  0                 0                113            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182511.920           2    91                       0                 0              0                0                0                    0         89     0         89     94        43                  0                 0                113            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183987.920           0    92                       0                 0              0                0                0                    0         47     0         47     46        88                  0                 0                113            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185759.120           8    93                       0                 0              0                0                0                    1         90     0         90     88        45                  0                 0                113            0      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187210.520           2    94                       0                 0              0                0                0                    1         48     0         48     47        89                  0                 0                113            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189030.920           6    95                       0                 0              0                0                0                    4         84     0         84     83        47                  0                 0                113            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190580.720           0    96                       0                 0              0                0                0                    0         46     0         46     49        87                  0                 0                113            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192278.120           6    97                       0                 0              0                0                0                    3         92     0         92     87        41                  0                 0                113            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193754.120           2    98                       0                 0              0                0                0                    0         55     0         55     52        89                  0                 0                113            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195476.120           4    99                       0                 0              0                0                0                    1         79     0         79     76        52                  0                 0                113            0      523       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78661,1.23378)@731 2@(0.97348,1.17544)@568 3@(1.16579,1.24880)@731 4@(1.08460,1.01201)@568 5@(1.09798,1.25694)@731 6@(1.12818,1.32112)@1280 7@(0.85894,1.11958)@640 8@(1.05844,1.15195)@568 9@(1.20037,1.16704)@640 10@(1.05392,1.20581)@1208 11@(0.91803,1.03840)@568 12@(0.82904,1.09220)@731 13@(1.32318,1.10724)@731 14@(1.06782,1.08594)@568 15@(1.26806,1.17350)@1208 16@(0.97095,0.92321)@1462 17@(1.04172,1.23003)@731 18@(1.08216,1.07323)@1592 19@(1.10654,1.37519)@1848 20@(1.15934,1.08327)@853 21@(0.76927,1.17913)@1208 22@(0.58951,1.13799)@1462 23@(0.81723,1.28994)@2011 24@(0.85764,1.41283)@1848 25@(1.23330,1.27067)@1299 26@(1.34414,1.14514)@1920 27@(0.72474,1.17912)@1299 28@(0.94369,1.26376)@1299 29@(1.14120,1.24114)@1243 30@(1.16264,1.38119)@1024 31@(0.80466,1.19028)@1299 32@(0.94353,1.27482)@1584 33@(0.99977,1.37519)@1299 34@(1.17644,1.10507)@1136 35@(0.90283,1.09136)@640 36@(1.20943,1.54155)@2304 37@(1.03475,1.20742)@1136 38@(0.93029,1.11039)@1136 39@(1.04409,1.17062)@1371 40@(1.07826,1.20101)@1136 41@(0.92180,1.50090)@2416 42@(0.79738,1.46914)@1848 43@(0.86939,1.37306)@1208 44@(0.93787,1.36308)@1584 45@(0.74075,1.07126)@1136 46@(1.02531,1.34779)@853 47@(1.25829,1.05291)@1208 48@(0.88946,1.38808)@1848 49@(0.74249,1.47482)@2701
#links runNum=1 3-44@-93dBm@0.660 38-44@-95dBm@0.278 5-23@-94dBm@0.489 12-34@-95dBm@0.276 11-40@-95dBm@0.215 36-41@-90dBm@0.861 25-30@-94dBm@0.506 10-40@-77dBm@1.000 28-30@-91dBm@0.784 1-3@-92dBm@0.675 8-48@-95dBm@0.230 14-34@-95dBm@0.232 24-33@-87dBm@0.948 14-39@-83dBm@0.974 16-34@-95dBm@0.285 8-37@-79dBm@0.997 1-12@-93dBm@0.543 8-9@-91dBm@0.773 20-38@-89dBm@0.868 17-28@-87dBm@0.944 0-35@-91dBm@0.803 11-18@-95dBm@0.231 2-37@-81dBm@0.985 10-28@-86dBm@0.958 15-31@-96dBm@0.131 4-34@-86dBm@0.954 37-47@-93dBm@0.623 23-40@-89dBm@0.869 1-34@-95dBm@0.239 35-44@-93dBm@0.569 29-36@-90dBm@0.825 7-9@-93dBm@0.607 4-13@-92dBm@0.689 14-16@-86dBm@0.953 2-39@-87dBm@0.940 30-38@-97dBm@0.050 14-21@-96dBm@0.090 43-44@-84dBm@0.969 11-16@-90dBm@0.842 31-45@-90dBm@0.805 2-32@-86dBm@0.956 39-46@-92dBm@0.675 6-18@-96dBm@0.161 16-22@-93dBm@0.636 33-46@-76dBm@1.000 42-48@-84dBm@0.974 7-39@-95dBm@0.232 0-20@-93dBm@0.657 15-36@-95dBm@0.297 29-48@-94dBm@0.502 17-46@-95dBm@0.309 0-30@-94dBm@0.515 28-48@-89dBm@0.878 33-36@-91dBm@0.757 10-14@-96dBm@0.133 4-25@-94dBm@0.363 0-17@-92dBm@0.700 27-49@-92dBm@0.689 3-34@-95dBm@0.295 21-31@-97dBm@0.014 18-35@-92dBm@0.692 6-19@-82dBm@0.983 3-47@-95dBm@0.193 2-18@-93dBm@0.572 30-33@-87dBm@0.940 25-33@-91dBm@0.753 11-39@-91dBm@0.742 24-47@-95dBm@0.226 21-28@-90dBm@0.862 10-16@-96dBm@0.109 13-20@-90dBm@0.825 36-37@-97dBm@0.023 7-18@-89dBm@0.866 9-35@-93dBm@0.660 8-40@-96dBm@0.175 6-36@-93dBm@0.540 8-10@-78dBm@1.000 11-23@-95dBm@0.250 9-29@-83dBm@0.976 17-27@-95dBm@0.290 34-38@-88dBm@0.916 11-35@-77dBm@1.000 1-26@-96dBm@0.076 2-42@-95dBm@0.234 5-13@-92dBm@0.709 17-37@-84dBm@0.971 10-39@-94dBm@0.414 17-19@-85dBm@0.961 2-25@-91dBm@0.735 32-43@-84dBm@0.969 19-49@-93dBm@0.639 4-6@-94dBm@0.379 18-37@-85dBm@0.960 1-27@-85dBm@0.962 1-14@-91dBm@0.727 21-36@-96dBm@0.119 19-33@-94dBm@0.515 9-47@-97dBm@0.013 20-31@-96dBm@0.166 4-37@-89dBm@0.869 0-3@-91dBm@0.783 22-42@-95dBm@0.218 0-8@-85dBm@0.963 0-2@-88dBm@0.934 16-39@-93dBm@0.645 7-11@-84dBm@0.969 41-44@-86dBm@0.956 0-14@-81dBm@0.985 21-30@-97dBm@0.029 34-43@-93dBm@0.605 25-32@-94dBm@0.505 22-28@-95dBm@0.216 3-4@-94dBm@0.463 33-40@-89dBm@0.870 6-32@-87dBm@0.947 3-30@-94dBm@0.410 10-24@-90dBm@0.839 37-46@-92dBm@0.692 6-15@-88dBm@0.918 17-40@-81dBm@0.985 3-29@-71dBm@1.000 3-15@-94dBm@0.368 39-45@-95dBm@0.219 5-37@-80dBm@0.992 10-43@-89dBm@0.881 21-25@-97dBm@0.008 11-32@-88dBm@0.918 32-48@-87dBm@0.940 0-46@-92dBm@0.676 10-32@-95dBm@0.318 41-48@-84dBm@0.971 17-32@-96dBm@0.108 24-28@-86dBm@0.957 8-36@-95dBm@0.201 16-26@-95dBm@0.213 12-48@-95dBm@0.267 28-32@-91dBm@0.772 15-26@-91dBm@0.737 12-24@-91dBm@0.802 30-34@-90dBm@0.817 14-17@-94dBm@0.351 1-16@-92dBm@0.707 1-28@-87dBm@0.948 13-34@-88dBm@0.922 5-41@-96dBm@0.090 2-8@-85dBm@0.964 5-20@-94dBm@0.381 1-31@-80dBm@0.994 14-32@-94dBm@0.379 43-46@-96dBm@0.077 19-36@-94dBm@0.514 4-10@-89dBm@0.869 26-42@-97dBm@0.000 5-15@-86dBm@0.953 13-33@-96dBm@0.148 21-35@-89dBm@0.892 9-19@-91dBm@0.728 6-44@-95dBm@0.273 19-42@-90dBm@0.805 35-39@-94dBm@0.357 28-38@-87dBm@0.943 0-12@-91dBm@0.730 3-25@-81dBm@0.987 40-48@-89dBm@0.876 13-14@-91dBm@0.730 7-31@-96dBm@0.183 9-18@-87dBm@0.943 14-18@-71dBm@1.000 17-21@-89dBm@0.868 40-41@-94dBm@0.473 0-6@-94dBm@0.488 3-28@-92dBm@0.665 3-5@-92dBm@0.668 37-40@-92dBm@0.713 11-37@-96dBm@0.129 6-26@-90dBm@0.841 23-31@-83dBm@0.977 34-35@-94dBm@0.396 16-23@-93dBm@0.623 11-12@-90dBm@0.863 4-8@-85dBm@0.962 2-34@-97dBm@0.058 2-10@-97dBm@0.061 16-37@-93dBm@0.649 7-41@-95dBm@0.217 6-23@-91dBm@0.769 8-39@-93dBm@0.656 7-15@-95dBm@0.206 9-27@-96dBm@0.123 17-23@-91dBm@0.750 24-49@-85dBm@0.966 7-10@-95dBm@0.279 2-7@-87dBm@0.940 18-34@-95dBm@0.299 0-43@-96dBm@0.075 28-39@-85dBm@0.961 8-23@-94dBm@0.347 2-3@-87dBm@0.939 19-29@-89dBm@0.869 7-22@-92dBm@0.674 11-38@-84dBm@0.973 33-41@-87dBm@0.942 8-25@-91dBm@0.733 3-21@-93dBm@0.621 24-32@-85dBm@0.962 2-38@-88dBm@0.933 6-39@-91dBm@0.719 39-43@-95dBm@0.201 9-33@-94dBm@0.362 12-45@-87dBm@0.940 28-49@-94dBm@0.321 2-21@-89dBm@0.869 21-24@-90dBm@0.840 11-42@-94dBm@0.450 24-41@-82dBm@0.985 1-4@-91dBm@0.718 16-45@-92dBm@0.713 1-22@-91dBm@0.738 24-48@-86dBm@0.957 24-42@-84dBm@0.969 0-9@-89dBm@0.869 10-38@-97dBm@0.057 14-46@-93dBm@0.660 12-46@-91dBm@0.735 21-38@-95dBm@0.250 2-6@-91dBm@0.732 33-48@-88dBm@0.936 8-34@-93dBm@0.639 5-28@-95dBm@0.303 2-4@-92dBm@0.705 2-43@-89dBm@0.896 38-43@-91dBm@0.777 3-33@-90dBm@0.862 34-47@-89dBm@0.868 4-5@-94dBm@0.499 8-14@-85dBm@0.960 30-48@-95dBm@0.201 2-15@-90dBm@0.862 34-44@-91dBm@0.723 4-12@-94dBm@0.330 15-30@-96dBm@0.186 12-28@-87dBm@0.941 9-26@-89dBm@0.867 3-39@-93dBm@0.641 19-26@-91dBm@0.735 0-7@-89dBm@0.869 44-46@-87dBm@0.939 5-46@-89dBm@0.866 23-24@-96dBm@0.176 15-46@-92dBm@0.698 8-15@-94dBm@0.510 14-19@-93dBm@0.575 3-14@-91dBm@0.755 23-49@-90dBm@0.818 39-44@-88dBm@0.915 28-40@-90dBm@0.826 31-34@-95dBm@0.193 12-44@-93dBm@0.607 9-17@-90dBm@0.836 22-31@-89dBm@0.869 5-14@-85dBm@0.959 17-34@-90dBm@0.864 3-27@-93dBm@0.590 6-9@-90dBm@0.864 48-49@-93dBm@0.582 4-35@-96dBm@0.139 12-19@-95dBm@0.214 1-39@-90dBm@0.808 25-47@-94dBm@0.447 16-35@-95dBm@0.280 4-18@-93dBm@0.600 2-31@-92dBm@0.715 38-48@-91dBm@0.728 28-37@-84dBm@0.970 0-13@-91dBm@0.751 39-40@-97dBm@0.008 6-48@-89dBm@0.901 36-44@-94dBm@0.509 18-20@-82dBm@0.980 23-43@-87dBm@0.938 35-42@-93dBm@0.643 1-2@-90dBm@0.855 15-39@-95dBm@0.214 0-1@-91dBm@0.747 9-37@-89dBm@0.900 33-44@-85dBm@0.959 43-48@-85dBm@0.959 0-4@-87dBm@0.942 5-10@-82dBm@0.980 10-37@-67dBm@1.000 2-33@-91dBm@0.734 28-44@-84dBm@0.974 5-8@-86dBm@0.957 32-40@-93dBm@0.646 3-16@-92dBm@0.675 8-11@-93dBm@0.553 1-38@-97dBm@0.015 5-29@-90dBm@0.865 18-29@-91dBm@0.782 11-45@-86dBm@0.950 2-40@-84dBm@0.974 21-27@-78dBm@1.000 16-29@-95dBm@0.249 5-6@-84dBm@0.974 5-47@-96dBm@0.150 12-35@-79dBm@0.999 21-44@-94dBm@0.404 0-11@-85dBm@0.959 10-17@-90dBm@0.864 16-47@-91dBm@0.743 22-46@-94dBm@0.360 18-33@-94dBm@0.375 16-20@-95dBm@0.264 20-39@-93dBm@0.544 19-46@-95dBm@0.242 0-5@-91dBm@0.738 4-7@-89dBm@0.881 3-6@-80dBm@0.994 14-23@-95dBm@0.212 4-28@-95dBm@0.236 33-43@-86dBm@0.955 1-32@-92dBm@0.662 34-37@-97dBm@0.012 8-18@-81dBm@0.987 4-39@-88dBm@0.937 14-47@-89dBm@0.870 30-43@-96dBm@0.133
#aveChargePerCycle runNum=1 0@298.24 1@93.94 2@239.35 3@153.95 4@131.75 5@95.32 6@80.71 7@32.12 8@94.81 9@61.28 10@14.77 11@86.38 12@66.01 13@27.77 14@53.58 15@13.60 16@1.30 17@45.56 18@1.30 19@13.84 20@17.36 21@29.29 22@1.30 23@13.60 24@27.99 25@1.30 26@1.30 27@1.30 28@14.77 29@25.65 30@4.54 31@13.35 32@1.30 33@28.39 34@28.98 35@47.66 36@1.30 37@15.51 38@15.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@16.15 45@14.03 46@15.91 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           8     1                       0                 0              0                0                0                    2        108     0        108    119        11                  0               152                116            9      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           4     2                       0                 0              0                0                0                    3         39     0         39     29        98                  0                 0                155            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           4     3                       0                 0              0                0                0                    1         89     0         89     95        45                  0                 0                155            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     4                       0                 0              0                0                0                    1         41     0         41     42        90                  0                 0                155            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           8     5                       0                 0              0                0                0                    0         86     0         86     93        48                  0                 0                155            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           2     6                       0                 0              0                0                0                    0         39     0         39     45        92                  0                 0                155            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           6     7                       0                 0              0                0                0                    2         95     0         95     92        36                  0                 0                155            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13062.600           0     8                       0                 0              0                0                0                    0         34     0         34     41       102                  0                 0                155            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           0     9                       0                 0              0                0                0                    0         94     0         94     91        31                  0                 0                155            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    10                       0                 0              0                0                0                    0         35     0         35     35        94                  0                 0                155            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           4    11                       0                 0              0                0                0                    0        100     0        100    102        37                  0                 0                155            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           0    12                       0                 0              0                0                0                    0         34     0         34     31        97                  0                 0                155            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           4    13                       0                 0              0                0                0                    1        100     0        100    100        34                  0                 0                155            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           2    14                       0                 0              0                0                0                    0         38     0         38     35        97                  0                 0                155            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           4    15                       0                 0              0                0                0                    1         87     0         87     93        44                  0                 0                155            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600           0    16                       0                 0              0                0                0                    0         42     0         42     41        86                  0                 0                155            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           6    17                       0                 0              0                0                0                    0         92     0         92     92        42                  0                 0                155            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           0    18                       0                 0              0                0                0                    0         36     0         36     36        92                  0                 0                155            0      530       50      2                  0                   0                     0                   0           0
            49                 3         12   1.000     10.000       157.000      32855.500           4    19                       0                 0              0                0                0                    0        107    20        107     92        27                  0                 0                155            0      530       50      2                  2                   0                     0                   0          46
             0                24         38   1.750     83.125      2007.250      44240.380           4    20                       0                 0              0                0                0                    1        154    82        154     47        23                  0                 2                160           17      530       50      2                  2                   1                     0                   0          22
             0                18          7   2.722    158.944      1137.883      50793.180           4    21                       0                 0              0                0                0                    2         78    57         78     30        89                  0                 3                161           39      530       50      2                  2                   0                     0                   0           4
             0                 3          1   3.333    240.667       362.000      53475.660           2    22                       0                 0              0                0                0                    0         90    25         90     74        57                  0                 3                168           35      530       50      2                  1                   0                     0                   0           1
             0                 0          1       0          0       145.000      55167.180           0    23                       0                 0              0                0                0                    0         56    10         56     48        81                  0                 2                164           37      530       50      2                  0                   0                     0                   0           1
             0                 1          0   4.000    475.000        91.000      56981.700           0    24                       0                 0              0                0                0                    0         74     0         74     80        59                  0                 1                163           22      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.100           2    25                       0                 0              0                0                0                    1         55     0         55     55        74                  0                 1                163            9      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60155.100           4    26                       0                 0              0                0                0                    0         74     0         74     77        57                  0                 1                163            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61655.700           0    27                       0                 0              0                0                0                    0         60     0         60     57        71                  0                 0                163            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63451.500           0    28                       0                 0              0                0                0                    0         74     0         74     74        60                  0                 0                163            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64952.100           0    29                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                163            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66600.300           0    30                       0                 0              0                0                0                    0         76     0         76     76        57                  0                 0                163            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68150.100           0    31                       0                 0              0                0                0                    0         51     0         51     52        77                  0                 0                163            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.500           4    32                       0                 0              0                0                0                    2         76     0         76     79        54                  0                 0                163            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71421.900           2    33                       0                 0              0                0                0                    1         58     0         58     58        76                  0                 0                163            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73070.100           4    34                       0                 0              0                0                0                    1         76     0         76     73        55                  0                 0                163            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74693.700           0    35                       0                 0              0                0                0                    0         57     0         57     58        77                  0                 0                163            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76440.300           6    36                       0                 0              0                0                0                    0         74     0         74     74        57                  0                 0                163            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77916.300           0    37                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                163            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79613.700           6    38                       0                 0              0                0                0                    1         76     0         76     73        54                  0                 0                163            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81015.900           2    39                       0                 0              0                0                0                    0         49     0         49     49        76                  0                 0                163            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82762.500           0    40                       0                 0              0                0                0                    0         80     0         80     86        55                  0                 0                163            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84238.500           2    41                       0                 0              0                0                0                    0         53     0         53     57        84                  0                 0                163            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86034.300           8    42                       0                 0              0                0                0                    2         77     0         77     80        56                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87682.500           0    43                       0                 0              0                0                0                    0         54     0         54     54        77                  0                 0                163            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89355.300           2    44                       0                 0              0                0                0                    1         80     0         80     80        54                  0                 0                163            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90782.100           4    45                       0                 0              0                0                0                    1         52     0         52     51        79                  0                 0                163            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92577.900           6    46                       0                 0              0                0                0                    1         78     0         78     81        55                  0                 0                163            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94004.700           6    47                       0                 0              0                0                0                    2         56     0         56     56        78                  0                 0                163            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95898.900           0    48                       0                 0              0                0                0                    0         75     0         75     75        56                  0                 0                163            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97301.100           4    49                       0                 0              0                0                0                    1         54     0         54     56        77                  0                 0                163            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99146.100           2    50                       0                 0              0                0                0                    2         74     0         74     77        57                  0                 0                163            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100499.100           2    51                       0                 0              0                0                0                    0         59     0         59     57        72                  0                 0                163            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102098.100           4    52                       0                 0              0                0                0                    1         73     0         73     73        59                  0                 0                163            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103820.100           2    53                       0                 0              0                0                0                    2         53     0         53     58        78                  0                 0                163            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105468.300           2    54                       0                 0              0                0                0                    1         75     0         75     76        54                  0                 0                163            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106895.100           0    55                       0                 0              0                0                0                    0         52     0         52     55        78                  0                 0                163            0      530       50      2                  0                   0                     0                   0           0
