## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     189569.220           2    98                       0                 0              0                0                0                    0         43     0         43     43        87                  0                 0                155            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191389.620           0    99                       0                 0              0                0                0                    0         86     0         86     87        44                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.07827,1.03093)@568 2@(1.13296,1.08646)@853 3@(1.11861,1.07269)@568 4@(1.07874,0.92066)@1299 5@(1.11812,1.09218)@731 6@(0.97129,0.99472)@568 7@(1.05459,0.81197)@640 8@(1.07536,1.14036)@1208 9@(0.93784,1.13427)@568 10@(1.25908,0.92955)@1421 11@(1.13019,1.08115)@1493 12@(1.15273,1.12291)@1136 13@(1.13809,0.98559)@1208 14@(1.17459,1.24113)@1493 15@(1.28075,0.88493)@1421 16@(1.21988,0.80983)@1421 17@(1.26175,1.12373)@731 18@(1.42211,0.95355)@1299 19@(0.86679,0.72523)@731 20@(1.06456,1.05741)@568 21@(1.39057,0.92772)@1939 22@(1.23213,0.95469)@1299 23@(1.07623,1.16446)@1299 24@(1.18554,1.35341)@1299 25@(1.17565,1.14662)@1421 26@(1.31602,1.18451)@1877 27@(0.85837,1.13946)@1208 28@(1.06622,0.94999)@1208 29@(1.29799,1.11999)@1421 30@(0.66748,1.02061)@1299 31@(1.31192,1.15816)@1776 32@(0.88223,0.79963)@1462 33@(1.23973,0.99873)@731 34@(1.27707,1.39419)@1867 35@(1.11106,1.14671)@1877 36@(1.03361,1.23712)@1776 37@(1.34248,1.21769)@1299 38@(1.04499,0.85980)@568 39@(0.99214,0.86754)@1371 40@(1.41900,1.01043)@1421 41@(1.12813,0.71886)@1208 42@(1.48884,1.26455)@2488 43@(0.91875,0.70166)@1243 44@(1.16428,1.30263)@1848 45@(0.88661,1.32929)@1421 46@(1.24789,0.87716)@1371 47@(1.20803,0.90312)@1939 48@(1.38603,0.98652)@1848 49@(1.06749,0.88196)@568
#links runNum=2 1-33@-86dBm@0.957 17-25@-85dBm@0.959 4-38@-91dBm@0.802 22-40@-89dBm@0.868 10-22@-95dBm@0.275 28-49@-91dBm@0.779 8-42@-94dBm@0.435 10-15@-93dBm@0.558 35-42@-93dBm@0.648 3-20@-94dBm@0.491 32-47@-95dBm@0.200 10-33@-91dBm@0.730 15-20@-96dBm@0.149 3-45@-93dBm@0.619 19-25@-96dBm@0.093 21-49@-92dBm@0.709 3-25@-86dBm@0.950 9-40@-94dBm@0.390 29-33@-97dBm@0.041 20-38@-90dBm@0.826 26-27@-95dBm@0.273 5-14@-88dBm@0.928 8-20@-87dBm@0.938 21-25@-96dBm@0.176 1-5@-78dBm@1.000 1-49@-91dBm@0.732 18-21@-85dBm@0.959 18-38@-96dBm@0.162 21-41@-96dBm@0.137 2-13@-84dBm@0.969 4-47@-90dBm@0.828 10-29@-93dBm@0.573 11-18@-91dBm@0.719 23-34@-95dBm@0.251 1-35@-96dBm@0.183 5-27@-91dBm@0.768 24-25@-92dBm@0.678 2-9@-90dBm@0.863 3-38@-92dBm@0.674 23-31@-96dBm@0.085 25-44@-84dBm@0.974 3-18@-91dBm@0.765 6-8@-91dBm@0.756 0-19@-91dBm@0.740 17-27@-94dBm@0.345 35-37@-95dBm@0.282 17-29@-81dBm@0.986 33-34@-93dBm@0.659 11-43@-94dBm@0.497 20-49@-95dBm@0.214 18-23@-94dBm@0.354 0-1@-82dBm@0.980 19-30@-93dBm@0.550 12-27@-96dBm@0.162 31-45@-94dBm@0.391 2-6@-90dBm@0.864 25-26@-85dBm@0.965 26-38@-94dBm@0.438 9-35@-96dBm@0.156 34-42@-92dBm@0.714 4-15@-96dBm@0.174 24-26@-88dBm@0.929 8-39@-92dBm@0.684 38-39@-91dBm@0.787 8-9@-95dBm@0.259 7-19@-91dBm@0.728 17-35@-91dBm@0.749 1-29@-93dBm@0.646 3-11@-78dBm@1.000 32-46@-92dBm@0.665 2-14@-89dBm@0.883 20-25@-83dBm@0.974 14-39@-95dBm@0.218 11-20@-90dBm@0.853 9-20@-86dBm@0.951 0-17@-91dBm@0.799 25-47@-90dBm@0.864 14-24@-88dBm@0.921 29-37@-92dBm@0.700 16-49@-94dBm@0.391 29-48@-87dBm@0.939 17-26@-84dBm@0.974 5-16@-93dBm@0.569 0-49@-87dBm@0.943 4-28@-89dBm@0.882 32-36@-94dBm@0.357 28-38@-88dBm@0.935 14-30@-96dBm@0.154 2-46@-95dBm@0.193 2-12@-84dBm@0.972 2-25@-79dBm@0.999 41-48@-93dBm@0.557 4-43@-94dBm@0.401 5-10@-92dBm@0.680 27-39@-92dBm@0.671 1-31@-94dBm@0.391 19-39@-89dBm@0.883 1-4@-92dBm@0.712 21-29@-87dBm@0.939 4-11@-86dBm@0.954 22-38@-89dBm@0.869 16-39@-89dBm@0.875 1-3@-92dBm@0.706 3-14@-87dBm@0.948 22-44@-92dBm@0.693 5-17@-91dBm@0.744 0-3@-85dBm@0.959 26-29@-80dBm@0.993 41-47@-90dBm@0.832 3-35@-90dBm@0.839 19-43@-78dBm@1.000 9-43@-96dBm@0.154 0-6@-82dBm@0.985 9-22@-91dBm@0.734 10-39@-95dBm@0.303 6-23@-91dBm@0.731 7-41@-87dBm@0.943 18-40@-87dBm@0.947 5-11@-66dBm@1.000 1-20@-94dBm@0.429 2-23@-95dBm@0.281 6-27@-90dBm@0.814 31-42@-90dBm@0.805 12-14@-88dBm@0.935 9-31@-95dBm@0.218 25-46@-96dBm@0.103 20-24@-94dBm@0.464 2-8@-80dBm@0.995 15-48@-86dBm@0.952 47-49@-91dBm@0.778 17-20@-92dBm@0.682 20-35@-90dBm@0.834 13-22@-84dBm@0.972 14-25@-94dBm@0.387 15-31@-94dBm@0.453 1-2@-78dBm@1.000 9-44@-95dBm@0.215 2-11@-90dBm@0.864 14-29@-88dBm@0.936 13-23@-88dBm@0.921 5-20@-82dBm@0.983 44-45@-96dBm@0.077 9-33@-93dBm@0.564 1-13@-89dBm@0.866 16-40@-95dBm@0.229 10-14@-91dBm@0.741 14-23@-90dBm@0.861 12-44@-87dBm@0.939 13-17@-97dBm@0.021 4-13@-80dBm@0.993 40-48@-84dBm@0.974 36-46@-93dBm@0.658 4-39@-93dBm@0.601 9-28@-92dBm@0.667 0-33@-91dBm@0.791 46-48@-88dBm@0.936 17-36@-89dBm@0.868 38-49@-90dBm@0.865 3-5@-77dBm@1.000 1-16@-93dBm@0.638 13-14@-91dBm@0.724 28-33@-87dBm@0.940 9-30@-95dBm@0.313 13-24@-93dBm@0.522 6-28@-93dBm@0.656 18-44@-95dBm@0.262 27-30@-89dBm@0.885 13-33@-91dBm@0.794 23-27@-95dBm@0.200 2-20@-94dBm@0.329 1-12@-82dBm@0.985 18-22@-87dBm@0.946 9-37@-94dBm@0.468 10-21@-84dBm@0.973 8-45@-91dBm@0.755 7-32@-97dBm@0.034 26-37@-82dBm@0.985 1-15@-92dBm@0.688 9-11@-90dBm@0.825 17-18@-95dBm@0.210 23-37@-91dBm@0.721 2-35@-93dBm@0.528 15-16@-93dBm@0.656 4-37@-95dBm@0.195 36-37@-92dBm@0.683 5-9@-89dBm@0.868 31-33@-94dBm@0.441 22-46@-84dBm@0.969 13-19@-96dBm@0.165 37-40@-93dBm@0.652 22-42@-94dBm@0.507 0-22@-95dBm@0.209 15-32@-92dBm@0.667 13-26@-94dBm@0.387 7-14@-94dBm@0.387 0-9@-86dBm@0.957 11-34@-93dBm@0.650 35-36@-88dBm@0.906 24-34@-83dBm@0.974 10-49@-96dBm@0.088 10-47@-96dBm@0.160 1-6@-85dBm@0.962 16-43@-91dBm@0.729 7-10@-91dBm@0.749 17-31@-83dBm@0.975 10-44@-94dBm@0.379 36-49@-92dBm@0.691 6-30@-91dBm@0.721 16-33@-86dBm@0.950 22-34@-96dBm@0.186 2-33@-85dBm@0.963 27-47@-93dBm@0.534 5-46@-89dBm@0.866 3-12@-91dBm@0.733 7-28@-87dBm@0.940 13-43@-93dBm@0.594 16-31@-95dBm@0.249 21-48@-80dBm@0.990 32-39@-92dBm@0.686 3-17@-93dBm@0.658 2-7@-91dBm@0.766 0-20@-83dBm@0.976 12-22@-91dBm@0.731 29-34@-89dBm@0.868 3-22@-91dBm@0.721 22-35@-95dBm@0.197 12-20@-85dBm@0.967 8-36@-85dBm@0.959 0-7@-90dBm@0.863 32-43@-86dBm@0.956 29-44@-93dBm@0.583 0-2@-93dBm@0.640 7-8@-96dBm@0.166 1-8@-89dBm@0.898 12-17@-90dBm@0.855 39-41@-93dBm@0.608 1-44@-94dBm@0.475 18-31@-95dBm@0.290 29-38@-93dBm@0.619 2-26@-94dBm@0.501 12-31@-89dBm@0.867 23-33@-89dBm@0.868 5-35@-79dBm@0.998 1-24@-91dBm@0.770 4-7@-89dBm@0.865 3-10@-88dBm@0.936 11-21@-96dBm@0.142 10-31@-90dBm@0.829 16-38@-90dBm@0.852 11-25@-95dBm@0.294 11-47@-92dBm@0.689 14-35@-89dBm@0.867 11-35@-90dBm@0.861 12-33@-89dBm@0.893 12-35@-88dBm@0.912 6-21@-96dBm@0.098 11-23@-94dBm@0.390 0-5@-92dBm@0.706 12-23@-84dBm@0.972 8-22@-95dBm@0.252 4-27@-92dBm@0.704 25-48@-93dBm@0.655 1-18@-92dBm@0.712 8-33@-96dBm@0.124 22-43@-96dBm@0.102 21-40@-92dBm@0.698 1-21@-94dBm@0.347 6-48@-94dBm@0.402 25-28@-92dBm@0.710 33-40@-89dBm@0.901 7-49@-90dBm@0.842 34-44@-95dBm@0.195 2-29@-87dBm@0.938 16-19@-92dBm@0.676 29-36@-95dBm@0.221 24-44@-81dBm@0.985 11-12@-92dBm@0.698 3-13@-80dBm@0.990 12-15@-95dBm@0.288 8-35@-79dBm@1.000 19-32@-91dBm@0.775 13-32@-94dBm@0.461 10-46@-76dBm@1.000 3-4@-92dBm@0.678 1-37@-91dBm@0.751 37-42@-89dBm@0.895 4-16@-88dBm@0.936 4-25@-91dBm@0.792 7-15@-90dBm@0.806 8-23@-92dBm@0.673 1-40@-92dBm@0.665 42-47@-94dBm@0.417 1-23@-95dBm@0.260 29-35@-97dBm@0.041 40-49@-92dBm@0.665 4-40@-95dBm@0.228 13-28@-85dBm@0.961 15-46@-79dBm@0.995 28-32@-88dBm@0.934 0-36@-97dBm@0.009 21-27@-97dBm@0.043 17-38@-91dBm@0.747 9-26@-95dBm@0.202 15-35@-97dBm@0.066 17-37@-84dBm@0.974 10-17@-86dBm@0.950 34-39@-96dBm@0.173 25-29@-85dBm@0.960 13-21@-91dBm@0.728 2-4@-87dBm@0.949 23-39@-90dBm@0.861 17-40@-95dBm@0.204 33-46@-88dBm@0.934 39-49@-78dBm@1.000 0-38@-86dBm@0.958 6-35@-97dBm@0.064 2-10@-88dBm@0.919 26-31@-86dBm@0.952 7-13@-86dBm@0.957 10-48@-91dBm@0.763 2-3@-71dBm@1.000 11-45@-92dBm@0.671 25-43@-96dBm@0.152 12-43@-95dBm@0.319 4-49@-82dBm@0.985 27-35@-90dBm@0.864 10-41@-93dBm@0.628
#aveChargePerCycle runNum=2 0@239.20 1@228.16 2@157.93 3@208.42 4@42.76 5@83.05 6@80.77 7@59.68 8@64.65 9@54.94 10@40.48 11@4.40 12@68.81 13@55.67 14@1.30 15@27.31 16@1.94 17@83.02 18@16.43 19@54.85 20@49.47 21@1.30 22@43.10 23@1.30 24@28.15 25@15.69 26@1.30 27@1.30 28@1.30 29@14.77 30@1.94 31@14.24 32@1.94 33@36.17 34@1.30 35@1.30 36@1.30 37@13.84 38@22.52 39@1.94 40@1.94 41@1.30 42@3.24 43@1.94 44@2.59 45@1.94 46@14.77 47@1.94 48@1.30 49@55.49
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           8     1                       0                 0              0                0                0                    0         95     0         95    116        21                  0               151                106           11      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         42     0         42     43        96                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           6     3                       0                 0              0                0                0                    2         89     0         89     80        33                  0                 0                133            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0     4                       0                 0              0                0                0                    0         55     0         55     54        88                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           0     5                       0                 0              0                0                0                    0         77     0         77     68        46                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     6                       0                 0              0                0                0                    0         46     0         46     49        80                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           4     7                       0                 0              0                0                0                    2         65     0         65     74        55                  0                 0                133            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12324.600           4     8                       0                 0              0                0                0                    0         57     0         57     59        67                  0                 0                133            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4     9                       0                 0              0                0                0                    1         73     0         73     73        57                  0                 0                133            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15424.200           4    10                       0                 0              0                0                0                    0         50     0         50     55        78                  0                 0                133            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           0    11                       0                 0              0                0                0                    0         79     0         79     76        47                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    12                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    13                       0                 0              0                0                0                    0         72     0         72     69        51                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21697.200           4    14                       0                 0              0                0                0                    1         55     0         55     57        74                  0                 0                133            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           0    15                       0                 0              0                0                0                    0         70     0         70     73        58                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           4    16                       0                 0              0                0                0                    1         56     0         56     56        70                  0                 0                133            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           2    17                       0                 0              0                0                0                    1         72     0         72     69        53                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           2    18                       0                 0              0                0                0                    1         51     0         51     54        75                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
            49                 1          8   1.000     10.000       104.000      30556.120           6    19                       0                 0              0                0                0                    1         89    11         89     78        45                  0                 0                133            0      512       50      3                  3                   0                     0                   0          48
             0                16         40   1.750     83.000      2234.583      41144.180          12    20                       0                 0              0                0                0                    4        152    75        152     57        18                  0                 4                136           15      512       50      3                  6                   0                     0                   0          32
             0                23         13   2.522    162.739      1503.800      48585.060           2    21                       0                 0              0                0                0                    1         63    51         63     28        97                  0                11                138           42      512       50      3                  1                   1                     0                   0           9
             0                 7          1   2.429    256.571       783.500      51490.020           4    22                       0                 0              0                0                0                    2        102    22        102     90        40                  0                 8                137           47      512       50      3                  2                   1                     0                   0           2
             0                 1          2   7.000    396.000       133.000      53587.980           2    23                       0                 0              0                0                0                    0         45    14         45     37        93                  0                 3                142           37      512       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    428.000       256.000      55402.500           5    24                       0                 0              0                0                0                    2         91     0         91     88        41                  0                 0                135           26      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56878.500           0    25                       0                 0              0                0                0                    0         45     0         45     45        90                  0                 4                136           25      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58748.100           0    26                       0                 0              0                0                0                    0         85     0         85     88        41                  0                 6                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60101.100           0    27                       0                 0              0                0                0                    0         38     0         38     38        85                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61946.100           2    28                       0                 0              0                0                0                    1         88     0         88     88        38                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63249.900           0    29                       0                 0              0                0                0                    0         34     0         34     38        92                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64898.100           6    30                       0                 0              0                0                0                    1         88     0         88     91        37                  0                 0                133            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66201.900           0    31                       0                 0              0                0                0                    0         35     0         35     35        88                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67874.700           4    32                       0                 0              0                0                0                    0         87     0         87     91        39                  0                 0                133            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69178.500           0    33                       0                 0              0                0                0                    0         39     0         39     39        87                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71048.100           0    34                       0                 0              0                0                0                    0         87     0         87     87        39                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72302.700           0    35                       0                 0              0                0                0                    0         38     0         38     38        87                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.500           2    36                       0                 0              0                0                0                    1         86     0         86     89        41                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75402.300           2    37                       0                 0              0                0                0                    0         41     0         41     40        85                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77075.100           2    38                       0                 0              0                0                0                    1         85     0         85     85        41                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78428.100           0    39                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80223.900          10    40                       0                 0              0                0                0                    4         86     0         86     84        44                  0                 0                133            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81576.900           0    41                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.700           0    42                       0                 0              0                0                0                    0         87     0         87     81        39                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84528.900           0    43                       0                 0              0                0                0                    0         45     0         45     45        87                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86472.300           2    44                       0                 0              0                0                0                    0         78     0         78     81        48                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87603.900           2    45                       0                 0              0                0                0                    0         49     0         49     46        75                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89498.100           2    46                       0                 0              0                0                0                    2         83     0         83     80        46                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90678.900           2    47                       0                 0              0                0                0                    0         43     0         43     43        83                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92597.700           8    48                       0                 0              0                0                0                    3         80     0         80     83        46                  0                 0                133            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93852.300           0    49                       0                 0              0                0                0                    0         55     0         55     55        80                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95869.500           0    50                       0                 0              0                0                0                    0         69     0         69     72        58                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96976.500           2    51                       0                 0              0                0                0                    1         62     0         62     63        70                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98772.300           0    52                       0                 0              0                0                0                    0         52     0         52     61        71                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100051.500           0    53                       0                 0              0                0                0                    0         67     0         67     71        56                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102019.500           2    54                       0                 0              0                0                0                    1         58     0         58     58        67                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103347.900           4    55                       0                 0              0                0                0                    1         71     0         71     71        58                  0                 0                133            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104922.300           0    56                       0                 0              0                0                0                    0         52     0         52     60        79                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106275.300           4    57                       0                 0              0                0                0                    1         77     0         77     77        52                  0                 0                133            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107997.300           2    58                       0                 0              0                0                0                    0         51     0         51     49        75                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
            49                 8         21   1.375     38.375       704.500     113699.160           8    59                       0                 0              0                0                0                    2        108    38        108     72        22                  2                 0                133            0      512       50      3                  4                   0                     0                   0          41
             0                21         34   2.190    114.571      2446.050     124711.300          10    60                       0                 0              0                0                0                    3        113    86        113     51        55                  2                 8                133           37      512       50      3                  5                   0                     0                   0          20
             0                14         13   3.214    215.143       928.833     130418.280           8    61                       0                 0              0                0                0                    1        110    76        110     61        49                  0                 8                134           43      512       50      3                  4                   0                     0                   0           6
             0                 5          3   2.800    298.400       573.000     134246.720           8    62                       0                 0              0                0                0                    4         73    51         73     47        79                  1                 3                133           41      512       50      3                  4                   0                     0                   0           1
             0                 1          3   7.000    438.000       120.000     136191.200           2    63                       0                 0              0                0                0                    0         78    30         78     62        56                  0                 5                140           42      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138257.600           4    64                       0                 0              0                0                0                    0         46     0         46     55        86                  0                 0                136           11      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139659.800           6    65                       0                 0              0                0                0                    0         88     0         88     94        51                  0                 6                138           39      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141578.600           0    66                       0                 0              0                0                0                    0         47     0         47     51        81                  0                 7                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142685.600           8    67                       0                 0              0                0                0                    3         82     0         82     81        46                  0                 0                133            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144604.400           4    68                       0                 0              0                0                0                    0         44     0         44     42        80                  0                 0                133            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145834.400           4    69                       0                 0              0                0                0                    0         82     0         82     81        43                  0                 0                133            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147728.600           0    70                       0                 0              0                0                0                    0         47     0         47     48        83                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149057.000           6    71                       0                 0              0                0                0                    1         82     0         82     82        47                  0                 0                133            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150656.000           2    72                       0                 0              0                0                0                    2         46     0         46     43        79                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151935.200           2    73                       0                 0              0                0                0                    1         84     0         84     86        48                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153804.800           0    74                       0                 0              0                0                0                    0         32     0         32     39        91                  0                 0                133            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155403.800           2    75                       0                 0              0                0                0                    2         88     0         88     94        38                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156879.800           2    76                       0                 0              0                0                0                    1         38     0         38     38        88                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158626.400           2    77                       0                 0              0                0                0                    1         88     0         88     88        38                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160176.200           2    78                       0                 0              0                0                0                    0         36     0         36     42        94                  0                 0                133            0      512       50      3                  1                   0                     0                   0           0
