## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@256.17 1@154.09 2@173.98 3@185.01 4@28.48 5@70.87 6@67.24 7@14.77 8@162.14 9@15.69 10@66.50 11@26.58 12@57.00 13@16.15 14@26.58 15@119.38 16@14.74 17@44.67 18@14.09 19@18.78 20@35.48 21@1.30 22@15.69 23@1.30 24@1.94 25@75.74 26@1.94 27@39.86 28@1.30 29@58.48 30@15.42 31@1.94 32@45.28 33@13.84 34@1.94 35@1.94 36@1.94 37@2.59 38@30.98 39@58.02 40@1.94 41@1.30 42@1.30 43@1.30 44@14.77 45@1.30 46@14.65 47@1.30 48@1.30 49@17.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    2         97     0         97    111        14                  0               139                111            7      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     2                       0                 0              0                0                0                    0         39     0         39     34        92                  0                 2                165            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           2     3                       0                 0              0                0                0                    0         83     0         83     88        44                  0                 0                165            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           2     4                       0                 0              0                0                0                    0         48     0         48     41        76                  0                 0                165            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200          14     5                       0                 0              0                0                0                    3         78     0         78     84        54                  0                 0                165            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     6                       0                 0              0                0                0                    0         43     0         43     44        79                  0                 0                165            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           4     7                       0                 0              0                0                0                    1         79     0         79     79        43                  0                 0                165            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12004.800           0     8                       0                 0              0                0                0                    0         40     0         40     43        82                  0                 0                165            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600           4     9                       0                 0              0                0                0                    0         76     0         76     82        46                  0                 0                165            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    10                       0                 0              0                0                0                    0         46     0         46     46        76                  0                 0                165            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           9    11                       0                 0              0                0                0                    3         73     0         73     73        46                  0                 0                165            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200           2    12                       0                 0              0                0                0                    0         43     0         43     49        79                  0                 0                165            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           0    13                       0                 0              0                0                0                    0         71     0         71     76        48                  0                 0                165            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           0    14                       0                 0              0                0                0                    0         48     0         48     51        74                  0                 0                165            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200           0    15                       0                 0              0                0                0                    0         74     0         74     71        45                  0                 0                165            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           2    16                       0                 0              0                0                0                    1         48     0         48     51        77                  0                 0                165            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           8    17                       0                 0              0                0                0                    0         77     0         77     74        45                  0                 0                165            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           2    18                       0                 0              0                0                0                    1         51     0         51     48        74                  0                 0                165            0      520       50      3                  1                   0                     0                   0           0
            49                 3          7   1.000     13.667       117.000      30064.880           2    19                       0                 0              0                0                0                    0         80    14         80     74        48                  0                 0                165            0      520       50      3                  1                   0                     0                   0          46
             0                15         40   1.667     84.733      2396.333      39932.140          10    20                       0                 0              0                0                0                    4        154    73        154     70        18                  1                 4                165           14      520       50      3                  5                   0                     0                   0          31
             0                26         14   2.500    169.885      1435.314      48380.360           2    21                       0                 0              0                0                0                    1         86    66         86     31        84                  1                11                168           42      520       50      3                  1                   0                     0                   0           5
             0                 4          0   3.750    263.000       296.000      51272.920           2    22                       0                 0              0                0                0                    2        101    33        101     74        43                  0                 7                163           49      520       50      3                  1                   0                     0                   0           1
             0                 1          2   4.000    416.000       338.000      53623.520           4    23                       0                 0              0                0                0                    2         44    24         44     31        86                  0                 5                173           45      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55443.920           0    24                       0                 0              0                0                0                    0         92     7         92     88        38                  0                 3                181           23      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56821.520           2    25                       0                 0              0                0                0                    0         36     4         36     34        86                  0                 8                172           19      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58346.720           4    26                       0                 0              0                0                0                    0         85     2         85     89        39                  0                 3                175            5      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59945.720           0    27                       0                 0              0                0                0                    0         37     2         37     36        83                  0                 1                175            1      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61372.520           8    28                       0                 0              0                0                0                    4         83     0         83     83        37                  0                 0                175            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62922.320           2    29                       0                 0              0                0                0                    1         49     0         49     46        79                  0                 1                167            3      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64595.120           6    30                       0                 0              0                0                0                    1         73     0         73     73        49                  0                 0                165            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65923.520           0    31                       0                 0              0                0                0                    0         52     0         52     52        73                  0                 0                165            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67497.920           4    32                       0                 0              0                0                0                    2         62     0         62     70        60                  0                 0                165            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69072.320           4    33                       0                 0              0                0                0                    3         60     0         60     60        62                  0                 0                165            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70523.720           2    34                       0                 0              0                0                0                    1         59     0         59     62        63                  0                 0                165            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72073.520           0    35                       0                 0              0                0                0                    0         63     0         63     63        59                  0                 0                165            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73623.320           4    36                       0                 0              0                0                0                    1         61     0         61     59        61                  0                 0                165            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75000.920           0    37                       0                 0              0                0                0                    0         60     0         60     61        62                  0                 0                165            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76624.520           2    38                       0                 0              0                0                0                    0         61     0         61     61        60                  0                 0                165            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77977.520           5    39                       0                 0              0                0                0                    1         61     0         61     62        62                  0                 0                165            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79650.320           6    40                       0                 0              0                0                0                    2         62     0         62     64        63                  0                 0                165            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81077.120           0    41                       0                 0              0                0                0                    0         58     0         58     58        62                  0                 0                165            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82503.920           4    42                       0                 0              0                0                0                    2         65     0         65     64        57                  0                 0                165            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84078.320           0    43                       0                 0              0                0                0                    0         58     0         58     58        65                  0                 0                165            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85652.720           0    44                       0                 0              0                0                0                    0         66     0         66     63        55                  0                 0                165            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.520           0    45                       0                 0              0                0                0                    0         61     0         61     63        68                  0                 0                165            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88678.520           2    46                       0                 0              0                0                0                    1         64     0         64     62        59                  0                 0                165            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90006.920           0    47                       0                 0              0                0                0                    0         55     0         55     58        67                  0                 0                165            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91655.120           4    48                       0                 0              0                0                0                    2         65     0         65     65        55                  0                 0                165            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93057.320           0    49                       0                 0              0                0                0                    0         58     0         58     57        64                  0                 0                165            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94803.920           8    50                       0                 0              0                0                0                    3         67     0         67     67        58                  0                 0                165            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96058.520           2    51                       0                 0              0                0                0                    0         57     0         57     55        65                  0                 0                165            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97780.520           2    52                       0                 0              0                0                0                    0         60     0         60     67        64                  0                 0                165            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99084.320           0    53                       0                 0              0                0                0                    0         56     0         56     56        60                  0                 0                165            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.320           4    54                       0                 0              0                0                0                    1         57     0         57     66        65                  0                 0                165            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102134.720           2    55                       0                 0              0                0                0                    0         67     0         67     67        57                  0                 0                165            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103635.320           0    56                       0                 0              0                0                0                    0         53     0         53     55        69                  0                 0                165            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104914.520           0    57                       0                 0              0                0                0                    0         63     0         63     66        56                  0                 0                165            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106439.720           4    58                       0                 0              0                0                0                    0         54     0         54     59        68                  0                 0                165            0      520       50      3                  2                   0                     0                   0           0
            49                 5         21   1.000     33.200       698.000     111586.780           4    59                       0                 0              0                0                0                    1        102    33        102     74        32                  0                 0                165            0      520       50      3                  2                   0                     0                   0          44
             0                22         36   2.182    118.773      2657.167     123129.120           4    60                       0                 0              0                0                0                    2        121    79        121     52        51                  0                 7                166           34      520       50      3                  2                   0                     0                   0          22
             0                15          9   2.667    196.133       833.595     128182.900          12    61                       0                 0              0                0                0                    0         91    48         91     61        66                  0                13                186           50      520       50      3                  6                   0                     0                   0           7
             0                 3          3   4.333    293.000       340.500     131189.040           2    62                       0                 0              0                0                0                    0         57    28         57     50        75                  0                 9                179           38      520       50      3                  1                   0                     0                   0           4
             0                 2          0   3.500    398.000       190.000     132604.080           6    63                       0                 0              0                0                0                    2         78     9         78     77        52                  0                 6                179           38      520       50      3                  3                   0                     0                   0           2
             0                 0          1       0          0       391.000     134689.200           0    64                       0                 0              0                0                0                    0         53    10         53     52        74                  0                 3                176           20      520       50      3                  0                   0                     0                   0           2
             0                 2          1   3.500    603.500       371.000     136098.360           2    65                       0                 0              0                0                0                    0         69     1         69     70        53                  0                 2                175            1      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137992.560           0    66                       0                 0              0                0                0                    0         53     0         53     59        75                  0                 2                180           14      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139074.960           4    67                       0                 0              0                0                0                    1         71     0         71     72        52                  0                 3                180            7      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140944.560           0    68                       0                 0              0                0                0                    0         54     0         54     51        68                  0                 1                180            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142076.160           4    69                       0                 0              0                0                0                    3         74     0         74     71        51                  0                 0                180            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143921.160           2    70                       0                 0              0                0                0                    0         54     0         54     48        68                  0                 0                180            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145274.160           2    71                       0                 0              0                0                0                    1         64     0         64     69        59                  0                 0                180            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146946.960           0    72                       0                 0              0                0                0                    0         52     0         52     56        68                  0                 0                180            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148152.360           2    73                       0                 0              0                0                0                    1         72     0         72     74        54                  0                 0                180            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149997.360           0    74                       0                 0              0                0                0                    0         38     0         38     50        84                  0                 0                180            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151128.960           8    75                       0                 0              0                0                0                    4         79     0         79     79        38                  0                 0                180            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152998.560           0    76                       0                 0              0                0                0                    0         43     0         43     43        79                  0                 0                180            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154376.160           2    77                       0                 0              0                0                0                    0         81     0         81     81        43                  0                 0                180            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155901.360           4    78                       0                 0              0                0                0                    1         44     0         44     44        81                  0                 0                180            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157278.960           6    79                       0                 0              0                0                0                    1         76     0         76     77        45                  0                 0                180            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159025.560           0    80                       0                 0              0                0                0                    0         45     0         45     48        79                  0                 0                180            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160255.560           4    81                       0                 0              0                0                0                    1         78     0         78     79        46                  0                 0                180            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161879.160           0    82                       0                 0              0                0                0                    0         38     0         38     43        83                  0                 0                180            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163232.160           6    83                       0                 0              0                0                0                    3         79     0         79     79        38                  0                 0                180            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164806.560           0    84                       0                 0              0                0                0                    0         38     0         38     42        83                  0                 0                180            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166233.360           2    85                       0                 0              0                0                0                    0         88     0         88     88        38                  0                 0                180            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167832.360           0    86                       0                 0              0                0                0                    0         39     0         39     31        80                  0                 0                180            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169283.760           4    87                       0                 0              0                0                0                    2         78     0         78     83        44                  0                 0                180            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170858.160           0    88                       0                 0              0                0                0                    0         38     0         38     41        81                  0                 0                180            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172309.560           6    89                       0                 0              0                0                0                    3         85     0         85     93        46                  0                 0                180            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173760.960           0    90                       0                 0              0                0                0                    0         41     0         41     38        82                  0                 0                180            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175458.360           2    91                       0                 0              0                0                0                    2         84     0         84     84        41                  0                 0                180            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176712.960           2    92                       0                 0              0                0                0                    2         38     0         38     36        82                  0                 0                180            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178262.760           2    93                       0                 0              0                0                0                    1         84     0         84     88        42                  0                 0                180            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179812.560           0    94                       0                 0              0                0                0                    0         45     0         45     37        76                  0                 0                180            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181313.160           4    95                       0                 0              0                0                0                    1         83     0         83     87        49                  0                 0                180            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182715.360           0    96                       0                 0              0                0                0                    0         33     0         33     36        86                  0                 0                180            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184314.360           0    97                       0                 0              0                0                0                    0         85     0         85     91        39                  0                 0                180            0      520       50      3                  0                   0                     0                   0           0
