## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57402.560           0    25                       0                 0              0                0                0                    0         47     0         47     49        89                  0                 3                 90           20      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58829.360          10    26                       0                 0              0                0                0                    2         82     0         82     84        46                  0                 2                 90            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60502.160           0    27                       0                 0              0                0                0                    0         45     0         45     48        85                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62224.160           4    28                       0                 0              0                0                0                    2         80     0         80     83        48                  0                 0                 90            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63675.560           2    29                       0                 0              0                0                0                    1         51     0         51     50        79                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65594.360           0    30                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66898.160           4    31                       0                 0              0                0                0                    0         48     0         48     51        82                  0                 0                 90            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68693.960           0    32                       0                 0              0                0                0                    0         83     0         83     80        45                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70046.960           0    33                       0                 0              0                0                0                    0         47     0         47     45        81                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71842.760           6    34                       0                 0              0                0                0                    1         84     0         84     87        50                  0                 0                 90            0      457       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73343.360           4    35                       0                 0              0                0                0                    1         49     0         49     49        84                  0                 0                 90            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75139.160           4    36                       0                 0              0                0                0                    1         78     0         78     78        49                  0                 0                 90            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76615.160           4    37                       0                 0              0                0                0                    1         49     0         49     52        81                  0                 0                 90            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78337.160           2    38                       0                 0              0                0                0                    0         78     0         78     81        52                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79837.760           0    39                       0                 0              0                0                0                    0         55     0         55     52        75                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81485.960           2    40                       0                 0              0                0                0                    1         78     0         78     80        57                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83158.760           2    41                       0                 0              0                0                0                    0         55     0         55     55        78                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84856.160           6    42                       0                 0              0                0                0                    3         71     0         71     71        55                  0                 0                 90            0      457       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86381.360           0    43                       0                 0              0                0                0                    0         53     0         53     62        80                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88054.160           2    44                       0                 0              0                0                0                    1         77     0         77     74        50                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89431.760           4    45                       0                 0              0                0                0                    1         59     0         59     62        80                  0                 0                 90            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91202.960           4    46                       0                 0              0                0                0                    2         76     0         76     73        56                  0                 0                 90            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92580.560           0    47                       0                 0              0                0                0                    0         60     0         60     60        76                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94376.360           4    48                       0                 0              0                0                0                    0         61     0         61     64        63                  0                 0                 90            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95704.760           4    49                       0                 0              0                0                0                    0         68     0         68     71        64                  0                 0                 90            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97500.560           0    50                       0                 0              0                0                0                    0         61     0         61     59        66                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98804.360           2    51                       0                 0              0                0                0                    0         70     0         70     73        64                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100403.360           2    52                       0                 0              0                0                0                    0         55     0         55     58        73                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101928.560           2    53                       0                 0              0                0                0                    1         79     0         79     81        57                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103822.760           0    54                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.160           6    55                       0                 0              0                0                0                    3         73     0         73     76        57                  0                 0                 90            0      457       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106823.960           0    56                       0                 0              0                0                0                    0         48     0         48     51        76                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108349.160           6    57                       0                 0              0                0                0                    1         73     0         73     79        54                  0                 0                 90            0      457       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110071.160           2    58                       0                 0              0                0                0                    2         46     0         46     51        78                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
            49                 7         22   1.000     27.857       868.000     115408.700           8    59                       0                 0              0                0                0                    1        117    32        117     88        21                  1                 0                 90            0      457       50      3                  4                   0                     0                   0          42
             0                26         33   2.038    117.038      2510.381     126245.420           2    60                       0                 0              0                0                0                    1         87    69         87     31        74                  1                 1                 90           29      457       50      3                  1                   0                     0                   0          16
             0                 9          6   3.667    202.667       633.500     129429.020           4    61                       0                 0              0                0                0                    1         97    29         97     82        52                  0                 4                 96           37      457       50      3                  2                   0                     0                   0           7
             0                 3          3   3.000    306.000       602.000     132435.160           0    62                       0                 0              0                0                0                    0         50    13         50     47        89                  0                 1                 95           28      457       50      3                  0                   0                     0                   0           4
             0                 1          1   3.000    417.000       154.000     133899.400           4    63                       0                 0              0                0                0                    1         90    12         90     85        44                  0                 2                 92           12      457       50      3                  2                   0                     0                   0           3
             0                 1          2   6.000    508.000       550.000     136619.000           2    64                       0                 0              0                0                0                    2         49    15         49     45        85                  0                 1                 92            0      457       50      3                  1                   0                     0                   0           2
             0                 1          0   3.000    589.000        61.000     137990.720           8    65                       0                 0              0                0                0                    1         91     3         91     90        48                  0                 0                 93           10      457       50      3                  4                   0                     0                   0           1
             0                 0          2       0          0       540.000     140266.760           0    66                       0                 0              0                0                0                    0         39     2         39     42        94                  0                 1                 90           14      457       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    835.000       147.000     141638.480           6    67                       0                 0              0                0                0                    3         96     2         96     91        33                  0                 1                 90            0      457       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143631.080           0    68                       0                 0              0                0                0                    0         41     0         41     39        94                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144836.480           6    69                       0                 0              0                0                0                    0         85     0         85     85        41                  0                 0                 90            0      457       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146829.080           0    70                       0                 0              0                0                0                    0         41     0         41     45        89                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148132.880           2    71                       0                 0              0                0                0                    1         95     0         95     95        41                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150125.480           2    72                       0                 0              0                0                0                    1         44     0         44     38        89                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151355.480           4    73                       0                 0              0                0                0                    1         95     0         95     92        41                  0                 0                 90            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153298.880           2    74                       0                 0              0                0                0                    2         41     0         41     38        92                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154701.080           6    75                       0                 0              0                0                0                    1         95     0         95     92        38                  0                 0                 90            0      457       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156472.280           2    76                       0                 0              0                0                0                    1         38     0         38     38        95                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157800.680           2    77                       0                 0              0                0                0                    0         95     0         95     95        38                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159842.480           0    78                       0                 0              0                0                0                    0         35     0         35     35        95                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161318.480           2    79                       0                 0              0                0                0                    0         95     0         95     95        35                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162892.880           0    80                       0                 0              0                0                0                    0         38     0         38     38        95                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164565.680           0    81                       0                 0              0                0                0                    0         91     0         91     92        39                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165992.480           2    82                       0                 0              0                0                0                    0         50     0         50     50        91                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167566.880           2    83                       0                 0              0                0                0                    0         80     0         80     77        47                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169215.080           2    84                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170863.280           0    85                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172511.480           0    86                       0                 0              0                0                0                    0         56     0         56     56        80                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173962.880           4    87                       0                 0              0                0                0                    2         80     0         80     77        53                  0                 0                 90            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175561.880           0    88                       0                 0              0                0                0                    0         50     0         50     53        83                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177062.480           6    89                       0                 0              0                0                0                    4         86     0         86     83        47                  0                 0                 90            0      457       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178809.080           0    90                       0                 0              0                0                0                    0         41     0         41     44        89                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180531.080           0    91                       0                 0              0                0                0                    0         86     0         86     86        41                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181834.880           2    92                       0                 0              0                0                0                    1         42     0         42     44        88                  0                 0                 90            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183606.080          10    93                       0                 0              0                0                0                    2         91     0         91     91        42                  0                 0                 90            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185303.480           0    94                       0                 0              0                0                0                    0         45     0         45     42        88                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186902.480           4    95                       0                 0              0                0                0                    1         84     0         84     85        46                  0                 0                 90            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188427.680           0    96                       0                 0              0                0                0                    0         42     0         42     45        87                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190100.480           6    97                       0                 0              0                0                0                    0         85     0         85     88        45                  0                 0                 90            0      457       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191650.280           0    98                       0                 0              0                0                0                    0         42     0         42     45        88                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193519.880           0    99                       0                 0              0                0                0                    0         72     0         72     88        58                  0                 0                 90            0      457       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.79039,1.03311)@568 2@(0.84055,1.11145)@568 3@(0.98466,0.96576)@568 4@(0.88378,1.00302)@568 5@(0.78841,1.15552)@731 6@(0.70546,1.14696)@1136 7@(0.89477,0.95090)@640 8@(0.57326,0.92540)@1592 9@(0.81877,0.85987)@1208 10@(0.84868,0.87491)@1421 11@(0.69213,1.09997)@1136 12@(0.99370,1.12519)@1706 13@(0.76368,1.04956)@731 14@(1.02484,0.97498)@512 15@(0.74767,1.05534)@640 16@(0.57608,1.02202)@1704 17@(0.78354,0.75408)@1592 18@(1.07981,0.97108)@853 19@(0.99244,0.93512)@512 20@(1.24075,1.09536)@853 21@(0.87758,0.84676)@1208 22@(0.88983,1.20568)@1299 23@(0.69577,0.96899)@1299 24@(0.72540,0.66765)@1365 25@(1.23174,1.20453)@731 26@(1.21370,1.01915)@1493 27@(0.59256,1.19199)@1208 28@(0.89259,1.05461)@640 29@(1.08265,1.09422)@1136 30@(0.78905,1.00368)@1136 31@(1.16245,1.05866)@1421 32@(0.80465,1.02006)@1136 33@(1.18392,0.87096)@1421 34@(0.83862,1.05324)@640 35@(0.57512,1.32610)@1462 36@(1.14876,0.98264)@1421 37@(0.57061,1.00870)@1592 38@(0.48641,1.15700)@1371 39@(0.75332,1.32514)@1462 40@(1.16916,0.74470)@2274 41@(0.46523,1.15631)@1462 42@(1.06821,1.23336)@1371 43@(1.20283,1.14914)@1421 44@(0.73964,1.24000)@1280 45@(0.87783,1.22533)@1299 46@(0.98306,1.04361)@1024 47@(1.18628,1.29471)@731 48@(1.04308,0.91598)@1136 49@(0.96778,0.76397)@1208
#links runNum=3 31-48@-97dBm@0.024 12-38@-96dBm@0.154 35-44@-89dBm@0.893 7-21@-82dBm@0.984 3-14@-81dBm@0.987 14-46@-78dBm@1.000 15-38@-91dBm@0.730 3-18@-88dBm@0.909 1-5@-83dBm@0.978 10-12@-90dBm@0.831 3-31@-93dBm@0.638 15-28@-95dBm@0.204 26-36@-88dBm@0.908 7-10@-87dBm@0.939 5-42@-90dBm@0.848 19-33@-96dBm@0.126 0-32@-95dBm@0.210 6-32@-86dBm@0.953 13-15@-74dBm@1.000 4-11@-93dBm@0.659 1-43@-95dBm@0.252 0-14@-71dBm@1.000 7-23@-93dBm@0.633 13-32@-76dBm@1.000 3-7@-92dBm@0.664 7-9@-97dBm@0.041 11-32@-96dBm@0.147 24-48@-94dBm@0.376 10-33@-92dBm@0.681 5-28@-93dBm@0.540 2-15@-82dBm@0.984 12-19@-90dBm@0.864 4-23@-88dBm@0.903 22-24@-96dBm@0.112 2-23@-91dBm@0.742 23-28@-91dBm@0.798 32-43@-93dBm@0.587 25-26@-90dBm@0.851 9-10@-73dBm@1.000 2-34@-91dBm@0.724 13-23@-94dBm@0.444 44-46@-95dBm@0.296 5-39@-91dBm@0.782 2-45@-91dBm@0.779 0-7@-90dBm@0.861 8-10@-92dBm@0.709 14-20@-93dBm@0.585 23-48@-91dBm@0.747 15-49@-93dBm@0.543 0-12@-94dBm@0.321 32-42@-94dBm@0.511 2-39@-97dBm@0.065 1-30@-95dBm@0.238 5-15@-95dBm@0.245 8-21@-94dBm@0.431 32-36@-95dBm@0.196 46-48@-87dBm@0.944 19-22@-92dBm@0.670 17-46@-91dBm@0.723 2-32@-95dBm@0.301 3-22@-88dBm@0.909 22-35@-93dBm@0.557 29-43@-88dBm@0.919 31-46@-88dBm@0.917 3-9@-92dBm@0.673 9-27@-95dBm@0.216 10-28@-90dBm@0.842 9-40@-95dBm@0.214 15-16@-85dBm@0.960 0-34@-89dBm@0.882 0-28@-89dBm@0.887 0-5@-91dBm@0.731 33-46@-94dBm@0.327 16-37@-95dBm@0.203 14-30@-90dBm@0.806 13-45@-91dBm@0.719 8-15@-90dBm@0.861 14-22@-94dBm@0.482 18-28@-89dBm@0.868 1-32@-85dBm@0.959 10-32@-88dBm@0.914 34-39@-93dBm@0.649 22-31@-90dBm@0.860 25-36@-91dBm@0.791 14-44@-96dBm@0.118 23-27@-88dBm@0.929 1-14@-92dBm@0.685 28-43@-92dBm@0.696 9-30@-86dBm@0.959 2-27@-89dBm@0.870 17-21@-96dBm@0.104 1-3@-87dBm@0.941 40-48@-91dBm@0.783 15-44@-89dBm@0.865 4-36@-92dBm@0.662 19-49@-92dBm@0.681 28-30@-82dBm@0.985 2-49@-97dBm@0.023 11-43@-96dBm@0.100 0-3@-86dBm@0.950 5-7@-89dBm@0.868 12-40@-93dBm@0.649 6-29@-92dBm@0.665 8-13@-90dBm@0.829 43-49@-94dBm@0.444 46-49@-94dBm@0.359 31-40@-92dBm@0.671 12-46@-95dBm@0.265 39-45@-89dBm@0.870 2-10@-93dBm@0.648 7-8@-91dBm@0.733 5-27@-96dBm@0.093 29-42@-91dBm@0.743 1-8@-93dBm@0.530 10-46@-92dBm@0.702 12-39@-94dBm@0.396 37-38@-92dBm@0.678 5-22@-83dBm@0.974 16-34@-96dBm@0.173 2-40@-94dBm@0.350 14-15@-91dBm@0.773 5-32@-95dBm@0.275 1-46@-97dBm@0.057 29-30@-92dBm@0.664 0-1@-87dBm@0.940 23-32@-92dBm@0.692 16-27@-88dBm@0.932 10-31@-97dBm@0.006 4-7@-88dBm@0.904 0-19@-77dBm@1.000 15-34@-96dBm@0.106 2-12@-92dBm@0.699 20-31@-82dBm@0.982 3-19@-93dBm@0.615 45-47@-95dBm@0.214 29-31@-80dBm@0.989 5-12@-96dBm@0.189 8-16@-93dBm@0.631 3-32@-95dBm@0.254 16-38@-89dBm@0.870 34-36@-94dBm@0.400 17-24@-87dBm@0.945 4-48@-87dBm@0.946 11-44@-96dBm@0.164 10-45@-94dBm@0.349 28-44@-89dBm@0.867 10-34@-96dBm@0.126 22-45@-73dBm@1.000 21-24@-88dBm@0.934 32-46@-89dBm@0.869 27-41@-87dBm@0.941 0-15@-90dBm@0.861 2-4@-92dBm@0.716 32-34@-86dBm@0.951 20-29@-88dBm@0.902 7-30@-88dBm@0.927 2-3@-93dBm@0.657 17-40@-93dBm@0.658 0-40@-96dBm@0.135 1-22@-91dBm@0.782 14-26@-97dBm@0.026 3-13@-97dBm@0.026 21-49@-90dBm@0.863 11-23@-93dBm@0.650 10-17@-92dBm@0.674 43-47@-94dBm@0.374 0-31@-95dBm@0.220 3-30@-95dBm@0.231 6-34@-93dBm@0.632 35-38@-93dBm@0.530 19-21@-89dBm@0.897 10-14@-94dBm@0.349 30-32@-69dBm@1.000 3-43@-92dBm@0.683 29-33@-88dBm@0.907 13-30@-96dBm@0.184 38-44@-94dBm@0.404 7-17@-93dBm@0.542 20-45@-92dBm@0.667 0-13@-91dBm@0.723 4-9@-90dBm@0.842 13-35@-91dBm@0.779 21-47@-95dBm@0.245 10-40@-96dBm@0.187 2-5@-84dBm@0.968 32-49@-95dBm@0.219 2-30@-84dBm@0.974 14-18@-87dBm@0.947 28-45@-96dBm@0.173 27-44@-91dBm@0.733 1-13@-73dBm@1.000 4-18@-87dBm@0.939 7-19@-97dBm@0.055 1-6@-88dBm@0.936 6-46@-92dBm@0.717 5-38@-95dBm@0.238 4-41@-96dBm@0.108 25-43@-82dBm@0.984 32-45@-92dBm@0.702 29-46@-83dBm@0.979 19-25@-93dBm@0.661 5-8@-91dBm@0.720 33-42@-92dBm@0.700 3-49@-89dBm@0.868 5-48@-95dBm@0.294 18-26@-90dBm@0.853 8-30@-96dBm@0.147 15-18@-94dBm@0.403 33-48@-86dBm@0.955 23-38@-90dBm@0.849 6-16@-87dBm@0.940 16-28@-94dBm@0.417 13-37@-89dBm@0.867 3-4@-81dBm@0.985 0-18@-92dBm@0.693 6-27@-95dBm@0.192 13-17@-96dBm@0.185 42-48@-96dBm@0.140 1-15@-90dBm@0.822 16-21@-97dBm@0.073 8-44@-93dBm@0.596 18-33@-84dBm@0.974 11-30@-84dBm@0.974 0-25@-92dBm@0.705 2-37@-93dBm@0.592 5-6@-80dBm@0.990 19-34@-91dBm@0.801 0-27@-96dBm@0.155 0-4@-86dBm@0.957 41-42@-96dBm@0.116 6-23@-96dBm@0.104 15-32@-92dBm@0.666 12-29@-82dBm@0.983 10-39@-95dBm@0.320 16-32@-90dBm@0.862 3-6@-92dBm@0.699 6-43@-95dBm@0.239 28-46@-83dBm@0.979 4-15@-91dBm@0.720 4-22@-94dBm@0.357 29-45@-94dBm@0.358 22-25@-92dBm@0.681 1-9@-90dBm@0.815 19-20@-93dBm@0.653 0-47@-91dBm@0.724 1-2@-84dBm@0.969 10-21@-88dBm@0.935 0-20@-93dBm@0.615 26-49@-94dBm@0.392 20-26@-91dBm@0.742 13-19@-90dBm@0.862 7-32@-93dBm@0.650 38-41@-75dBm@1.000 0-2@-87dBm@0.944 28-34@-94dBm@0.345 10-30@-91dBm@0.726 6-12@-90dBm@0.865 46-47@-92dBm@0.698 13-41@-91dBm@0.781 8-37@-86dBm@0.959 4-13@-90dBm@0.864 13-34@-90dBm@0.835 4-29@-88dBm@0.936 27-35@-89dBm@0.867 2-19@-95dBm@0.202 1-11@-82dBm@0.981 2-9@-88dBm@0.906 4-28@-81dBm@0.986 5-13@-94dBm@0.410 27-39@-91dBm@0.723 10-48@-95dBm@0.241 3-38@-96dBm@0.161 35-48@-96dBm@0.155 44-45@-84dBm@0.974 26-47@-93dBm@0.582 41-45@-97dBm@0.004 7-13@-90dBm@0.864 14-24@-93dBm@0.626 11-13@-97dBm@0.019 19-29@-90dBm@0.861 3-17@-94dBm@0.509 1-34@-75dBm@1.000 9-21@-90dBm@0.861 5-11@-93dBm@0.540 9-14@-88dBm@0.928
#aveChargePerCycle runNum=3 0@287.17 1@140.57 2@177.99 3@129.07 4@133.35 5@81.01 6@30.12 7@101.39 8@9.73 9@15.51 10@16.47 11@1.30 12@4.81 13@68.53 14@93.39 15@54.90 16@1.30 17@17.61 18@27.75 19@88.04 20@52.84 21@13.60 22@26.14 23@16.59 24@1.30 25@41.71 26@1.30 27@59.42 28@41.22 29@27.81 30@1.30 31@1.30 32@14.28 33@1.30 34@28.15 35@1.30 36@2.59 37@1.94 38@28.61 39@1.30 40@1.30 41@1.30 42@13.10 43@1.94 44@13.84 45@1.94 46@16.43 47@15.91 48@23.93 49@1.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           7     1                       0                 0              0                0                0                    2         87     0         87    111        24                  0               141                101            4      552       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           4     2                       0                 0              0                0                0                    2         40     0         40     56       103                  0                 0                149            0      552       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           4     3                       0                 0              0                0                0                    1         81     0         81     82        41                  0                 0                149            0      552       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           2     4                       0                 0              0                0                0                    1         54     0         54     51        78                  0                 0                149            0      552       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           8     5                       0                 0              0                0                0                    3         78     0         78     87        63                  0                 0                149            0      552       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           4     6                       0                 0              0                0                0                    2         57     0         57     51        72                  0                 0                149            0      552       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0     7                       0                 0              0                0                0                    0         72     0         72     78        63                  0                 0                149            0      552       50      4                  0                   0                     0                   0           0
