## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     178069.260           2    85                       0                 0              0                0                0                    0         99     0         99    100        35                  0                 0                124            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179545.260           0    86                       0                 0              0                0                0                    0         37     0         37     37        99                  0                 0                124            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181439.460           4    87                       0                 0              0                0                0                    2         93     0         93     97        41                  0                 0                124            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182940.060           2    88                       0                 0              0                0                0                    1         44     0         44     44        93                  0                 0                124            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184785.060           6    89                       0                 0              0                0                0                    2         87     0         87     90        47                  0                 0                124            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186088.860           2    90                       0                 0              0                0                0                    0         48     0         48     49        88                  0                 0                124            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188007.660           9    91                       0                 0              0                0                0                    4         86     0         86     89        51                  0                 0                124            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189434.460           0    92                       0                 0              0                0                0                    0         48     0         48     48        86                  0                 0                124            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191181.060           6    93                       0                 0              0                0                0                    1         89     0         89     86        45                  0                 0                124            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192681.660           0    94                       0                 0              0                0                0                    0         50     0         50     50        89                  0                 0                124            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194723.460           2    95                       0                 0              0                0                0                    1         81     0         81     81        50                  0                 0                124            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196002.660           0    96                       0                 0              0                0                0                    0         47     0         47     55        89                  0                 0                124            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198093.660           7    97                       0                 0              0                0                0                    1         89     0         89     85        43                  0                 0                124            0      516       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199422.060           2    98                       0                 0              0                0                0                    1         45     0         45     48        92                  0                 0                124            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201242.460           6    99                       0                 0              0                0                0                    2         84     0         84     86        47                  0                 0                124            0      516       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.07159,1.00165)@568 2@(1.19475,0.94353)@640 3@(0.99595,0.99557)@512 4@(1.05464,1.03351)@512 5@(1.24610,1.11335)@853 6@(1.07487,1.04117)@568 7@(1.05184,1.12647)@1208 8@(1.05759,1.20410)@1421 9@(0.96525,1.14234)@568 10@(0.94472,1.00646)@640 11@(0.99805,0.88512)@1152 12@(1.30159,1.28425)@1365 13@(1.10597,0.85244)@1136 14@(0.97151,0.88334)@853 15@(1.21319,1.22198)@1152 16@(1.21503,1.28545)@1208 17@(1.05662,1.10514)@1136 18@(1.34721,1.21013)@1421 19@(1.07869,1.26238)@1493 20@(1.02830,1.24222)@1365 21@(0.97156,1.06691)@1080 22@(0.90833,1.04024)@2218 23@(1.04262,1.31267)@1706 24@(1.07940,1.35982)@1867 25@(0.92860,1.24047)@1592 26@(0.94060,1.25557)@1365 27@(1.38007,1.20198)@1584 28@(1.09116,1.43606)@1592 29@(0.86745,1.28851)@1371 30@(0.99091,1.20835)@1080 31@(0.86624,0.76875)@640 32@(1.07438,1.19400)@1421 33@(0.83389,1.11506)@731 34@(0.75439,1.05702)@1024 35@(0.94856,1.26173)@1776 36@(0.80710,0.86324)@1421 37@(0.89510,1.49833)@1989 38@(0.75880,0.99841)@1080 39@(1.10836,1.15907)@1421 40@(1.13391,1.42541)@1299 41@(1.15693,1.08881)@1280 42@(0.89205,1.25400)@2133 43@(0.95582,1.22887)@1136 44@(1.17994,1.40709)@2061 45@(1.07124,1.02558)@1704 46@(1.03688,0.94363)@1421 47@(0.80860,0.90004)@1365 48@(1.10617,0.68147)@1493 49@(1.16476,1.39076)@2096
#links runNum=2 28-49@-85dBm@0.960 1-33@-93dBm@0.522 33-47@-94dBm@0.510 16-18@-86dBm@0.957 12-27@-94dBm@0.332 23-43@-92dBm@0.683 22-36@-88dBm@0.913 0-34@-93dBm@0.532 19-32@-88dBm@0.929 6-13@-92dBm@0.696 1-3@-91dBm@0.730 18-26@-93dBm@0.660 10-33@-87dBm@0.944 14-28@-96dBm@0.164 9-40@-91dBm@0.723 23-33@-94dBm@0.377 11-38@-92dBm@0.705 9-19@-91dBm@0.783 34-38@-91dBm@0.764 15-30@-90dBm@0.806 5-49@-95dBm@0.203 25-43@-81dBm@0.988 40-44@-97dBm@0.005 2-8@-94dBm@0.386 22-47@-87dBm@0.941 28-40@-93dBm@0.638 8-32@-70dBm@1.000 5-39@-96dBm@0.154 15-44@-88dBm@0.937 17-22@-96dBm@0.129 4-47@-89dBm@0.866 7-30@-82dBm@0.984 2-34@-95dBm@0.237 5-27@-91dBm@0.723 17-32@-96dBm@0.146 25-42@-73dBm@1.000 3-38@-88dBm@0.911 33-43@-93dBm@0.536 36-40@-97dBm@0.050 15-18@-95dBm@0.315 8-30@-91dBm@0.725 10-28@-95dBm@0.300 21-22@-85dBm@0.959 9-41@-97dBm@0.032 35-42@-95dBm@0.198 22-27@-95dBm@0.314 24-28@-82dBm@0.983 21-41@-94dBm@0.495 4-9@-97dBm@0.048 8-28@-91dBm@0.796 0-1@-80dBm@0.988 6-9@-88dBm@0.924 31-48@-96dBm@0.078 10-45@-97dBm@0.025 21-48@-97dBm@0.021 6-45@-96dBm@0.170 8-43@-92dBm@0.667 20-43@-92dBm@0.669 35-44@-95dBm@0.198 17-39@-83dBm@0.979 3-22@-95dBm@0.317 0-2@-90dBm@0.865 10-22@-95dBm@0.230 1-41@-86dBm@0.957 29-34@-92dBm@0.715 4-22@-95dBm@0.232 7-44@-92dBm@0.679 20-35@-94dBm@0.325 15-16@-96dBm@0.130 21-43@-87dBm@0.946 9-43@-87dBm@0.940 34-37@-96dBm@0.078 8-19@-96dBm@0.093 13-27@-95dBm@0.212 13-42@-95dBm@0.215 4-7@-88dBm@0.930 3-39@-97dBm@0.012 3-10@-88dBm@0.935 8-9@-83dBm@0.976 12-18@-83dBm@0.974 14-48@-89dBm@0.871 34-43@-89dBm@0.884 5-9@-96dBm@0.099 43-44@-96dBm@0.185 3-4@-81dBm@0.985 17-31@-96dBm@0.157 30-43@-93dBm@0.526 11-22@-90dBm@0.817 6-25@-96dBm@0.150 9-30@-78dBm@1.000 1-31@-93dBm@0.588 30-42@-92dBm@0.685 8-29@-90dBm@0.831 29-44@-93dBm@0.645 33-38@-88dBm@0.914 6-41@-95dBm@0.201 1-46@-93dBm@0.646 6-17@-83dBm@0.979 5-17@-93dBm@0.525 8-42@-93dBm@0.650 9-22@-96dBm@0.172 17-45@-84dBm@0.968 0-4@-77dBm@1.000 12-23@-90dBm@0.844 23-27@-94dBm@0.503 0-6@-80dBm@0.994 5-18@-88dBm@0.924 8-17@-96dBm@0.187 24-49@-93dBm@0.648 27-37@-96dBm@0.178 23-44@-89dBm@0.870 5-11@-91dBm@0.751 24-45@-93dBm@0.659 21-31@-93dBm@0.660 7-25@-93dBm@0.629 35-43@-79dBm@0.998 10-20@-89dBm@0.872 18-24@-91dBm@0.798 41-46@-94dBm@0.500 16-20@-86dBm@0.957 1-5@-93dBm@0.545 30-35@-85dBm@0.963 8-14@-91dBm@0.729 15-32@-91dBm@0.769 14-31@-86dBm@0.952 15-28@-92dBm@0.664 10-13@-88dBm@0.916 23-45@-94dBm@0.422 25-41@-92dBm@0.699 19-23@-80dBm@0.989 1-2@-90dBm@0.823 26-48@-97dBm@0.021 1-10@-90dBm@0.865 9-25@-96dBm@0.148 7-14@-90dBm@0.849 33-49@-93dBm@0.628 9-33@-92dBm@0.682 2-16@-95dBm@0.305 5-29@-97dBm@0.045 30-38@-94dBm@0.330 3-14@-92dBm@0.677 29-42@-91dBm@0.733 6-14@-95dBm@0.226 9-23@-87dBm@0.942 25-27@-94dBm@0.418 4-39@-90dBm@0.851 15-39@-92dBm@0.710 8-21@-90dBm@0.864 0-33@-91dBm@0.764 12-20@-92dBm@0.700 1-39@-92dBm@0.677 5-42@-94dBm@0.476 8-22@-88dBm@0.935 2-3@-92dBm@0.712 31-35@-95dBm@0.298 10-36@-87dBm@0.942 0-41@-94dBm@0.492 4-12@-92dBm@0.699 33-39@-90dBm@0.862 7-17@-84dBm@0.974 23-24@-85dBm@0.965 13-38@-95dBm@0.217 26-36@-95dBm@0.205 17-37@-93dBm@0.639 16-40@-85dBm@0.962 3-20@-92dBm@0.676 17-46@-94dBm@0.358 2-14@-90dBm@0.826 9-16@-94dBm@0.509 9-11@-90dBm@0.818 30-32@-92dBm@0.698 26-45@-95dBm@0.282 18-45@-94dBm@0.494 7-22@-93dBm@0.644 20-32@-78dBm@1.000 0-31@-90dBm@0.861 39-43@-86dBm@0.951 19-28@-88dBm@0.925 15-19@-92dBm@0.673 39-41@-87dBm@0.942 0-9@-84dBm@0.974 4-21@-80dBm@0.989 22-25@-87dBm@0.941 17-30@-94dBm@0.506 23-30@-85dBm@0.960 12-49@-91dBm@0.737 4-10@-88dBm@0.933 17-23@-91dBm@0.734 26-35@-92dBm@0.681 8-37@-95dBm@0.204 1-6@-82dBm@0.985 24-26@-88dBm@0.934 5-8@-92dBm@0.695 9-15@-90dBm@0.839 1-25@-93dBm@0.561 26-29@-85dBm@0.959 7-39@-80dBm@0.995 8-12@-91dBm@0.777 1-13@-85dBm@0.959 1-36@-92dBm@0.676 12-19@-94dBm@0.483 27-39@-94dBm@0.483 33-34@-86dBm@0.957 9-26@-84dBm@0.974 8-15@-94dBm@0.381 3-37@-95dBm@0.239 15-46@-97dBm@0.053 0-21@-96dBm@0.162 2-7@-88dBm@0.934 8-39@-84dBm@0.974 26-42@-89dBm@0.898 14-23@-96dBm@0.091 10-29@-91dBm@0.743 7-35@-86dBm@0.956 4-8@-86dBm@0.950 5-41@-86dBm@0.954 3-11@-89dBm@0.867 4-6@-85dBm@0.965 1-8@-92dBm@0.688 6-28@-94dBm@0.515 5-10@-96dBm@0.110 7-10@-92dBm@0.669 21-29@-95dBm@0.198 1-27@-95dBm@0.213 20-24@-88dBm@0.925 6-32@-94dBm@0.334 0-14@-93dBm@0.648 1-30@-96dBm@0.174 4-23@-94dBm@0.324 17-24@-91dBm@0.718 19-22@-91dBm@0.751 8-26@-90dBm@0.856 1-4@-71dBm@1.000 0-27@-95dBm@0.294 19-35@-97dBm@0.000 19-39@-92dBm@0.697 0-18@-97dBm@0.016 19-20@-91dBm@0.730 17-26@-96dBm@0.171 9-35@-96dBm@0.125 6-21@-83dBm@0.978 0-5@-92dBm@0.687 8-41@-84dBm@0.970 31-47@-89dBm@0.867 5-15@-87dBm@0.944 26-37@-92dBm@0.703 6-20@-94dBm@0.345 2-19@-92dBm@0.669 6-37@-95dBm@0.211 5-12@-92dBm@0.689 29-37@-89dBm@0.891 41-48@-93dBm@0.619 10-23@-94dBm@0.509 0-3@-56dBm@1.000 36-46@-96dBm@0.094 8-16@-85dBm@0.960 15-41@-92dBm@0.684 32-41@-95dBm@0.226 14-46@-91dBm@0.768 2-39@-90dBm@0.832 2-45@-96dBm@0.129 4-26@-93dBm@0.648 26-41@-89dBm@0.879 23-26@-97dBm@0.005 0-10@-89dBm@0.876 34-45@-93dBm@0.651 4-15@-90dBm@0.861 36-47@-94dBm@0.463 32-39@-91dBm@0.742 20-33@-89dBm@0.867 21-30@-97dBm@0.018 7-13@-89dBm@0.867 1-9@-93dBm@0.652 15-43@-95dBm@0.320 3-7@-84dBm@0.974 18-40@-93dBm@0.540 32-45@-95dBm@0.306 1-20@-96dBm@0.168 13-49@-97dBm@0.025 5-30@-93dBm@0.658 2-4@-92dBm@0.710 10-47@-93dBm@0.645 19-41@-95dBm@0.221 5-23@-92dBm@0.681 1-14@-88dBm@0.922 6-7@-87dBm@0.946 32-42@-92dBm@0.702 18-27@-89dBm@0.867 10-19@-95dBm@0.307 9-17@-91dBm@0.744 3-47@-92dBm@0.678 45-48@-91dBm@0.755 26-30@-78dBm@1.000 25-33@-89dBm@0.896 11-26@-96dBm@0.083 4-13@-86dBm@0.953 13-34@-97dBm@0.069 11-14@-75dBm@1.000 7-41@-83dBm@0.974 25-26@-83dBm@0.979 6-16@-89dBm@0.866 4-5@-91dBm@0.728 2-15@-94dBm@0.393 16-43@-89dBm@0.869 5-32@-86dBm@0.957 8-23@-84dBm@0.974 7-9@-85dBm@0.962
#aveChargePerCycle runNum=2 0@237.48 1@191.85 2@67.42 3@136.96 4@185.25 5@161.85 6@77.93 7@59.67 8@61.30 9@163.97 10@85.88 11@1.30 12@38.38 13@1.94 14@33.17 15@28.39 16@30.52 17@52.04 18@44.02 19@1.94 20@13.10 21@15.42 22@1.94 23@15.01 24@1.94 25@17.32 26@57.34 27@3.24 28@19.55 29@9.08 30@22.45 31@15.94 32@2.59 33@67.26 34@32.39 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@21.97 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@14.49 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     1                       0                 0              0                0                0                    0         83     0         83    116        33                  0               132                102            4      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     2                       0                 0              0                0                0                    2         47     0         47     47        83                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     3                       0                 0              0                0                0                    0         76     0         76     77        48                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0     4                       0                 0              0                0                0                    0         38     0         38     38        76                  0                 0                149            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           6     5                       0                 0              0                0                0                    1         80     0         80     86        44                  0                 0                149            0      476       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     6                       0                 0              0                0                0                    0         47     0         47     45        78                  0                 0                149            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0     7                       0                 0              0                0                0                    0         76     0         76     80        51                  0                 0                149            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12029.400           0     8                       0                 0              0                0                0                    0         60     0         60     59        75                  0                 0                149            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0     9                       0                 0              0                0                0                    0         71     0         71     65        54                  0                 0                149            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    10                       0                 0              0                0                0                    0         59     0         59     56        68                  0                 0                149            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           2    11                       0                 0              0                0                0                    1         56     0         56     65        68                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           0    12                       0                 0              0                0                0                    0         59     0         59     65        62                  0                 0                149            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           6    13                       0                 0              0                0                0                    1         61     0         61     62        60                  0                 0                149            0      476       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    14                       0                 0              0                0                0                    1         62     0         62     62        61                  0                 0                149            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           4    15                       0                 0              0                0                0                    1         62     0         62     64        64                  0                 0                149            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           4    16                       0                 0              0                0                0                    1         65     0         65     65        62                  0                 0                149            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           0    17                       0                 0              0                0                0                    0         61     0         61     62        66                  0                 0                149            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           2    18                       0                 0              0                0                0                    0         60     0         60     65        66                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
            49                 2         10   1.000     12.500       118.000      30538.480           4    19                       0                 0              0                0                0                    2         87    14         87     66        40                  0                 0                149            0      476       50      3                  2                   0                     0                   0          47
             0                19         39   1.684     82.000      2571.333      41036.680           8    20                       0                 0              0                0                0                    1        136    69        136     53        29                  1                 3                146            8      476       50      3                  4                   1                     0                   0          28
             0                18          7   2.389    169.167       890.750      46545.340           0    21                       0                 0              0                0                0                    0         65    39         65     33        84                  0                 5                164           39      476       50      3                  0                   0                     0                   0          10
             0                 6          3   2.833    267.000       659.667      49811.080           2    22                       0                 0              0                0                0                    0         90    20         90     78        43                  0                 3                150           36      476       50      3                  1                   0                     0                   0           4
             0                 3          1   4.000    374.667       308.000      51927.760           0    23                       0                 0              0                0                0                    0         44    14         44     39        85                  0                 1                153           15      476       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      53640.780           8    24                       0                 0              0                0                0                    1         88     0         88     88        41                  0                 4                149           12      476       50      3                  4                   0                     0                   0           1
             0                 0          0       0          0             0      55387.380           0    25                       0                 0              0                0                0                    0         42     0         42     45        91                  0                 2                150            8      476       50      3                  0                   0                     0                   0           1
             0                 0          2       0          0       605.000      57023.820           6    26                       0                 0              0                0                0                    2         82     1         82     82        42                  0                 4                149            0      476       50      3                  3                   0                     0                   0           1
             0                 0          0       0          0             0      58696.620           0    27                       0                 0              0                0                0                    0         43     0         43     42        82                  0                 0                149            0      476       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    828.000       116.000      60240.540           4    28                       0                 0              0                0                0                    1         84     1         84     83        42                  0                 1                152            3      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61839.540           2    29                       0                 0              0                0                0                    0         43     0         43     43        84                  0                 0                153            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63290.940           4    30                       0                 0              0                0                0                    1         82     0         82     82        43                  0                 0                150            3      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64865.340           0    31                       0                 0              0                0                0                    0         45     0         45     43        79                  0                 1                149            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66242.940           4    32                       0                 0              0                0                0                    3         79     0         79     79        45                  0                 0                149            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67792.740           2    33                       0                 0              0                0                0                    1         48     0         48     45        76                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69342.540           6    34                       0                 0              0                0                0                    2         78     0         78     81        51                  0                 0                149            0      476       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70966.140           2    35                       0                 0              0                0                0                    0         49     0         49     49        78                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72466.740           6    36                       0                 0              0                0                0                    0         75     0         75     75        49                  0                 0                149            0      476       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74090.340           2    37                       0                 0              0                0                0                    0         50     0         50     49        74                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75713.940           5    38                       0                 0              0                0                0                    0         75     0         75     75        50                  0                 0                149            0      476       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77165.340           2    39                       0                 0              0                0                0                    1         49     0         49     49        75                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78887.340           4    40                       0                 0              0                0                0                    1         74     0         74     74        49                  0                 0                149            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80338.740           4    41                       0                 0              0                0                0                    1         47     0         47     50        77                  0                 0                149            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81765.540           8    42                       0                 0              0                0                0                    1         72     0         72     75        50                  0                 0                149            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83315.340           2    43                       0                 0              0                0                0                    1         53     0         53     57        76                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85012.740           0    44                       0                 0              0                0                0                    0         72     0         72     67        48                  0                 0                149            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86488.740           0    45                       0                 0              0                0                0                    0         52     0         52     55        75                  0                 0                149            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87915.540           2    46                       0                 0              0                0                0                    1         72     0         72     75        55                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89416.140           0    47                       0                 0              0                0                0                    0         50     0         50     49        71                  0                 0                149            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91113.540           2    48                       0                 0              0                0                0                    1         73     0         73     76        53                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92441.940           0    49                       0                 0              0                0                0                    0         48     0         48     54        79                  0                 0                149            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94065.540           0    50                       0                 0              0                0                0                    0         79     0         79     79        48                  0                 0                149            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95467.740           2    51                       0                 0              0                0                0                    1         45     0         45     42        76                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96968.340           4    52                       0                 0              0                0                0                    0         81     0         81     78        42                  0                 0                149            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98567.340           0    53                       0                 0              0                0                0                    0         49     0         49     46        78                  0                 0                149            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100141.740           0    54                       0                 0              0                0                0                    0         76     0         76     79        52                  0                 0                149            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101666.940           2    55                       0                 0              0                0                0                    0         51     0         51     52        77                  0                 0                149            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102970.740           6    56                       0                 0              0                0                0                    1         77     0         77     72        46                  0                 0                149            0      476       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104520.540           0    57                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 0                149            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106119.540           0    58                       0                 0              0                0                0                    0         75     0         75     78        52                  0                 0                149            0      476       50      3                  0                   0                     0                   0           0
            49                 4         18   1.250     47.000       679.000     110733.300           8    59                       0                 0              0                0                0                    3         94    28         94     58        48                  0                 0                149            0      476       50      3                  4                   0                     0                   0          45
             0                22         36   1.818    103.909      2735.983     121647.360          10    60                       0                 0              0                0                0                    3        113    82        113     48        35                  1                 4                151           13      476       50      3                  5                   0                     0                   0          23
             0                16          9   2.938    201.688       873.850     126704.240           6    61                       0                 0              0                0                0                    3         82    63         82     47        73                  0                 9                144           35      476       50      3                  3                   0                     0                   0           7
             0                 4          3   4.000    297.750       766.333     129787.280           0    62                       0                 0              0                0                0                    0         80    21         80     71        64                  0                 2                151           26      476       50      3                  0                   1                     0                   0           3
             0                 1          5   3.000    444.000       328.000     131858.620           0    63                       0                 0              0                0                0                    0         63    10         63     54        69                  0                 2                147           33      476       50      3                  0                   0                     0                   0           2
             0                 1          0   5.000    491.000        34.000     134042.140           2    64                       0                 0              0                0                0                    1         73     4         73     70        60                  0                 1                147            9      476       50      3                  1                   0                     0                   0           1
             0                 1          0   4.000    630.000       178.000     135167.860           0    65                       0                 0              0                0                0                    0         53     0         53     55        75                  0                 2                147           10      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137135.860           6    66                       0                 0              0                0                0                    1         81     0         81     79        51                  0                 0                147            5      476       50      3                  3                   0                     0                   0           0
