## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@256.17 1@146.61 2@200.79 3@136.72 4@1.30 5@159.91 6@66.80 7@28.98 8@16.49 9@55.49 10@40.54 11@109.31 12@114.56 13@1.30 14@17.73 15@30.95 16@10.22 17@84.13 18@1.30 19@19.01 20@1.30 21@16.18 22@30.71 23@76.04 24@1.30 25@70.11 26@58.26 27@1.94 28@14.52 29@34.37 30@1.30 31@1.30 32@15.66 33@35.42 34@14.52 35@5.19 36@3.89 37@1.30 38@13.10 39@1.94 40@11.54 41@1.94 42@2.59 43@1.94 44@1.94 45@2.59 46@1.30 47@2.59 48@1.30 49@57.77
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    1        108     0        108    120        12                  0               136                 96            4      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         32     0         32     38       114                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           6     3                       0                 0              0                0                0                    4         93     0         93     90        29                  0                 0                137            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         38     0         38     37        92                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           6     5                       0                 0              0                0                0                    1         97     0         97    101        42                  0                 0                137            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0     6                       0                 0              0                0                0                    0         43     0         43     41        95                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           2     7                       0                 0              0                0                0                    0         94     0         94     95        44                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13013.400           2     8                       0                 0              0                0                0                    0         43     0         43     43        94                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           0     9                       0                 0              0                0                0                    0         94     0         94     92        41                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    10                       0                 0              0                0                0                    1         50     0         50     41        85                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           0    11                       0                 0              0                0                0                    0         92     0         92     88        46                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400           2    12                       0                 0              0                0                0                    1         44     0         44     44        92                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           6    13                       0                 0              0                0                0                    1         92     0         92     91        43                  0                 0                137            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800           2    14                       0                 0              0                0                0                    0         45     0         45     45        92                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600           4    15                       0                 0              0                0                0                    1         90     0         90     87        42                  0                 0                137            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           0    16                       0                 0              0                0                0                    0         45     0         45     45        90                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           2    17                       0                 0              0                0                0                    0         84     0         84     86        47                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           2    18                       0                 0              0                0                0                    1         47     0         47     48        85                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
            49                 1         11   1.000     14.000       147.000      32678.680          10    19                       0                 0              0                0                0                    2        116    14        116     90        22                  0                 0                137            0      483       50      3                  5                   0                     0                   0          48
             0                16         37   1.625     84.062      2081.117      43941.560           6    20                       0                 0              0                0                0                    1        146    81        146     41        27                  2                 0                140            7      483       50      3                  3                   0                     0                   0          32
             0                18         19   2.667    170.611      1827.550      51000.920           6    21                       0                 0              0                0                0                    3         71    45         71     34        92                  0                 6                134           42      482       50      3                  3                   0                     0                   0          14
             0                 8          5   2.875    258.625       625.800      55113.120           6    22                       0                 0              0                0                0                    1         95    30         95     82        51                  0                 7                137           38      483       50      3                  3                   0                     0                   0           6
             0                 4          3   4.750    357.750       376.000      57301.580           0    23                       0                 0              0                0                0                    0         51    10         51     48        89                  0                 2                138           25      483       50      3                  0                   0                     0                   0           2
             0                 1          2   4.000    444.000       248.000      59842.340           4    24                       0                 0              0                0                0                    3         86     1         86     86        47                  0                 4                138           26      483       50      3                  2                   0                     0                   0           1
             0                 1          0   5.000    568.000        54.000      61214.060           2    25                       0                 0              0                0                0                    1         43     0         43     43        86                  0                 1                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63108.260           3    26                       0                 0              0                0                0                    2         87     0         87     90        46                  0                 0                137            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64510.460           0    27                       0                 0              0                0                0                    0         45     0         45     45        87                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66355.460           6    28                       0                 0              0                0                0                    1         84     0         84     87        48                  0                 0                137            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67782.260           2    29                       0                 0              0                0                0                    0         52     0         52     51        83                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69725.660           2    30                       0                 0              0                0                0                    0         81     0         81     81        52                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71177.060           6    31                       0                 0              0                0                0                    2         57     0         57     57        81                  0                 0                137            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73022.060           0    32                       0                 0              0                0                0                    0         74     0         74     74        57                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74375.060           0    33                       0                 0              0                0                0                    0         54     0         54     55        75                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76318.460           2    34                       0                 0              0                0                0                    1         81     0         81     78        51                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77573.060           2    35                       0                 0              0                0                0                    1         54     0         54     54        81                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79614.860           0    36                       0                 0              0                0                0                    0         75     0         75     78        57                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81066.260           2    37                       0                 0              0                0                0                    0         60     0         60     60        75                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83034.260           0    38                       0                 0              0                0                0                    0         72     0         72     72        60                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.260           6    39                       0                 0              0                0                0                    1         65     0         65     65        72                  0                 0                137            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86207.660           2    40                       0                 0              0                0                0                    1         64     0         64     67        68                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87240.860           0    41                       0                 0              0                0                0                    0         62     0         62     62        64                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89208.860           8    42                       0                 0              0                0                0                    4         62     0         62     71        71                  0                 0                137            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90512.660           2    43                       0                 0              0                0                0                    0         71     0         71     73        64                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92603.660           2    44                       0                 0              0                0                0                    0         64     0         64     61        68                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93809.060           0    45                       0                 0              0                0                0                    0         71     0         71     68        61                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95801.660           4    46                       0                 0              0                0                0                    1         67     0         67     67        71                  0                 0                137            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97105.460           4    47                       0                 0              0                0                0                    0         68     0         68     68        67                  0                 0                137            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98975.060           2    48                       0                 0              0                0                0                    0         70     0         70     65        63                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100328.060           0    49                       0                 0              0                0                0                    0         65     0         65     65        70                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102197.660           4    50                       0                 0              0                0                0                    1         56     0         56     67        76                  0                 0                137            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103452.260           4    51                       0                 0              0                0                0                    0         74     0         74     76        58                  0                 0                137            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105346.460           0    52                       0                 0              0                0                0                    0         58     0         58     61        77                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106773.260           2    53                       0                 0              0                0                0                    2         79     0         79     77        56                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108692.060           0    54                       0                 0              0                0                0                    0         53     0         53     58        84                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110069.660           6    55                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                137            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111840.860           0    56                       0                 0              0                0                0                    0         46     0         46     54        84                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113439.860           6    57                       0                 0              0                0                0                    1         84     0         84     87        49                  0                 0                137            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115137.260           0    58                       0                 0              0                0                0                    0         48     0         48     53        89                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
            49                 5         26   1.400     29.400       800.000     120740.280           8    59                       0                 0              0                0                0                    4        131    36        131     86        15                  0                 0                137            0      483       50      3                  4                   0                     0                   0          44
             0                21         37   2.095    116.524      2479.733     131906.980           2    60                       0                 0              0                0                0                    2         89    68         89     28        74                  0                 2                138           26      483       50      3                  1                   0                     0                   0          23
             0                15          9   3.000    215.533       665.967     136390.660           4    61                       0                 0              0                0                0                    1        100    46        100     75        54                  0                 4                139           48      483       50      3                  2                   0                     0                   0           8
             0                 5          3   3.800    294.200       702.000     139729.440           2    62                       0                 0              0                0                0                    1         54    21         54     51        93                  0                 3                140           44      483       50      3                  1                   0                     0                   0           3
             0                 2          2   4.000    447.500       306.000     141738.740           2    63                       0                 0              0                0                0                    0         91    16         91     85        46                  0                 2                137           31      483       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    501.000       417.000     143750.060           0    64                       0                 0              0                0                0                    0         44     8         44     45        90                  0                 5                138           14      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144930.860           2    65                       0                 0              0                0                0                    0         85     0         85     85        43                  0                 0                137           17      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147046.460           2    66                       0                 0              0                0                0                    0         41     0         41     47        91                  0                 1                137            2      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148350.260           0    67                       0                 0              0                0                0                    0         91     0         91     91        41                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150293.660           2    68                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151572.860           2    69                       0                 0              0                0                0                    0         90     0         90     90        41                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153417.860           2    70                       0                 0              0                0                0                    0         39     0         39     42        93                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154820.060           8    71                       0                 0              0                0                0                    0         90     0         90     96        45                  0                 0                137            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156591.260           0    72                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158091.860           2    73                       0                 0              0                0                0                    1         90     0         90     93        42                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159740.060           2    74                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161388.260           2    75                       0                 0              0                0                0                    1         96     0         96     96        39                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163184.060           0    76                       0                 0              0                0                0                    0         37     0         37     39        98                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164733.860           8    77                       0                 0              0                0                0                    1         91     0         91     93        39                  0                 0                137            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166283.660           0    78                       0                 0              0                0                0                    0         42     0         42     39        88                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167882.660           2    79                       0                 0              0                0                0                    0         86     0         86     88        44                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169629.260           0    80                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171203.660           2    81                       0                 0              0                0                0                    0         88     0         88     88        46                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172851.860           4    82                       0                 0              0                0                0                    1         53     0         53     50        85                  0                 0                137            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174475.460           6    83                       0                 0              0                0                0                    1         82     0         82     79        50                  0                 0                137            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176049.860           0    84                       0                 0              0                0                0                    0         50     0         50     50        82                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177747.260           0    85                       0                 0              0                0                0                    0         88     0         88     88        50                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179321.660           0    86                       0                 0              0                0                0                    0         49     0         49     49        88                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181117.460           6    87                       0                 0              0                0                0                    1         88     0         88     89        50                  0                 0                137            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182568.860           4    88                       0                 0              0                0                0                    1         46     0         46     48        90                  0                 0                137            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184413.860           0    89                       0                 0              0                0                0                    0         82     0         82     87        51                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185791.460           0    90                       0                 0              0                0                0                    0         48     0         48     50        84                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187587.260           6    91                       0                 0              0                0                0                    1         82     0         82     82        48                  0                 0                137            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188989.460           0    92                       0                 0              0                0                0                    0         55     0         55     54        81                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190834.460           4    93                       0                 0              0                0                0                    1         80     0         80     80        55                  0                 0                137            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192433.460           0    94                       0                 0              0                0                0                    0         57     0         57     58        81                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194130.860           0    95                       0                 0              0                0                0                    0         71     0         71     74        60                  0                 0                137            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195582.260           2    96                       0                 0              0                0                0                    1         61     0         61     61        71                  0                 0                137            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197328.860           6    97                       0                 0              0                0                0                    1         74     0         74     74        61                  0                 0                137            0      483       50      3                  3                   0                     0                   0           0
