## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90961.100           0    44                       0                 0              0                0                0                    0         54     0         54     54        72                  0                 0                121            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92314.100           4    45                       0                 0              0                0                0                    2         64     0         64     69        59                  0                 0                121            0      455       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93814.700           0    46                       0                 0              0                0                0                    0         54     0         54     62        72                  0                 0                121            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95462.900           2    47                       0                 0              0                0                0                    1         76     0         76     77        55                  0                 0                121            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97061.900           0    48                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                121            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98537.900           0    49                       0                 0              0                0                0                    0         66     0         66     74        62                  0                 0                121            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100186.100           6    50                       0                 0              0                0                0                    1         61     0         61     64        69                  0                 0                121            0      455       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101834.300           0    51                       0                 0              0                0                0                    0         67     0         67     67        61                  0                 0                121            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103310.300           2    52                       0                 0              0                0                0                    1         61     0         61     61        67                  0                 0                121            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104810.900           0    53                       0                 0              0                0                0                    0         69     0         69     68        60                  0                 0                121            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.900           4    54                       0                 0              0                0                0                    2         59     0         59     59        69                  0                 0                121            0      455       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107959.700           4    55                       0                 0              0                0                0                    0         68     0         68     68        59                  0                 0                121            0      455       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109411.100           2    56                       0                 0              0                0                0                    0         59     0         59     61        70                  0                 0                121            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111010.100           0    57                       0                 0              0                0                0                    0         70     0         70     70        59                  0                 0                121            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112707.500           0    58                       0                 0              0                0                0                    0         59     0         59     61        72                  0                 0                121            0      455       50      3                  0                   0                     0                   0           0
            49                 3         28   1.000     38.333       892.500     118902.880           6    59                       0                 0              0                0                0                    1        111    44        111     70        20                  0                 0                121            0      455       50      3                  3                   0                     0                   0          46
             0                21         37   2.048    123.190      2224.600     129850.520           2    60                       0                 0              0                0                0                    0        115    83        115     43        63                  0                 5                107           26      455       50      3                  1                   1                     0                   0          25
             0                16         19   3.438    219.750       936.208     136718.200          12    61                       0                 0              0                0                0                    2        121    85        121     70        49                  0                 6                105           47      455       50      3                  6                   0                     0                   0           9
             0                 6          3   4.167    324.500       422.500     140247.900           0    62                       0                 0              0                0                0                    0         53    40         53     34        92                  0                 8                 99           41      455       50      3                  0                   1                     0                   0           3
             0                 1          4   6.000    427.000       690.000     142316.140           4    63                       0                 0              0                0                0                    0         89    13         89     87        43                  0                 4                110           38      455       50      3                  2                   0                     0                   0           2
             0                 0          4       0          0       158.000     144728.020           4    64                       0                 0              0                0                0                    1         47     9         47     45        86                  0                 3                107           28      455       50      3                  2                   0                     0                   0           2
             0                 1          0   6.000    601.000        72.000     145853.740           4    65                       0                 0              0                0                0                    2         90     9         90     85        41                  0                 1                113            5      455       50      3                  2                   0                     0                   0           1
             0                 1          0   6.000    706.000       212.000     148086.460           0    66                       0                 0              0                0                0                    0         35     5         35     39        94                  0                 0                113            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149365.660           2    67                       0                 0              0                0                0                    1         92     4         92     91        34                  0                 0                113            5      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151063.060           0    68                       0                 0              0                0                0                    0         38     0         38     37        91                  0                 2                113            5      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152539.060           8    69                       0                 0              0                0                0                    2         93     0         93     96        41                  0                 0                113            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154187.260           2    70                       0                 0              0                0                0                    0         39     0         39     38        92                  0                 0                113            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155712.460           2    71                       0                 0              0                0                0                    1         91     0         91     90        38                  0                 0                113            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157434.460           0    72                       0                 0              0                0                0                    0         36     0         36     35        90                  0                 0                113            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158787.460           2    73                       0                 0              0                0                0                    0         92     0         92     93        37                  0                 0                113            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160558.660           0    74                       0                 0              0                0                0                    0         39     0         39     39        92                  0                 0                113            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161960.860           6    75                       0                 0              0                0                0                    1         94     0         94     95        40                  0                 0                113            0      455       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163781.260           2    76                       0                 0              0                0                0                    1         34     0         34     37        97                  0                 0                113            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165232.660           4    77                       0                 0              0                0                0                    1         92     0         92     94        36                  0                 0                113            0      455       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166905.460           0    78                       0                 0              0                0                0                    0         30     0         30     33        95                  0                 0                113            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168356.860           8    79                       0                 0              0                0                0                    1         95     0         95     98        33                  0                 0                113            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170078.860           4    80                       0                 0              0                0                0                    0         36     0         36     33        92                  0                 0                113            0      455       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171727.060           4    81                       0                 0              0                0                0                    1         95     0         95     95        36                  0                 0                113            0      455       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173178.460           0    82                       0                 0              0                0                0                    0         40     0         40     37        92                  0                 0                113            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174679.060           4    83                       0                 0              0                0                0                    0         91     0         91     94        43                  0                 0                113            0      455       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176179.660           2    84                       0                 0              0                0                0                    1         38     0         38     38        91                  0                 0                113            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178024.660           6    85                       0                 0              0                0                0                    0         93     0         93     93        38                  0                 0                113            0      455       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179328.460           0    86                       0                 0              0                0                0                    0         36     0         36     36        93                  0                 0                113            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181173.460          10    87                       0                 0              0                0                0                    0         94     0         94     95        37                  0                 0                113            0      455       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182624.860           0    88                       0                 0              0                0                0                    0         33     0         33     32        93                  0                 0                113            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184297.660           0    89                       0                 0              0                0                0                    0         94     0         94     98        37                  0                 0                113            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185773.660           0    90                       0                 0              0                0                0                    0         35     0         35     37        96                  0                 0                113            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187643.260           6    91                       0                 0              0                0                0                    1         90     0         90     90        35                  0                 0                113            0      455       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188971.660           0    92                       0                 0              0                0                0                    0         40     0         40     38        88                  0                 0                113            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190939.660           0    93                       0                 0              0                0                0                    0         90     0         90     89        39                  0                 0                113            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192268.060           0    94                       0                 0              0                0                0                    0         35     0         35     36        91                  0                 0                113            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193916.260           2    95                       0                 0              0                0                0                    0         87     0         87     93        41                  0                 0                113            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195293.860           0    96                       0                 0              0                0                0                    0         47     0         47     47        87                  0                 0                113            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197163.460           8    97                       0                 0              0                0                0                    3         84     0         84     81        44                  0                 0                113            0      455       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198442.660           0    98                       0                 0              0                0                0                    0         48     0         48     46        82                  0                 0                113            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200410.660           4    99                       0                 0              0                0                0                    1         86     0         86     83        45                  0                 0                113            0      455       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.73323,1.09026)@640 2@(0.76912,0.86918)@853 3@(0.95279,0.99521)@512 4@(1.06040,1.01013)@731 5@(0.78679,0.92640)@731 6@(0.63379,0.81786)@1371 7@(0.64953,0.82159)@1280 8@(0.67168,0.75375)@1243 9@(1.00669,0.80425)@1706 10@(0.74727,0.82176)@1848 11@(0.67464,0.92410)@1280 12@(0.60418,0.84770)@1664 13@(0.53535,0.71841)@1939 14@(0.73514,0.90215)@1371 15@(1.14341,0.82515)@640 16@(0.78162,0.79199)@1848 17@(1.08723,0.69532)@1280 18@(0.56271,1.04072)@2346 19@(1.13146,0.72568)@1584 20@(0.69260,0.79774)@1421 21@(0.39479,0.67687)@1706 22@(0.73343,0.75393)@853 23@(0.99246,0.57350)@1493 24@(0.72603,0.73680)@1365 25@(0.67342,0.79400)@1939 26@(0.45703,0.84380)@1939 27@(0.96801,0.71175)@1280 28@(0.51816,0.47812)@1883 29@(1.06680,0.68077)@853 30@(0.71045,0.98162)@1584 31@(0.62150,1.16384)@1371 32@(0.61718,0.72731)@1755 33@(0.40799,0.64386)@1974 34@(0.72107,0.64435)@1421 35@(1.07954,1.07187)@640 36@(0.35261,1.00008)@3077 37@(0.57548,1.15486)@1706 38@(1.00731,0.56654)@1280 39@(0.69490,0.95906)@1243 40@(0.74609,0.92846)@2011 41@(0.60041,0.53995)@1989 42@(0.57697,0.38562)@2096 43@(1.07424,0.93430)@1584 44@(0.66042,0.77831)@1939 45@(0.51368,1.09398)@2274 46@(1.08950,0.97051)@568 47@(0.31605,0.83234)@2133 48@(0.56232,0.96648)@1493 49@(0.66093,0.71454)@1848
#links runNum=3 3-45@-97dBm@0.062 8-28@-90dBm@0.852 12-16@-97dBm@0.064 1-5@-86dBm@0.958 10-12@-83dBm@0.974 15-27@-89dBm@0.882 41-47@-94dBm@0.434 12-33@-96dBm@0.162 13-42@-93dBm@0.549 39-44@-93dBm@0.641 29-38@-84dBm@0.968 30-34@-96dBm@0.150 24-33@-96dBm@0.156 6-26@-88dBm@0.917 9-12@-94dBm@0.497 22-28@-93dBm@0.545 14-32@-88dBm@0.934 9-44@-96dBm@0.152 2-4@-93dBm@0.543 7-9@-96dBm@0.170 6-40@-90dBm@0.828 30-41@-94dBm@0.368 4-9@-92dBm@0.681 7-30@-92dBm@0.701 1-7@-89dBm@0.868 21-47@-86dBm@0.958 36-47@-91dBm@0.742 1-31@-91dBm@0.723 40-48@-97dBm@0.045 0-29@-92dBm@0.674 12-18@-93dBm@0.589 13-44@-84dBm@0.968 2-11@-89dBm@0.887 25-48@-96dBm@0.125 8-10@-90dBm@0.861 0-35@-89dBm@0.868 8-9@-92dBm@0.715 32-37@-93dBm@0.642 8-25@-82dBm@0.984 9-22@-95dBm@0.222 14-16@-95dBm@0.227 5-15@-93dBm@0.596 23-38@-95dBm@0.206 6-34@-93dBm@0.563 10-32@-95dBm@0.219 1-12@-93dBm@0.578 32-36@-92dBm@0.662 3-31@-96dBm@0.187 11-17@-95dBm@0.205 11-39@-77dBm@1.000 25-28@-91dBm@0.724 10-26@-93dBm@0.660 25-38@-93dBm@0.550 7-16@-83dBm@0.974 26-40@-97dBm@0.000 20-40@-92dBm@0.703 27-29@-93dBm@0.565 1-18@-95dBm@0.319 0-5@-91dBm@0.769 7-12@-81dBm@0.985 28-34@-92dBm@0.662 7-25@-72dBm@1.000 12-48@-91dBm@0.756 21-49@-93dBm@0.535 20-44@-93dBm@0.658 1-16@-96dBm@0.091 22-45@-95dBm@0.208 0-22@-93dBm@0.655 21-28@-97dBm@0.069 17-29@-74dBm@1.000 17-35@-92dBm@0.702 2-48@-89dBm@0.868 9-39@-93dBm@0.655 0-39@-96dBm@0.140 33-49@-95dBm@0.237 10-30@-94dBm@0.367 35-43@-89dBm@0.874 9-17@-89dBm@0.875 1-3@-93dBm@0.640 11-14@-81dBm@0.988 9-16@-88dBm@0.936 11-22@-89dBm@0.901 28-48@-94dBm@0.371 7-47@-93dBm@0.622 14-40@-70dBm@1.000 10-22@-87dBm@0.946 0-3@-77dBm@1.000 11-16@-86dBm@0.958 44-45@-91dBm@0.760 8-42@-93dBm@0.604 8-13@-89dBm@0.880 0-46@-85dBm@0.959 4-37@-97dBm@0.038 17-25@-95dBm@0.205 8-32@-79dBm@1.000 3-4@-82dBm@0.985 14-22@-95dBm@0.293 11-40@-87dBm@0.941 16-23@-94dBm@0.470 17-28@-97dBm@0.003 22-30@-92dBm@0.683 32-33@-90dBm@0.865 28-41@-84dBm@0.973 10-35@-96dBm@0.150 13-41@-92dBm@0.663 5-49@-96dBm@0.080 22-24@-74dBm@1.000 11-25@-93dBm@0.599 23-44@-94dBm@0.437 7-32@-96dBm@0.142 17-24@-92dBm@0.666 29-40@-95dBm@0.250 0-1@-90dBm@0.860 20-24@-82dBm@0.985 15-38@-90dBm@0.861 6-18@-89dBm@0.869 25-44@-82dBm@0.984 7-14@-89dBm@0.870 3-39@-91dBm@0.782 6-22@-82dBm@0.985 6-45@-94dBm@0.365 32-47@-95dBm@0.229 18-45@-79dBm@0.999 17-19@-85dBm@0.960 16-20@-81dBm@0.987 13-21@-84dBm@0.972 20-25@-69dBm@1.000 20-29@-94dBm@0.399 10-41@-92dBm@0.684 14-31@-92dBm@0.687 26-37@-91dBm@0.728 3-8@-92dBm@0.709 17-27@-89dBm@0.867 12-26@-92dBm@0.682 2-3@-91dBm@0.762 29-41@-96dBm@0.157 5-19@-95dBm@0.227 2-21@-93dBm@0.658 20-21@-90dBm@0.814 14-45@-96dBm@0.091 0-15@-90dBm@0.811 3-7@-91dBm@0.737 6-20@-82dBm@0.985 5-10@-94dBm@0.359 7-40@-85dBm@0.960 10-40@-89dBm@0.870 20-34@-92dBm@0.697 20-45@-92dBm@0.683 24-40@-93dBm@0.533 22-31@-96dBm@0.121 10-17@-93dBm@0.646 23-43@-97dBm@0.051 37-48@-88dBm@0.938 16-27@-88dBm@0.911 10-20@-76dBm@1.000 8-16@-95dBm@0.236 16-38@-92dBm@0.709 18-33@-93dBm@0.621 14-34@-93dBm@0.529 26-45@-96dBm@0.145 13-14@-95dBm@0.260 23-30@-95dBm@0.202 5-14@-89dBm@0.868 34-44@-95dBm@0.301 5-30@-80dBm@0.993 15-16@-93dBm@0.633 9-15@-88dBm@0.924 6-10@-88dBm@0.916 5-6@-88dBm@0.933 7-49@-83dBm@0.978 22-37@-93dBm@0.647 38-41@-96dBm@0.088 39-49@-92dBm@0.667 7-10@-89dBm@0.901 2-30@-92dBm@0.706 29-34@-91dBm@0.729 15-17@-90dBm@0.823 21-48@-95dBm@0.194 16-18@-92dBm@0.679 15-19@-87dBm@0.946 21-34@-93dBm@0.619 14-30@-96dBm@0.132 10-25@-84dBm@0.970 31-39@-95dBm@0.200 1-6@-91dBm@0.719 6-27@-95dBm@0.278 15-40@-96dBm@0.153 14-24@-88dBm@0.910 28-33@-94dBm@0.396 39-48@-88dBm@0.933 6-13@-85dBm@0.961 13-47@-88dBm@0.927 20-32@-90dBm@0.862 9-29@-94dBm@0.331 4-19@-92dBm@0.678 15-23@-93dBm@0.660 13-25@-90dBm@0.825 8-14@-97dBm@0.002 20-23@-93dBm@0.596 24-43@-93dBm@0.538 6-48@-93dBm@0.655 11-34@-95dBm@0.205 2-7@-95dBm@0.259 24-26@-90dBm@0.862 7-8@-80dBm@0.994 11-30@-91dBm@0.752 34-41@-88dBm@0.907 8-33@-92dBm@0.716 12-47@-90dBm@0.864 11-48@-96dBm@0.126 25-39@-85dBm@0.959 12-13@-90dBm@0.835 1-39@-97dBm@0.020 28-42@-91dBm@0.745 9-23@-88dBm@0.924 8-44@-72dBm@1.000 14-41@-94dBm@0.490 20-47@-92dBm@0.678 28-49@-95dBm@0.223 18-39@-84dBm@0.969 23-48@-96dBm@0.182 15-43@-92dBm@0.699 38-46@-95dBm@0.202 29-32@-97dBm@0.026 0-4@-91dBm@0.732 9-46@-87dBm@0.940 6-23@-95dBm@0.267 22-34@-87dBm@0.949 32-45@-93dBm@0.643 0-9@-95dBm@0.309 2-5@-78dBm@1.000 7-45@-96dBm@0.176 20-27@-92dBm@0.675 2-9@-92dBm@0.663 2-20@-86dBm@0.958 3-46@-92dBm@0.705 16-22@-79dBm@0.999 18-25@-96dBm@0.126 30-39@-81dBm@0.985 12-28@-95dBm@0.255 13-20@-89dBm@0.868 1-2@-87dBm@0.942 14-49@-87dBm@0.945 33-36@-91dBm@0.719 14-35@-93dBm@0.589 16-44@-86dBm@0.957 6-30@-97dBm@0.069 14-25@-91dBm@0.722 0-2@-93dBm@0.629 8-24@-93dBm@0.616 5-20@-86dBm@0.952 4-6@-94dBm@0.512 30-31@-95dBm@0.315 6-44@-85dBm@0.962 33-42@-93dBm@0.647 6-7@-76dBm@1.000 10-48@-95dBm@0.258 2-31@-91dBm@0.737 14-23@-94dBm@0.444 18-36@-92dBm@0.702 1-11@-90dBm@0.865 3-10@-97dBm@0.043 15-29@-86dBm@0.957 6-25@-81dBm@0.987 7-27@-96dBm@0.123 27-48@-94dBm@0.323 26-47@-85dBm@0.959 6-8@-78dBm@1.000 5-11@-87dBm@0.948 6-32@-93dBm@0.530 35-37@-95dBm@0.198 27-34@-90dBm@0.829 22-46@-95dBm@0.319 4-43@-92dBm@0.663 3-32@-97dBm@0.001 36-48@-94dBm@0.336 6-14@-92dBm@0.681 14-20@-90dBm@0.836 24-34@-90dBm@0.862
#aveChargePerCycle runNum=3 0@215.09 1@128.39 2@102.72 3@146.18 4@56.13 5@86.19 6@149.44 7@122.72 8@128.25 9@1.94 10@1.30 11@31.10 12@39.03 13@19.87 14@72.93 15@135.09 16@4.00 17@24.27 18@13.35 19@1.30 20@40.02 21@14.77 22@71.43 23@5.19 24@2.19 25@1.30 26@1.30 27@12.52 28@42.11 29@57.25 30@1.30 31@1.94 32@26.58 33@25.81 34@45.97 35@39.99 36@2.59 37@17.88 38@1.30 39@38.88 40@1.30 41@1.94 42@1.94 43@2.59 44@14.03 45@2.59 46@15.51 47@1.30 48@32.00 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     1                       0                 0              0                0                0                    0         93     0         93    111        18                  0               144                 94            5      561       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           2     2                       0                 0              0                0                0                    0         38     0         38     50       105                  0                 0                143            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           4     3                       0                 0              0                0                0                    2         88     0         88     91        41                  0                 0                143            0      561       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     4                       0                 0              0                0                0                    0         49     0         49     49        88                  0                 0                143            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           2     5                       0                 0              0                0                0                    0         79     0         79     81        51                  0                 0                143            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9840.000           0     6                       0                 0              0                0                0                    0         57     0         57     60        82                  0                 0                143            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           4     7                       0                 0              0                0                0                    0         78     0         78     79        58                  0                 0                143            0      561       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13161.000           2     8                       0                 0              0                0                0                    0         70     0         70     64        72                  0                 0                143            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           4     9                       0                 0              0                0                0                    0         76     0         76     70        64                  0                 0                143            0      561       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           2    10                       0                 0              0                0                0                    0         60     0         60     62        78                  0                 0                143            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400           2    11                       0                 0              0                0                0                    1         70     0         70     70        60                  0                 0                143            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           4    12                       0                 0              0                0                0                    0         60     0         60     63        73                  0                 0                143            0      561       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800          10    13                       0                 0              0                0                0                    3         70     0         70     73        63                  0                 0                143            0      561       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           2    14                       0                 0              0                0                0                    0         60     0         60     63        73                  0                 0                143            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           2    15                       0                 0              0                0                0                    1         70     0         70     67        57                  0                 0                143            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           2    16                       0                 0              0                0                0                    1         72     0         72     75        73                  0                 0                143            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200           2    17                       0                 0              0                0                0                    1         67     0         67     64        69                  0                 0                143            0      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000           2    18                       0                 0              0                0                0                    0         60     0         60     63        70                  0                 0                143            0      561       50      4                  1                   0                     0                   0           0
            49                 4          6   1.000      6.250       119.000      32804.460           4    19                       0                 0              0                0                0                    1         84    13         84     73        49                  1                 0                143            0      561       50      4                  2                   0                     0                   0          45
             0                14         43   1.786     88.143      2606.500      43015.680           6    20                       0                 0              0                0                0                    3        137    69        137     57        29                  0                 2                145           23      561       50      4                  3                   0                     0                   0          31
             0                25         19   2.640    162.760      1088.961      50930.800           6    21                       0                 0              0                0                0                    2         89    64         89     39        75                  0                 8                152           44      561       50      4                  3                   1                     0                   0           6
             0                 6          1   3.833    250.833       223.500      54210.640           0    22                       0                 0              0                0                0                    0         95    31         95     72        51                  0                 5                145           34      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55908.040           0    23                       0                 0              0                0                0                    0         61    19         61     46        79                  0                 1                143           39      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57851.440           2    24                       0                 0              0                0                0                    1         78    10         78     77        59                  0                 2                143            5      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59352.040           2    25                       0                 0              0                0                0                    2         59     0         59     55        74                  0                 0                140           24      561       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61074.040           8    26                       0                 0              0                0                0                    4         74     0         74     79        64                  0                 3                143           12      561       50      4                  4                   0                     0                   0           0
