## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79457.640           6    38                       0                 0              0                0                0                    0         80     0         80     75        50                  0                 0                138            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80909.040           4    39                       0                 0              0                0                0                    0         51     0         51     51        80                  0                 0                138            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82729.440           0    40                       0                 0              0                0                0                    0         75     0         75     77        53                  0                 0                138            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83984.040           0    41                       0                 0              0                0                0                    0         56     0         56     55        74                  0                 0                138            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85829.040           4    42                       0                 0              0                0                0                    0         62     0         62     71        65                  0                 0                138            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86960.640           0    43                       0                 0              0                0                0                    0         64     0         64     65        63                  0                 0                138            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88879.440           2    44                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90232.440           0    45                       0                 0              0                0                0                    0         60     0         60     60        64                  0                 0                138            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92077.440           2    46                       0                 0              0                0                0                    1         64     0         64     67        63                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93356.640           0    47                       0                 0              0                0                0                    0         69     0         69     66        61                  0                 0                138            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95127.840           6    48                       0                 0              0                0                0                    2         64     0         64     64        69                  0                 0                138            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96628.440           2    49                       0                 0              0                0                0                    0         61     0         61     61        64                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98325.840           2    50                       0                 0              0                0                0                    0         68     0         68     66        59                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99728.040           0    51                       0                 0              0                0                0                    0         64     0         64     64        68                  0                 0                138            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101696.040           0    52                       0                 0              0                0                0                    0         58     0         58     60        66                  0                 0                138            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102975.240           2    53                       0                 0              0                0                0                    0         70     0         70     70        58                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104721.840           2    54                       0                 0              0                0                0                    2         63     0         63     57        64                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106124.040           2    55                       0                 0              0                0                0                    1         72     0         72     75        66                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107944.440           2    56                       0                 0              0                0                0                    2         57     0         57     55        70                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109297.440           2    57                       0                 0              0                0                0                    0         70     0         70     70        57                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111117.840           2    58                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
            49                 4         24   1.500     48.500       711.667     116302.340           4    59                       0                 0              0                0                0                    1        108    35        108     75        40                  0                 0                138            0      520       50      3                  2                   0                     0                   0          45
             0                23         32   1.957    119.043      2924.725     126916.580           0    60                       0                 0              0                0                0                    0        108    71        108     46        60                  1                 1                132           32      520       50      3                  0                   0                     0                   0          22
             0                17          5   2.706    216.588       744.233     131431.940           4    61                       0                 0              0                0                0                    1         78    36         78     57        67                  0                 2                136           41      520       50      3                  2                   0                     0                   0           5
             0                 3          3   4.000    324.000       793.500     134585.680           2    62                       0                 0              0                0                0                    0         77    26         77     59        58                  0                 1                136           38      520       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    377.000       272.000     135785.200           0    63                       0                 0              0                0                0                    0         72    14         72     65        70                  0                 0                130           23      520       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     137851.600           0    64                       0                 0              0                0                0                    0         63     0         63     57        66                  0                 0                135           17      520       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       238.000     139017.540           0    65                       0                 0              0                0                0                    0         70     0         70     70        63                  0                 1                138           31      520       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    707.000       116.000     141274.860           4    66                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 1                138            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142381.860           6    67                       0                 0              0                0                0                    2         61     0         61     64        63                  0                 0                138            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144522.060           0    68                       0                 0              0                0                0                    0         60     0         60     66        67                  0                 0                138            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145333.860           0    69                       0                 0              0                0                0                    0         73     0         73     73        60                  0                 0                138            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147474.060           0    70                       0                 0              0                0                0                    0         64     0         64     54        63                  0                 0                138            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148482.660           2    71                       0                 0              0                0                0                    0         72     0         72     72        64                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150401.460           0    72                       0                 0              0                0                0                    0         58     0         58     55        69                  0                 0                138            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151779.060           4    73                       0                 0              0                0                0                    0         72     0         72     72        58                  0                 0                138            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153747.060           0    74                       0                 0              0                0                0                    0         53     0         53     55        74                  0                 0                138            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154755.660           2    75                       0                 0              0                0                0                    1         77     0         77     77        53                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156748.260           2    76                       0                 0              0                0                0                    1         42     0         42     47        82                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157879.860           2    77                       0                 0              0                0                0                    0         88     0         88     88        42                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159724.860           4    78                       0                 0              0                0                0                    1         39     0         39     39        88                  0                 0                138            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161176.260           2    79                       0                 0              0                0                0                    0         93     0         93     94        40                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162799.860           0    80                       0                 0              0                0                0                    0         37     0         37     34        90                  0                 0                138            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164202.060           0    81                       0                 0              0                0                0                    0         84     0         84     84        37                  0                 0                138            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165801.060           0    82                       0                 0              0                0                0                    0         43     0         43     46        87                  0                 0                138            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167227.860           4    83                       0                 0              0                0                0                    1         87     0         87     90        46                  0                 0                138            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168974.460           0    84                       0                 0              0                0                0                    0         43     0         43     40        84                  0                 0                138            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170548.860           6    85                       0                 0              0                0                0                    3         84     0         84     84        43                  0                 0                138            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172049.460           0    86                       0                 0              0                0                0                    0         42     0         42     45        87                  0                 0                138            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173623.860           4    87                       0                 0              0                0                0                    0         84     0         84     85        43                  0                 0                138            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175099.860           2    88                       0                 0              0                0                0                    0         55     0         55     52        81                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176600.460           4    89                       0                 0              0                0                0                    0         77     0         77     79        57                  0                 0                138            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178297.860           2    90                       0                 0              0                0                0                    1         53     0         53     50        74                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179773.860           6    91                       0                 0              0                0                0                    1         77     0         77     77        53                  0                 0                138            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181471.260           2    92                       0                 0              0                0                0                    0         51     0         51     47        73                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183021.060           6    93                       0                 0              0                0                0                    1         74     0         74     77        54                  0                 0                138            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184546.260           2    94                       0                 0              0                0                0                    1         54     0         54     54        74                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185973.060           2    95                       0                 0              0                0                0                    0         74     0         74     74        54                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187818.060           2    96                       0                 0              0                0                0                    1         56     0         56     56        74                  0                 0                138            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189220.260           4    97                       0                 0              0                0                0                    0         74     0         74     74        56                  0                 0                138            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190991.460           0    98                       0                 0              0                0                0                    0         56     0         56     56        74                  0                 0                138            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192418.260           4    99                       0                 0              0                0                0                    1         68     0         68     68        56                  0                 0                138            0      520       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.17505,0.78634)@731 2@(1.26987,0.78706)@853 3@(1.11058,0.92462)@568 4@(1.14684,0.63447)@853 5@(1.22108,0.96101)@1755 6@(1.17186,0.80676)@1299 7@(1.09427,0.88913)@1299 8@(1.22217,0.95935)@1584 9@(1.28117,0.89588)@1421 10@(0.96235,0.80081)@1462 11@(1.11411,0.91866)@1421 12@(1.20806,0.97807)@1592 13@(0.88680,0.70999)@1208 14@(1.13022,0.80371)@1299 15@(1.13054,0.57735)@1421 16@(0.97208,0.97277)@640 17@(0.90109,0.80380)@1280 18@(1.03922,0.71483)@1299 19@(1.09709,0.94537)@568 20@(0.99374,1.06263)@512 21@(1.13255,1.07305)@853 22@(1.06908,0.90656)@1080 23@(1.30332,0.92635)@1493 24@(1.53134,0.93049)@1877 25@(1.30846,1.00420)@1208 26@(1.19542,1.12538)@1421 27@(0.92426,1.04016)@1371 28@(1.14224,0.78895)@1584 29@(1.37328,0.62545)@2323 30@(1.40106,1.07005)@1493 31@(1.08883,0.86561)@1462 32@(1.21264,1.20965)@1493 33@(1.61228,0.91944)@1706 34@(1.28688,1.10524)@1421 35@(1.03375,0.66966)@2030 36@(1.00906,0.62373)@1371 37@(1.01170,1.05117)@1024 38@(0.96154,0.91055)@1371 39@(0.85292,1.06954)@568 40@(1.11705,0.97455)@1136 41@(0.90518,0.97338)@1280 42@(1.09615,0.89531)@1584 43@(0.87960,1.03468)@1080 44@(1.20446,0.64250)@1421 45@(1.01935,0.60281)@2030 46@(1.19515,1.20606)@1152 47@(0.84725,0.69371)@1706 48@(0.93709,0.65032)@1939 49@(1.34369,0.75655)@1706
#links runNum=3 45-48@-93dBm@0.649 1-23@-96dBm@0.136 11-38@-96dBm@0.181 6-42@-83dBm@0.974 18-38@-95dBm@0.248 6-38@-90dBm@0.830 5-28@-95dBm@0.301 1-5@-93dBm@0.547 41-45@-92dBm@0.685 6-34@-95dBm@0.207 34-38@-97dBm@0.074 7-19@-86dBm@0.958 8-23@-88dBm@0.938 14-48@-89dBm@0.865 30-31@-96dBm@0.116 6-47@-93dBm@0.645 16-43@-90dBm@0.816 3-44@-93dBm@0.637 35-36@-95dBm@0.272 31-43@-89dBm@0.869 17-21@-96dBm@0.084 14-43@-91dBm@0.735 42-49@-92dBm@0.670 14-18@-87dBm@0.949 22-27@-93dBm@0.527 8-40@-86dBm@0.952 0-47@-94dBm@0.333 1-36@-89dBm@0.868 14-37@-97dBm@0.018 3-7@-76dBm@1.000 3-5@-90dBm@0.846 10-31@-95dBm@0.286 11-30@-94dBm@0.462 12-16@-91dBm@0.740 3-12@-93dBm@0.585 8-35@-97dBm@0.005 5-30@-88dBm@0.933 14-29@-93dBm@0.537 19-36@-96dBm@0.140 1-7@-87dBm@0.948 23-41@-96dBm@0.180 35-49@-95dBm@0.311 9-23@-79dBm@1.000 15-47@-93dBm@0.543 22-41@-88dBm@0.933 4-44@-86dBm@0.951 3-42@-74dBm@1.000 11-34@-93dBm@0.642 9-44@-91dBm@0.793 17-39@-90dBm@0.861 21-49@-94dBm@0.392 8-42@-89dBm@0.891 9-35@-97dBm@0.068 8-9@-88dBm@0.936 3-6@-92dBm@0.687 5-17@-92dBm@0.694 15-40@-93dBm@0.639 18-19@-88dBm@0.910 32-46@-84dBm@0.974 2-6@-82dBm@0.981 18-26@-94dBm@0.478 9-40@-96dBm@0.131 19-31@-86dBm@0.956 8-17@-96dBm@0.134 35-40@-91dBm@0.781 3-22@-77dBm@1.000 26-31@-91dBm@0.775 12-42@-87dBm@0.948 20-39@-94dBm@0.489 0-23@-96dBm@0.192 34-49@-96dBm@0.094 4-49@-92dBm@0.669 27-37@-83dBm@0.977 8-39@-96dBm@0.119 2-16@-92dBm@0.691 6-21@-91dBm@0.749 6-15@-96dBm@0.182 21-30@-89dBm@0.890 16-31@-92dBm@0.713 13-19@-90dBm@0.836 15-38@-96dBm@0.094 2-8@-91dBm@0.724 10-27@-94dBm@0.348 9-27@-95dBm@0.216 8-25@-82dBm@0.985 18-30@-96dBm@0.076 20-46@-90dBm@0.831 1-14@-87dBm@0.945 5-34@-88dBm@0.936 10-35@-84dBm@0.968 1-3@-86dBm@0.956 11-14@-94dBm@0.370 5-47@-97dBm@0.046 12-43@-96dBm@0.188 12-27@-90dBm@0.862 10-47@-91dBm@0.781 9-25@-90dBm@0.861 22-40@-91dBm@0.770 2-49@-95dBm@0.283 0-3@-87dBm@0.943 3-13@-95dBm@0.202 13-29@-96dBm@0.159 18-41@-94dBm@0.402 8-13@-93dBm@0.655 9-48@-95dBm@0.193 25-34@-92dBm@0.694 15-36@-83dBm@0.974 12-39@-94dBm@0.339 19-35@-97dBm@0.051 19-40@-88dBm@0.924 21-36@-94dBm@0.518 3-4@-91dBm@0.745 18-35@-92dBm@0.696 17-47@-92dBm@0.706 20-40@-88dBm@0.905 5-31@-84dBm@0.969 0-17@-94dBm@0.410 44-49@-92dBm@0.673 29-44@-93dBm@0.576 10-22@-91dBm@0.802 3-39@-90dBm@0.861 37-49@-96dBm@0.097 14-15@-90dBm@0.862 8-33@-96dBm@0.081 11-17@-95dBm@0.201 13-18@-92dBm@0.690 12-44@-93dBm@0.652 22-35@-90dBm@0.816 0-1@-91dBm@0.730 12-19@-83dBm@0.974 9-12@-83dBm@0.979 6-22@-90dBm@0.857 15-37@-94dBm@0.385 30-40@-92dBm@0.671 23-29@-92dBm@0.690 5-8@-77dBm@1.000 5-49@-89dBm@0.874 22-45@-91dBm@0.763 1-28@-92dBm@0.693 19-27@-88dBm@0.937 4-10@-91dBm@0.725 27-32@-91dBm@0.742 13-17@-96dBm@0.164 2-20@-95dBm@0.220 38-48@-92dBm@0.705 7-14@-82dBm@0.985 1-10@-91dBm@0.754 16-39@-95dBm@0.223 2-33@-93dBm@0.643 29-36@-92dBm@0.691 6-19@-92dBm@0.714 10-17@-83dBm@0.974 27-40@-96dBm@0.114 19-41@-96dBm@0.171 4-48@-96dBm@0.144 20-27@-86dBm@0.954 11-42@-71dBm@1.000 26-46@-79dBm@1.000 2-26@-93dBm@0.522 35-48@-92dBm@0.704 8-34@-89dBm@0.868 31-42@-81dBm@0.985 16-27@-91dBm@0.754 7-11@-86dBm@0.957 7-35@-91dBm@0.769 14-28@-82dBm@0.984 22-38@-97dBm@0.052 19-34@-93dBm@0.648 2-3@-89dBm@0.869 21-34@-86dBm@0.956 1-22@-97dBm@0.003 2-14@-86dBm@0.951 10-41@-92dBm@0.686 3-25@-89dBm@0.868 27-43@-88dBm@0.936 1-4@-88dBm@0.903 28-31@-83dBm@0.976 7-39@-92dBm@0.702 5-24@-94dBm@0.521 36-47@-96dBm@0.122 40-43@-93dBm@0.537 11-19@-75dBm@1.000 11-13@-94dBm@0.503 3-43@-97dBm@0.025 20-41@-92dBm@0.689 21-32@-96dBm@0.154 9-24@-90dBm@0.846 1-42@-92dBm@0.688 0-19@-84dBm@0.974 9-15@-93dBm@0.602 22-28@-84dBm@0.974 1-31@-91dBm@0.744 37-39@-90dBm@0.863 2-5@-87dBm@0.946 12-23@-86dBm@0.958 23-38@-97dBm@0.008 15-17@-96dBm@0.151 25-48@-95dBm@0.201 16-38@-88dBm@0.927 3-11@-92dBm@0.679 2-24@-93dBm@0.531 40-45@-94dBm@0.388 21-26@-85dBm@0.959 1-6@-87dBm@0.941 7-28@-94dBm@0.374 5-42@-90dBm@0.862 2-40@-95dBm@0.206 11-43@-93dBm@0.584 37-38@-90dBm@0.844 6-13@-93dBm@0.588 3-40@-88dBm@0.936 35-44@-85dBm@0.961 16-19@-92dBm@0.683 3-47@-96dBm@0.103 6-43@-92dBm@0.703 8-14@-96dBm@0.164 40-46@-96dBm@0.080 22-49@-92dBm@0.671 29-33@-92dBm@0.691 7-42@-59dBm@1.000 34-42@-93dBm@0.608 6-11@-96dBm@0.112 6-45@-91dBm@0.733 18-47@-88dBm@0.908 1-18@-85dBm@0.961 4-34@-97dBm@0.066 7-8@-88dBm@0.911 37-40@-87dBm@0.939 14-38@-91dBm@0.766 10-11@-87dBm@0.943 25-46@-96dBm@0.176 0-49@-97dBm@0.041 20-37@-76dBm@1.000 35-42@-93dBm@0.646 47-48@-93dBm@0.547 9-26@-95dBm@0.204 8-19@-92dBm@0.703 21-40@-81dBm@0.985 21-23@-89dBm@0.898 20-43@-83dBm@0.974 18-39@-92dBm@0.669 11-26@-87dBm@0.939 3-16@-91dBm@0.777 9-20@-94dBm@0.520 0-4@-93dBm@0.659 7-10@-89dBm@0.897 16-41@-89dBm@0.866 1-38@-90dBm@0.864 23-30@-85dBm@0.962 8-12@-92dBm@0.684 13-35@-96dBm@0.138 5-12@-88dBm@0.929 14-34@-95dBm@0.278 16-37@-84dBm@0.970 4-15@-82dBm@0.982 19-42@-76dBm@1.000 0-39@-85dBm@0.965 40-49@-93dBm@0.651 1-9@-95dBm@0.235 16-32@-92dBm@0.683 0-16@-89dBm@0.880 25-33@-90dBm@0.846 12-34@-96dBm@0.151 1-2@-80dBm@0.994 7-38@-96dBm@0.089 0-20@-76dBm@1.000 28-34@-92dBm@0.678 4-30@-96dBm@0.189 7-23@-94dBm@0.469 7-37@-87dBm@0.948 28-46@-94dBm@0.368 10-49@-92dBm@0.692 25-30@-87dBm@0.945 0-2@-93dBm@0.646 30-34@-88dBm@0.933 0-21@-93dBm@0.640 14-44@-95dBm@0.213 13-28@-97dBm@0.022 22-26@-93dBm@0.639 5-9@-88dBm@0.909 12-14@-89dBm@0.889 13-41@-95dBm@0.277 32-38@-95dBm@0.289 10-19@-92dBm@0.704 6-7@-82dBm@0.984 7-20@-93dBm@0.658 21-37@-88dBm@0.934 17-45@-89dBm@0.868 2-9@-87dBm@0.938 28-29@-92dBm@0.673 5-23@-84dBm@0.973 4-7@-89dBm@0.868 39-43@-74dBm@1.000 6-9@-94dBm@0.325 8-38@-89dBm@0.868 39-40@-92dBm@0.672 5-21@-96dBm@0.188 9-21@-90dBm@0.865 10-39@-91dBm@0.803 21-45@-94dBm@0.464 17-19@-89dBm@0.890 45-47@-88dBm@0.908 19-32@-92dBm@0.664 16-42@-97dBm@0.045 19-39@-89dBm@0.865 28-37@-90dBm@0.861 16-25@-92dBm@0.690 3-17@-93dBm@0.566 38-47@-91dBm@0.726 23-26@-93dBm@0.565 19-48@-94dBm@0.510 26-28@-93dBm@0.627
#aveChargePerCycle runNum=3 0@217.80 1@189.00 2@111.50 3@236.95 4@71.37 5@14.77 6@30.33 7@54.13 8@2.59 9@30.27 10@38.63 11@17.23 12@1.94 13@1.94 14@60.24 15@2.71 16@119.14 17@17.11 18@15.85 19@188.91 20@107.22 21@110.94 22@39.68 23@2.59 24@1.30 25@42.36 26@2.44 27@16.56 28@15.42 29@1.30 30@1.30 31@1.30 32@1.30 33@15.14 34@1.94 35@1.30 36@6.22 37@10.89 38@12.86 39@57.45 40@11.63 41@1.30 42@1.30 43@16.40 44@1.94 45@1.94 46@11.54 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           2     1                       0                 0              0                0                0                    0         94     0         94    111        17                  0               144                 96            7      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         27     0         27     37       104                  0                 0                147            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     3                       0                 0              0                0                0                    2        102     0        102    102        27                  0                 0                147            0      489       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         38     0         38     29        93                  0                 0                147            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           6     5                       0                 0              0                0                0                    0         94     0         94     97        41                  0                 0                147            0      489       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0     6                       0                 0              0                0                0                    0         43     0         43     40        91                  0                 0                147            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           4     7                       0                 0              0                0                0                    0         79     0         79     89        53                  0                 0                147            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2     8                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                147            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           2     9                       0                 0              0                0                0                    0         79     0         79     82        50                  0                 0                147            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           0    10                       0                 0              0                0                0                    0         51     0         51     53        81                  0                 0                147            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          10    11                       0                 0              0                0                0                    3         84     0         84     78        45                  0                 0                147            0      489       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18892.800           2    12                       0                 0              0                0                0                    0         52     0         52     51        83                  0                 0                147            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           2    13                       0                 0              0                0                0                    1         75     0         75     78        55                  0                 0                147            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           0    14                       0                 0              0                0                0                    0         45     0         45     45        75                  0                 0                147            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           4    15                       0                 0              0                0                0                    2         84     0         84     81        42                  0                 0                147            0      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           2    16                       0                 0              0                0                0                    0         59     0         59     62        87                  0                 0                147            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           8    17                       0                 0              0                0                0                    0         73     0         73     70        56                  0                 0                147            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200           2    18                       0                 0              0                0                0                    1         59     0         59     56        70                  0                 0                147            0      489       50      4                  1                   0                     0                   0           0
            49                 2         13   1.500     16.000       174.500      31907.420           4    19                       0                 0              0                0                0                    0         99    16         99     75        35                  0                 0                147            0      489       50      4                  2                   0                     0                   0          47
