## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18892.800           2    12                       0                 0              0                0                0                    0         51     0         51     48        82                  0                 0                143            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           6    13                       0                 0              0                0                0                    2         73     0         73     76        54                  0                 0                143            0      548       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           0    14                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                143            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           8    15                       0                 0              0                0                0                    3         76     0         76     78        57                  0                 0                143            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25338.000           2    16                       0                 0              0                0                0                    0         60     0         60     58        74                  0                 0                143            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           2    17                       0                 0              0                0                0                    0         72     0         72     72        60                  0                 0                143            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           4    18                       0                 0              0                0                0                    1         63     0         63     61        70                  0                 0                143            0      548       50      3                  2                   0                     0                   0           0
            49                 1         10   1.000      3.000        70.500      32076.200           0    19                       0                 0              0                0                0                    0         87    15         87     65        41                  0                 0                143            0      548       50      3                  0                   0                     0                   0          48
             0                17         47   1.824     80.118      1939.333      43726.560          14    20                       0                 0              0                0                0                    6        169    83        169     66        17                  2                 3                144            6      548       50      3                  7                   0                     0                   0          31
             0                25         16   2.960    167.640      1012.100      52059.560           2    21                       0                 0              0                0                0                    0         89    69         89     23        95                  0                10                123           48      548       50      3                  1                   1                     0                   0           6
             0                 3          1   4.000    265.000       380.667      54887.300          10    22                       0                 0              0                0                0                    2        107    34        107     86        48                  0                 2                118           46      548       50      3                  5                   0                     0                   0           3
             0                 1          1   3.000    362.000        64.000      56966.540           0    23                       0                 0              0                0                0                    0         52    19         52     39        89                  0                 4                122           46      548       50      3                  0                   0                     0                   0           2
             0                 0          1       0          0       473.000      58658.060          10    24                       0                 0              0                0                0                    5         94    16         94     85        41                  0                 3                123           20      548       50      3                  5                   0                     0                   0           2
             0                 1          0   2.000    546.000        73.000      60620.180           2    25                       0                 0              0                0                0                    1         47    11         47     42        88                  0                 0                123           15      548       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      62342.180           0    26                       0                 0              0                0                0                    0         83     2         83     81        45                  0                 1                143           13      548       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       710.000      63763.100           2    27                       0                 0              0                0                0                    0         48     0         48     51        86                  0                 0                143           10      548       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      65780.300           4    28                       0                 0              0                0                0                    1         83     0         83     83        47                  0                 1                143           13      548       50      3                  2                   0                     0                   0           1
             0                 1          0   3.000    974.000       227.000      67102.820           0    29                       0                 0              0                0                0                    0         55     0         55     55        83                  0                 0                143            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68997.020           6    30                       0                 0              0                0                0                    3         75     0         75     75        55                  0                 0                143            0      548       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70300.820           2    31                       0                 0              0                0                0                    1         50     0         50     50        75                  0                 0                143            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72121.220           0    32                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                143            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73646.420           0    33                       0                 0              0                0                0                    0         56     0         56     56        80                  0                 0                143            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75417.620           2    34                       0                 0              0                0                0                    0         75     0         75     77        58                  0                 0                143            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76746.020           2    35                       0                 0              0                0                0                    2         53     0         53     53        75                  0                 0                143            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78591.020           2    36                       0                 0              0                0                0                    0         72     0         72     77        58                  0                 0                143            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79944.020           2    37                       0                 0              0                0                0                    0         54     0         54     55        73                  0                 0                143            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81912.020           4    38                       0                 0              0                0                0                    0         73     0         73     76        57                  0                 0                143            0      548       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83191.220           2    39                       0                 0              0                0                0                    0         61     0         61     60        72                  0                 0                143            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84987.020           2    40                       0                 0              0                0                0                    0         73     0         73     72        60                  0                 0                143            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86192.420           4    41                       0                 0              0                0                0                    1         59     0         59     59        73                  0                 0                143            0      548       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88283.420           0    42                       0                 0              0                0                0                    0         76     0         76     74        57                  0                 0                143            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89439.620           4    43                       0                 0              0                0                0                    0         59     0         59     60        77                  0                 0                143            0      548       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91432.220           2    44                       0                 0              0                0                0                    2         67     0         67     70        62                  0                 0                143            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92588.420           2    45                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                143            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94728.620           0    46                       0                 0              0                0                0                    0         68     0         68     66        61                  0                 0                143            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.420           2    47                       0                 0              0                0                0                    0         68     0         68     68        68                  0                 0                143            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97828.220           0    48                       0                 0              0                0                0                    0         60     0         60     63        71                  0                 0                143            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99255.020           0    49                       0                 0              0                0                0                    0         67     0         67     68        61                  0                 0                143            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100977.020           2    50                       0                 0              0                0                0                    0         57     0         57     63        73                  0                 0                143            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102453.020           2    51                       0                 0              0                0                0                    1         64     0         64     67        60                  0                 0                143            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104150.420           4    52                       0                 0              0                0                0                    1         59     0         59     64        69                  0                 0                143            0      548       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105503.420           2    53                       0                 0              0                0                0                    1         65     0         65     71        65                  0                 0                143            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107225.420           2    54                       0                 0              0                0                0                    0         68     0         68     68        65                  0                 0                143            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108627.620           6    55                       0                 0              0                0                0                    1         77     0         77     74        65                  0                 0                143            0      548       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110546.420           0    56                       0                 0              0                0                0                    0         56     0         56     56        77                  0                 0                143            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111874.820           4    57                       0                 0              0                0                0                    0         80     0         80     80        56                  0                 0                143            0      548       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113596.820           2    58                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                143            0      548       50      3                  1                   0                     0                   0           0
            49                 2         28   1.000     52.000       889.500     119440.400           6    59                       0                 0              0                0                0                    1        119    39        119     81        22                  0                 0                143            0      548       50      3                  3                   0                     0                   0          47
             0                17         33   1.941    123.882      2374.083     129710.360           6    60                       0                 0              0                0                0                    4        107    74        107     39        66                  3                 3                136           32      548       50      3                  3                   0                     0                   0          30
             0                21         13   2.857    212.762      1015.325     136123.160           8    61                       0                 0              0                0                0                    2        106    61        106     68        55                  1                 3                149           50      548       50      3                  4                   0                     0                   0           9
             0                 9          5   3.667    310.444       418.667     140222.840           4    62                       0                 0              0                0                0                    1         52    19         52     46        90                  0                 2                117           47      548       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0     141428.240           2    63                       0                 0              0                0                0                    0         86     0         86     86        43                  0                 4                138           45      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143297.840           0    64                       0                 0              0                0                0                    0         41     0         41     45        87                  0                 3                142           13      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144454.040           0    65                       0                 0              0                0                0                    0         89     0         89     89        41                  0                 0                142            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146372.840           2    66                       0                 0              0                0                0                    1         38     0         38     38        89                  0                 0                142            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147602.840           4    67                       0                 0              0                0                0                    0         86     0         86     89        41                  0                 0                142            0      548       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149620.040           0    68                       0                 0              0                0                0                    0         40     0         40     44        90                  0                 0                142            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151071.440           8    69                       0                 0              0                0                0                    4         93     0         93     93        40                  0                 0                142            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152867.240           0    70                       0                 0              0                0                0                    0         43     0         43     40        90                  0                 0                142            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154195.640           6    71                       0                 0              0                0                0                    2         87     0         87     84        40                  0                 0                142            0      548       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156139.040           0    72                       0                 0              0                0                0                    0         37     0         37     43        93                  0                 0                142            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157393.640           6    73                       0                 0              0                0                0                    2         88     0         88     93        42                  0                 0                142            0      548       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159189.440           2    74                       0                 0              0                0                0                    1         45     0         45     45        88                  0                 0                142            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160640.840           4    75                       0                 0              0                0                0                    0         84     0         84     85        46                  0                 0                142            0      548       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162338.240           0    76                       0                 0              0                0                0                    0         39     0         39     46        91                  0                 0                142            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163715.840           2    77                       0                 0              0                0                0                    1         95     0         95     93        37                  0                 0                142            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165487.040           0    78                       0                 0              0                0                0                    0         40     0         40     35        90                  0                 0                142            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167061.440           0    79                       0                 0              0                0                0                    0         87     0         87     87        40                  0                 0                142            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168635.840           0    80                       0                 0              0                0                0                    0         43     0         43     46        90                  0                 0                142            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170136.440           0    81                       0                 0              0                0                0                    0         88     0         88     90        45                  0                 0                142            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171858.440           2    82                       0                 0              0                0                0                    0         50     0         50     53        91                  0                 0                142            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173482.040           4    83                       0                 0              0                0                0                    2         86     0         86     86        50                  0                 0                142            0      548       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175154.840           2    84                       0                 0              0                0                0                    1         52     0         52     46        80                  0                 0                142            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176729.240           2    85                       0                 0              0                0                0                    0         93     0         93     90        49                  0                 0                142            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178303.640           4    86                       0                 0              0                0                0                    2         39     0         39     39        93                  0                 0                142            0      548       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179828.840           2    87                       0                 0              0                0                0                    1         90     0         90     91        40                  0                 0                142            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181427.840           0    88                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                142            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183051.440           2    89                       0                 0              0                0                0                    0         90     0         90     93        43                  0                 0                142            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184625.840           2    90                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                142            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186298.640           6    91                       0                 0              0                0                0                    1         90     0         90     90        40                  0                 0                142            0      548       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187897.640           0    92                       0                 0              0                0                0                    0         43     0         43     43        90                  0                 0                142            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189742.640           5    93                       0                 0              0                0                0                    2         90     0         90     87        40                  0                 0                142            0      548       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191046.440           0    94                       0                 0              0                0                0                    0         40     0         40     37        87                  0                 0                142            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192743.840           4    95                       0                 0              0                0                0                    1         81     0         81     87        46                  0                 0                142            0      548       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194146.040           2    96                       0                 0              0                0                0                    1         48     0         48     49        82                  0                 0                142            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196089.440           2    97                       0                 0              0                0                0                    0         82     0         82     82        48                  0                 0                142            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197294.840           2    98                       0                 0              0                0                0                    1         48     0         48     51        85                  0                 0                142            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199189.040           6    99                       0                 0              0                0                0                    3         83     0         83     85        50                  0                 0                142            0      548       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02052,0.92570)@568 2@(0.75945,0.80507)@853 3@(0.96476,0.71125)@731 4@(0.97640,0.69459)@1592 5@(0.77790,0.89202)@731 6@(0.78276,0.71843)@1421 7@(0.75440,0.69063)@1371 8@(0.87229,0.66971)@1421 9@(1.05250,1.00594)@512 10@(0.72098,0.63532)@1462 11@(0.86426,0.63496)@1299 12@(0.76093,0.66392)@1939 13@(0.83055,0.71624)@1299 14@(0.91132,0.71937)@1243 15@(0.72530,0.81532)@2274 16@(0.77057,0.88086)@1421 17@(0.86831,0.81946)@1299 18@(0.52114,0.64858)@1877 19@(0.73138,0.95012)@1421 20@(0.73138,0.71536)@1939 21@(0.91706,0.88311)@568 22@(0.93847,0.84778)@1136 23@(0.89492,0.83011)@1493 24@(0.68730,0.84342)@1421 25@(0.85036,0.76251)@1371 26@(1.07538,0.67388)@853 27@(0.77554,0.54595)@1584 28@(0.98621,0.53042)@1371 29@(0.85884,0.71061)@1706 30@(1.04278,0.55260)@1299 31@(0.97902,0.33482)@2096 32@(0.83709,0.62273)@2437 33@(1.07182,0.72071)@1848 34@(0.76227,0.87600)@1243 35@(1.11283,0.82923)@1152 36@(0.66834,0.85804)@1462 37@(0.69172,1.01298)@1299 38@(0.44097,0.72586)@1706 39@(0.70821,0.65481)@2061 40@(1.05449,0.71555)@1299 41@(0.90509,0.78113)@1299 42@(0.61148,1.00007)@1421 43@(0.98075,0.93331)@853 44@(0.57704,0.80450)@1989 45@(1.21842,0.60197)@1371 46@(1.10132,0.81234)@1462 47@(0.77229,0.49738)@1706 48@(0.71814,0.59031)@1989 49@(0.93842,0.35199)@2445
#links runNum=3 26-46@-92dBm@0.714 3-45@-90dBm@0.861 14-32@-97dBm@0.056 35-40@-97dBm@0.064 3-14@-78dBm@1.000 8-28@-89dBm@0.893 24-38@-92dBm@0.672 1-48@-96dBm@0.178 29-43@-89dBm@0.887 1-5@-93dBm@0.648 6-41@-95dBm@0.266 11-15@-93dBm@0.613 12-21@-92dBm@0.699 17-27@-90dBm@0.862 30-49@-95dBm@0.195 6-15@-93dBm@0.634 16-37@-93dBm@0.546 15-41@-95dBm@0.255 0-29@-95dBm@0.319 9-11@-94dBm@0.495 1-22@-85dBm@0.966 11-12@-88dBm@0.934 8-29@-78dBm@1.000 26-49@-95dBm@0.197 17-18@-94dBm@0.357 11-36@-96dBm@0.162 2-22@-97dBm@0.051 28-45@-93dBm@0.641 17-38@-93dBm@0.580 8-42@-94dBm@0.392 4-27@-94dBm@0.486 22-23@-94dBm@0.457 39-43@-94dBm@0.352 2-4@-93dBm@0.659 3-5@-93dBm@0.658 32-41@-96dBm@0.098 4-46@-97dBm@0.016 27-38@-96dBm@0.148 22-28@-96dBm@0.136 4-23@-88dBm@0.936 1-42@-93dBm@0.641 21-45@-94dBm@0.334 27-32@-88dBm@0.924 12-29@-86dBm@0.958 23-41@-84dBm@0.974 6-17@-85dBm@0.962 23-43@-86dBm@0.953 22-48@-95dBm@0.193 16-39@-88dBm@0.933 9-37@-95dBm@0.212 1-19@-92dBm@0.691 15-46@-96dBm@0.135 8-37@-93dBm@0.643 24-44@-85dBm@0.960 25-40@-95dBm@0.258 36-47@-96dBm@0.095 3-23@-96dBm@0.094 9-39@-95dBm@0.196 12-35@-93dBm@0.579 9-14@-97dBm@0.005 32-42@-95dBm@0.229 2-39@-97dBm@0.024 7-8@-89dBm@0.866 5-40@-97dBm@0.026 2-6@-87dBm@0.944 21-37@-91dBm@0.788 3-49@-95dBm@0.287 32-40@-95dBm@0.215 10-41@-94dBm@0.424 5-25@-90dBm@0.807 23-33@-91dBm@0.754 26-47@-93dBm@0.565 32-49@-96dBm@0.166 21-22@-77dBm@1.000 18-37@-96dBm@0.092 19-36@-87dBm@0.943 1-33@-94dBm@0.459 7-14@-89dBm@0.866 8-25@-87dBm@0.938 26-41@-93dBm@0.562 8-39@-89dBm@0.882 2-16@-81dBm@0.985 27-31@-90dBm@0.848 6-20@-89dBm@0.888 0-5@-91dBm@0.766 5-10@-91dBm@0.773 0-49@-96dBm@0.085 7-20@-79dBm@1.000 21-42@-94dBm@0.355 29-39@-95dBm@0.210 7-33@-95dBm@0.232 23-40@-87dBm@0.949 8-48@-88dBm@0.934 4-14@-83dBm@0.975 43-45@-93dBm@0.643 17-35@-94dBm@0.325 20-41@-86dBm@0.955 3-47@-95dBm@0.285 13-22@-89dBm@0.892 16-21@-85dBm@0.960 5-34@-72dBm@1.000 12-19@-90dBm@0.864 13-26@-91dBm@0.747 41-47@-91dBm@0.745 1-3@-92dBm@0.691 10-13@-92dBm@0.670 5-16@-75dBm@1.000 40-47@-96dBm@0.188 10-20@-95dBm@0.253 7-16@-96dBm@0.159 12-18@-92dBm@0.713 15-42@-89dBm@0.868 14-23@-83dBm@0.977 0-3@-92dBm@0.714 5-7@-88dBm@0.934 3-27@-97dBm@0.047 17-36@-92dBm@0.692 8-43@-91dBm@0.738 7-35@-96dBm@0.153 3-40@-83dBm@0.974 29-45@-92dBm@0.671 3-9@-93dBm@0.584 19-29@-95dBm@0.211 6-11@-85dBm@0.966 15-25@-88dBm@0.906 11-40@-96dBm@0.097 1-8@-92dBm@0.681 6-26@-93dBm@0.578 14-31@-93dBm@0.660 13-28@-90dBm@0.847 11-14@-87dBm@0.947 16-34@-80dBm@0.990 6-12@-95dBm@0.291 25-28@-93dBm@0.649 11-33@-92dBm@0.690 10-23@-95dBm@0.217 14-25@-80dBm@0.992 19-43@-89dBm@0.870 33-46@-93dBm@0.572 8-33@-97dBm@0.006 3-20@-97dBm@0.064 0-1@-82dBm@0.981 16-41@-92dBm@0.667 27-28@-90dBm@0.865 5-23@-93dBm@0.588 4-7@-92dBm@0.676 7-27@-96dBm@0.084 14-36@-96dBm@0.118 8-40@-92dBm@0.673 4-35@-89dBm@0.867 2-12@-94dBm@0.335 15-17@-93dBm@0.564 18-29@-92dBm@0.675 13-27@-93dBm@0.584 12-17@-92dBm@0.700 4-29@-96dBm@0.114 9-35@-89dBm@0.898 3-30@-85dBm@0.961 11-23@-88dBm@0.937 14-27@-89dBm@0.893 18-32@-97dBm@0.032 29-37@-97dBm@0.051 28-39@-96dBm@0.153 3-8@-85dBm@0.959 16-23@-94dBm@0.377 23-29@-96dBm@0.155 29-46@-90dBm@0.859 4-32@-95dBm@0.231 6-36@-90dBm@0.832 2-21@-87dBm@0.946 25-30@-92dBm@0.678 18-19@-94dBm@0.507 6-10@-88dBm@0.934 3-7@-90dBm@0.850 0-43@-93dBm@0.644 12-20@-92dBm@0.662 14-28@-87dBm@0.945 2-3@-89dBm@0.868 7-10@-82dBm@0.985 7-32@-93dBm@0.568 21-40@-97dBm@0.038 4-49@-92dBm@0.680 34-36@-86dBm@0.955 40-44@-95dBm@0.304 4-8@-90dBm@0.865 31-47@-94dBm@0.517 15-21@-94dBm@0.392 12-39@-94dBm@0.332 15-20@-84dBm@0.969 22-24@-92dBm@0.682 1-4@-93dBm@0.589 28-40@-93dBm@0.655 9-33@-93dBm@0.575 36-44@-94dBm@0.347 13-32@-93dBm@0.656 10-43@-92dBm@0.671 38-47@-96dBm@0.190 41-44@-97dBm@0.044 32-37@-96dBm@0.141 16-24@-93dBm@0.656 26-33@-88dBm@0.936 4-17@-93dBm@0.591 26-48@-96dBm@0.136 2-23@-90dBm@0.862 20-42@-90dBm@0.862 17-41@-94dBm@0.341 24-34@-83dBm@0.974 23-25@-96dBm@0.169 9-46@-94dBm@0.366 4-40@-84dBm@0.974 2-5@-83dBm@0.974 7-21@-89dBm@0.867 5-36@-91dBm@0.744 20-49@-96dBm@0.163 15-36@-86dBm@0.958 22-41@-96dBm@0.107 1-13@-92dBm@0.712 2-8@-87dBm@0.940 14-40@-86dBm@0.950 16-29@-96dBm@0.143 4-21@-90dBm@0.864 29-33@-87dBm@0.944 22-43@-88dBm@0.936 12-34@-92dBm@0.680 6-13@-75dBm@1.000 2-17@-94dBm@0.336 20-32@-92dBm@0.685 6-9@-92dBm@0.686 5-41@-91dBm@0.742 2-25@-96dBm@0.105 28-31@-93dBm@0.539 8-14@-83dBm@0.977 8-27@-87dBm@0.945 19-24@-86dBm@0.958 12-30@-90dBm@0.806 24-41@-88dBm@0.918 3-4@-88dBm@0.933 10-48@-79dBm@0.999 7-42@-93dBm@0.646 25-39@-89dBm@0.871 2-47@-93dBm@0.654 29-40@-94dBm@0.472 22-25@-90dBm@0.863 16-20@-90dBm@0.862 34-44@-92dBm@0.676 9-16@-90dBm@0.847 7-18@-92dBm@0.709 23-27@-95dBm@0.275 26-30@-83dBm@0.976 9-23@-94dBm@0.374 13-36@-93dBm@0.637 16-42@-95dBm@0.199 20-37@-92dBm@0.662 3-16@-97dBm@0.064 47-49@-88dBm@0.933 47-48@-89dBm@0.880 10-11@-91dBm@0.735 3-28@-90dBm@0.863 2-27@-91dBm@0.751 8-35@-94dBm@0.402 0-9@-75dBm@1.000 3-6@-90dBm@0.860 0-21@-85dBm@0.960 6-42@-96dBm@0.184 14-17@-92dBm@0.684 22-30@-92dBm@0.716 39-41@-90dBm@0.863 11-25@-96dBm@0.183 37-44@-92dBm@0.667 0-26@-93dBm@0.657 7-34@-90dBm@0.827 18-47@-94dBm@0.358 1-9@-96dBm@0.172 8-12@-87dBm@0.944 43-44@-96dBm@0.164 1-41@-91dBm@0.726 17-21@-92dBm@0.716 1-2@-92dBm@0.682 39-48@-79dBm@1.000 6-34@-94dBm@0.343 1-26@-90dBm@0.834 30-33@-90dBm@0.835 43-46@-88dBm@0.924 29-34@-91dBm@0.717 11-29@-93dBm@0.641 10-15@-91dBm@0.794 17-23@-87dBm@0.942 2-18@-93dBm@0.584 39-42@-96dBm@0.159 7-12@-86dBm@0.959 0-2@-93dBm@0.637 33-40@-77dBm@1.000 2-38@-93dBm@0.647 26-43@-92dBm@0.676 3-26@-92dBm@0.675 34-48@-94dBm@0.351 4-6@-91dBm@0.718 41-43@-93dBm@0.585 30-31@-96dBm@0.188 8-22@-90dBm@0.862 13-40@-90dBm@0.821 2-11@-94dBm@0.387 24-32@-95dBm@0.270 3-32@-94dBm@0.382 1-46@-97dBm@0.055 19-41@-95dBm@0.215 27-39@-92dBm@0.701 8-46@-89dBm@0.868 1-11@-92dBm@0.713 20-29@-83dBm@0.974 16-43@-93dBm@0.627 20-39@-78dBm@1.000 17-45@-97dBm@0.038 16-35@-93dBm@0.652 15-16@-93dBm@0.644 2-24@-83dBm@0.978 5-46@-91dBm@0.754 22-34@-91dBm@0.727 29-32@-95dBm@0.237 24-36@-77dBm@1.000 7-13@-91dBm@0.722 25-27@-94dBm@0.456 2-20@-94dBm@0.331 14-43@-96dBm@0.088 5-24@-83dBm@0.978 4-43@-91dBm@0.783 5-22@-93dBm@0.649 28-49@-92dBm@0.694 5-11@-90dBm@0.825 21-43@-88dBm@0.936
