## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81863.880           0    38                       0                 0              0                0                0                    0         78     0         78     81        59                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83241.480           0    39                       0                 0              0                0                0                    0         65     0         65     59        72                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85086.480           4    40                       0                 0              0                0                0                    0         69     0         69     72        68                  0                 0                113            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86685.480           2    41                       0                 0              0                0                0                    0         62     0         62     65        72                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88456.680           0    42                       0                 0              0                0                0                    0         69     0         69     72        65                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89760.480           2    43                       0                 0              0                0                0                    1         65     0         65     65        69                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91777.680           4    44                       0                 0              0                0                0                    0         72     0         72     72        65                  0                 0                113            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92933.880           0    45                       0                 0              0                0                0                    0         62     0         62     65        75                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94852.680           2    46                       0                 0              0                0                0                    1         72     0         72     72        62                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96304.080           6    47                       0                 0              0                0                0                    0         65     0         65     65        72                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98272.080           4    48                       0                 0              0                0                0                    2         72     0         72     72        65                  0                 0                113            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99551.280           4    49                       0                 0              0                0                0                    2         68     0         68     68        72                  0                 0                113            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101568.480           2    50                       0                 0              0                0                0                    0         63     0         63     66        71                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102896.880           2    51                       0                 0              0                0                0                    0         74     0         74     71        60                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104889.480           2    52                       0                 0              0                0                0                    0         72     0         72     66        68                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106168.680           0    53                       0                 0              0                0                0                    0         66     0         66     63        69                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108062.880           0    54                       0                 0              0                0                0                    0         65     0         65     70        71                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109538.880           4    55                       0                 0              0                0                0                    3         70     0         70     69        64                  0                 0                113            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111433.080           0    56                       0                 0              0                0                0                    0         63     0         63     65        72                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112909.080           0    57                       0                 0              0                0                0                    0         73     0         73     72        62                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114729.480           2    58                       0                 0              0                0                0                    2         54     0         54     65        84                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
            49                 4         25   1.000     16.750       673.167     120326.300          14    59                       0                 0              0                0                0                    5        109    36        109     78        25                  1                 0                113            0      519       50      3                  7                   0                     0                   0          45
             0                19         34   1.895    116.526      2521.500     130900.760          10    60                       0                 0              0                0                0                    3        112    79        112     37        59                  1                 3                126           19      519       50      3                  5                   0                     0                   0          26
             0                22          9   2.727    205.182       900.000     136716.200           2    61                       0                 0              0                0                0                    0         93    56         93     63        72                  0                 6                122           46      519       50      3                  1                   0                     0                   0           4
             0                 4          0   4.250    298.750       214.667     139620.080           0    62                       0                 0              0                0                0                    0         62     9         62     63        80                  0                 4                124           46      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140800.880           4    63                       0                 0              0                0                0                    2         76     0         76     79        61                  0                 4                119           27      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143088.680           4    64                       0                 0              0                0                0                    0         68     0         68     68        73                  0                 4                113           20      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144146.480           0    65                       0                 0              0                0                0                    0         75     0         75     75        64                  0                 5                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146434.280           2    66                       0                 0              0                0                0                    1         59     0         59     59        75                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147516.680           6    67                       0                 0              0                0                0                    1         75     0         75     75        59                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149656.880           2    68                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150985.280           4    69                       0                 0              0                0                0                    0         84     0         84     84        59                  0                 0                113            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152928.680           2    70                       0                 0              0                0                0                    0         53     0         53     50        81                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154306.280           9    71                       0                 0              0                0                0                    3         87     0         87     87        53                  0                 0                113            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156372.680           0    72                       0                 0              0                0                0                    0         52     0         52     47        82                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157651.880          10    73                       0                 0              0                0                0                    1         91     0         91     91        52                  0                 0                113            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159570.680           0    74                       0                 0              0                0                0                    0         44     0         44     43        90                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160702.280           2    75                       0                 0              0                0                0                    1         88     0         88     88        44                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162694.880           0    76                       0                 0              0                0                0                    0         46     0         46     49        91                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164023.280           0    77                       0                 0              0                0                0                    0         85     0         85     85        46                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166089.680           0    78                       0                 0              0                0                0                    0         40     0         40     52        97                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167442.680           2    79                       0                 0              0                0                0                    0         82     0         82     88        46                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169410.680           2    80                       0                 0              0                0                0                    1         49     0         49     52        85                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170714.480           2    81                       0                 0              0                0                0                    0         85     0         85     85        49                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172756.280           2    82                       0                 0              0                0                0                    1         46     0         46     49        88                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174133.880           6    83                       0                 0              0                0                0                    1         86     0         86     86        46                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175880.480           2    84                       0                 0              0                0                0                    0         55     0         55     52        83                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177651.680           2    85                       0                 0              0                0                0                    0         88     0         88     85        52                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179250.680           0    86                       0                 0              0                0                0                    0         48     0         48     49        89                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180726.680           0    87                       0                 0              0                0                0                    0         79     0         79     82        51                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182473.280           0    88                       0                 0              0                0                0                    0         42     0         42     55        92                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183949.280           4    89                       0                 0              0                0                0                    2         89     0         89     86        39                  0                 0                113            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185646.680           0    90                       0                 0              0                0                0                    0         39     0         39     45        95                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187196.480          10    91                       0                 0              0                0                0                    3         88     0         88     88        39                  0                 0                113            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188943.080           0    92                       0                 0              0                0                0                    0         47     0         47     50        91                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190468.280           2    93                       0                 0              0                0                0                    1         97     0         97     93        43                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192190.280           0    94                       0                 0              0                0                0                    0         43     0         43     40        94                  0                 0                113            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193961.480           2    95                       0                 0              0                0                0                    0         93     0         93     94        44                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195511.280           2    96                       0                 0              0                0                0                    0         46     0         46     43        90                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197257.880           2    97                       0                 0              0                0                0                    0         91     0         91     91        46                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198758.480           2    98                       0                 0              0                0                0                    0         43     0         43     43        91                  0                 0                113            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200578.880           4    99                       0                 0              0                0                0                    1         91     0         91     91        43                  0                 0                113            0      519       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05987,1.06669)@568 2@(1.17332,1.12931)@853 3@(0.96167,1.10042)@568 4@(1.04322,1.31001)@1299 5@(0.90476,1.07119)@731 6@(0.97071,1.19632)@640 7@(1.02539,1.09018)@568 8@(0.96661,1.06008)@1136 9@(0.91573,1.32670)@1421 10@(0.93719,0.94912)@1136 11@(0.97260,1.13583)@1136 12@(0.81108,1.29502)@1421 13@(1.02568,1.34928)@1811 14@(1.01067,1.00511)@568 15@(0.79082,1.16705)@1299 16@(1.05470,1.01946)@1080 17@(0.98846,0.94984)@853 18@(0.82717,0.95103)@853 19@(0.91315,0.76849)@853 20@(0.80731,1.06980)@1208 21@(0.91603,1.22265)@853 22@(1.18380,1.02352)@1421 23@(0.91979,0.98053)@568 24@(0.98819,0.92105)@1299 25@(0.94610,1.22646)@1136 26@(0.64308,1.25542)@1371 27@(1.05936,1.20588)@1421 28@(1.19177,1.20885)@1584 29@(1.21834,1.05907)@568 30@(1.10572,1.28152)@1299 31@(1.15055,1.09213)@1421 32@(1.10883,1.00644)@1584 33@(0.94326,1.25379)@731 34@(0.88070,1.15927)@1704 35@(0.73662,0.92667)@1493 36@(1.11382,1.01801)@1706 37@(0.65940,1.11069)@1421 38@(0.63612,1.14428)@2061 39@(1.02879,1.33667)@1421 40@(0.97573,1.14905)@1136 41@(0.70202,1.04253)@1584 42@(0.93490,1.42920)@1867 43@(0.76457,0.96680)@1421 44@(0.60898,1.23545)@1939 45@(1.27724,1.30385)@1421 46@(1.19032,1.03125)@1024 47@(1.07325,1.00322)@1136 48@(0.61596,1.16894)@2728 49@(0.94129,0.88583)@1208
#links runNum=3 0-33@-91dBm@0.786 20-35@-88dBm@0.934 12-44@-88dBm@0.929 21-25@-92dBm@0.697 39-46@-96dBm@0.191 23-40@-86dBm@0.957 14-25@-88dBm@0.937 43-46@-96dBm@0.177 34-48@-93dBm@0.597 1-5@-88dBm@0.930 16-22@-87dBm@0.945 30-32@-94dBm@0.506 1-37@-92dBm@0.662 5-42@-92dBm@0.678 1-22@-95dBm@0.272 20-47@-94dBm@0.451 17-21@-91dBm@0.757 10-23@-80dBm@0.990 33-43@-94dBm@0.331 2-22@-84dBm@0.974 9-27@-96dBm@0.181 22-47@-90dBm@0.842 0-14@-81dBm@0.988 2-28@-91dBm@0.720 3-30@-87dBm@0.938 16-34@-96dBm@0.120 19-29@-95dBm@0.321 3-7@-85dBm@0.963 3-5@-89dBm@0.870 2-44@-97dBm@0.033 15-26@-85dBm@0.962 48-49@-97dBm@0.036 4-9@-89dBm@0.870 30-45@-88dBm@0.935 14-40@-91dBm@0.744 1-42@-95dBm@0.200 11-49@-90dBm@0.861 1-7@-74dBm@1.000 11-29@-94dBm@0.519 27-29@-88dBm@0.934 12-20@-96dBm@0.168 30-47@-89dBm@0.869 40-43@-90dBm@0.853 26-38@-94dBm@0.460 29-46@-86dBm@0.957 0-29@-87dBm@0.938 15-46@-96dBm@0.157 15-30@-96dBm@0.091 42-43@-95dBm@0.284 0-7@-88dBm@0.936 18-19@-90dBm@0.862 3-23@-96dBm@0.131 16-27@-96dBm@0.128 10-17@-91dBm@0.737 8-25@-95dBm@0.314 15-21@-84dBm@0.974 3-36@-95dBm@0.223 33-44@-91dBm@0.778 20-36@-95dBm@0.309 5-15@-88dBm@0.933 36-47@-82dBm@0.985 27-28@-88dBm@0.937 2-46@-94dBm@0.521 9-44@-92dBm@0.692 1-12@-92dBm@0.675 8-17@-95dBm@0.207 12-18@-92dBm@0.663 35-43@-86dBm@0.951 23-49@-95dBm@0.234 10-22@-93dBm@0.640 17-35@-90dBm@0.864 5-32@-93dBm@0.605 1-33@-92dBm@0.694 24-47@-96dBm@0.166 17-28@-93dBm@0.658 18-46@-94dBm@0.339 3-22@-94dBm@0.433 1-18@-92dBm@0.681 22-36@-79dBm@0.998 0-5@-91dBm@0.732 23-24@-96dBm@0.111 2-3@-91dBm@0.736 3-29@-92dBm@0.671 23-25@-92dBm@0.672 14-37@-96dBm@0.175 23-39@-96dBm@0.185 28-42@-92dBm@0.699 4-39@-95dBm@0.281 45-46@-93dBm@0.652 12-36@-93dBm@0.643 10-16@-83dBm@0.974 4-14@-91dBm@0.792 16-30@-91dBm@0.775 28-34@-91dBm@0.718 4-42@-85dBm@0.959 6-15@-89dBm@0.866 1-14@-93dBm@0.640 15-41@-85dBm@0.964 10-19@-86dBm@0.954 5-41@-93dBm@0.630 13-26@-92dBm@0.677 8-46@-96dBm@0.170 1-3@-87dBm@0.940 29-49@-96dBm@0.152 16-23@-95dBm@0.214 13-39@-94dBm@0.373 0-46@-94dBm@0.500 22-29@-78dBm@1.000 27-47@-91dBm@0.771 14-43@-93dBm@0.641 7-16@-81dBm@0.985 34-37@-91dBm@0.790 1-20@-89dBm@0.898 23-28@-97dBm@0.064 0-3@-85dBm@0.961 5-7@-94dBm@0.471 26-33@-96dBm@0.179 4-30@-95dBm@0.242 5-30@-95dBm@0.244 25-40@-82dBm@0.982 23-41@-94dBm@0.353 43-49@-92dBm@0.712 2-29@-95dBm@0.290 3-40@-80dBm@0.989 24-29@-94dBm@0.336 22-46@-78dBm@1.000 3-9@-93dBm@0.647 20-43@-94dBm@0.500 12-21@-96dBm@0.079 1-16@-77dBm@1.000 28-32@-91dBm@0.725 1-8@-85dBm@0.967 0-37@-97dBm@0.026 3-27@-89dBm@0.870 36-39@-97dBm@0.053 17-42@-97dBm@0.052 31-45@-95dBm@0.292 16-38@-95dBm@0.285 17-43@-88dBm@0.934 7-15@-89dBm@0.869 15-35@-89dBm@0.869 26-44@-82dBm@0.980 8-33@-97dBm@0.026 16-32@-82dBm@0.980 5-26@-90dBm@0.836 33-48@-96dBm@0.180 0-1@-83dBm@0.974 22-39@-93dBm@0.660 9-12@-90dBm@0.843 2-30@-85dBm@0.966 6-40@-75dBm@1.000 14-38@-92dBm@0.668 0-19@-93dBm@0.652 33-36@-93dBm@0.638 0-18@-92dBm@0.696 4-10@-96dBm@0.186 40-47@-88dBm@0.918 9-25@-88dBm@0.908 13-21@-87dBm@0.939 24-46@-92dBm@0.662 25-31@-95dBm@0.245 1-10@-85dBm@0.961 7-18@-91dBm@0.799 13-30@-91dBm@0.739 7-47@-89dBm@0.869 28-39@-91dBm@0.736 6-7@-96dBm@0.140 33-39@-91dBm@0.738 14-17@-79dBm@0.997 27-43@-93dBm@0.616 9-37@-92dBm@0.708 10-34@-94dBm@0.416 6-33@-90dBm@0.862 20-38@-90dBm@0.861 42-44@-93dBm@0.641 9-13@-84dBm@0.971 19-44@-96dBm@0.097 2-4@-93dBm@0.555 3-31@-91dBm@0.735 5-20@-83dBm@0.978 21-26@-94dBm@0.476 17-41@-95dBm@0.314 5-10@-89dBm@0.869 17-40@-94dBm@0.387 6-31@-87dBm@0.945 24-35@-94dBm@0.383 6-39@-92dBm@0.662 32-35@-95dBm@0.196 2-14@-89dBm@0.870 7-26@-97dBm@0.074 12-26@-86dBm@0.957 1-4@-91dBm@0.758 4-46@-95dBm@0.207 1-36@-90dBm@0.862 11-20@-89dBm@0.896 17-27@-93dBm@0.618 21-38@-95dBm@0.263 34-39@-96dBm@0.158 25-41@-95dBm@0.211 17-20@-87dBm@0.945 0-36@-94dBm@0.380 10-40@-92dBm@0.711 14-29@-90dBm@0.862 40-48@-97dBm@0.071 19-37@-93dBm@0.644 4-40@-93dBm@0.650 11-40@-77dBm@1.000 5-12@-92dBm@0.673 9-22@-92dBm@0.666 5-23@-91dBm@0.737 8-27@-92dBm@0.671 21-34@-87dBm@0.942 19-25@-97dBm@0.005 21-33@-74dBm@1.000 17-47@-86dBm@0.956 23-32@-95dBm@0.230 2-8@-87dBm@0.942 34-40@-93dBm@0.651 8-16@-88dBm@0.921 1-6@-91dBm@0.748 3-24@-96dBm@0.120 1-30@-91dBm@0.718 7-21@-89dBm@0.878 9-34@-94dBm@0.421 25-33@-71dBm@1.000 1-19@-94dBm@0.335 17-31@-89dBm@0.869 18-41@-86dBm@0.953 0-6@-89dBm@0.870 3-47@-87dBm@0.941 4-19@-95dBm@0.222 19-32@-91dBm@0.735 44-48@-82dBm@0.980 8-14@-81dBm@0.985 14-45@-93dBm@0.660 23-46@-90dBm@0.854 0-23@-83dBm@0.978 18-43@-85dBm@0.963 3-4@-87dBm@0.938 7-42@-93dBm@0.651 7-36@-96dBm@0.122 21-41@-90dBm@0.822 16-36@-83dBm@0.974 31-36@-93dBm@0.525 27-45@-91dBm@0.719 18-28@-96dBm@0.186 13-27@-85dBm@0.959 14-16@-82dBm@0.983 12-35@-93dBm@0.537 6-46@-93dBm@0.614 30-39@-96dBm@0.087 8-23@-91dBm@0.742 22-49@-91dBm@0.769 26-43@-95dBm@0.198 11-27@-92dBm@0.681 32-47@-88dBm@0.937 12-38@-89dBm@0.887 12-13@-96dBm@0.181 37-38@-88dBm@0.936 7-24@-91dBm@0.729 2-27@-83dBm@0.974 11-41@-92dBm@0.699 0-9@-96dBm@0.185 13-34@-96dBm@0.098 6-9@-84dBm@0.974 0-21@-92dBm@0.664 33-38@-93dBm@0.543 3-10@-93dBm@0.547 11-47@-95dBm@0.230 8-34@-85dBm@0.961 34-41@-91dBm@0.738 3-17@-84dBm@0.973 22-32@-93dBm@0.626 14-24@-91dBm@0.779 1-9@-95dBm@0.247 9-11@-97dBm@0.048 38-45@-97dBm@0.071 27-38@-93dBm@0.535 20-39@-97dBm@0.004 22-33@-94dBm@0.425 1-2@-89dBm@0.872 32-49@-88dBm@0.936 6-8@-87dBm@0.947 25-45@-94dBm@0.467 16-47@-72dBm@1.000 23-35@-96dBm@0.170 10-15@-95dBm@0.235 21-23@-89dBm@0.866 5-27@-95dBm@0.218 13-22@-93dBm@0.554 24-37@-96dBm@0.178 0-2@-92dBm@0.697 14-34@-86dBm@0.954 10-24@-95dBm@0.209 0-17@-92dBm@0.663 4-6@-90dBm@0.821 8-39@-93dBm@0.659 15-23@-96dBm@0.153 3-39@-93dBm@0.656 15-44@-95dBm@0.223 4-13@-77dBm@1.000 8-49@-87dBm@0.942 11-24@-92dBm@0.714 1-17@-95dBm@0.285 11-30@-86dBm@0.955 12-34@-86dBm@0.957 1-11@-86dBm@0.950 37-42@-97dBm@0.065 10-28@-92dBm@0.665 41-48@-89dBm@0.870 30-46@-90dBm@0.862 11-17@-94dBm@0.366 8-42@-96dBm@0.189 13-40@-90dBm@0.824 10-38@-97dBm@0.061 7-11@-86dBm@0.955 7-13@-91dBm@0.740 7-31@-96dBm@0.104 32-46@-90dBm@0.809 5-37@-94dBm@0.365 8-31@-88dBm@0.934 2-31@-82dBm@0.985 5-11@-88dBm@0.913 7-49@-90dBm@0.842 16-29@-89dBm@0.880
#aveChargePerCycle runNum=3 0@272.16 1@236.60 2@109.22 3@183.74 4@40.97 5@143.50 6@109.83 7@145.25 8@40.05 9@16.06 10@14.00 11@60.64 12@41.64 13@1.30 14@133.20 15@43.01 16@30.58 17@42.02 18@33.79 19@33.58 20@12.86 21@42.39 22@1.94 23@28.24 24@1.94 25@13.60 26@17.76 27@1.94 28@1.94 29@42.69 30@15.42 31@1.30 32@1.30 33@26.80 34@13.35 35@2.59 36@3.24 37@1.94 38@1.30 39@1.30 40@1.30 41@15.26 42@1.30 43@1.30 44@14.52 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        959.400           0     1                       0                 0              0                0                0                    0         75     0         75     95        20                  0               128                114            4      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     2                       0                 0              0                0                0                    0         35     0         35     41        81                  0                 0                153            0      588       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           2     3                       0                 0              0                0                0                    2         82     0         82     82        35                  0                 0                153            0      588       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5658.000           0     4                       0                 0              0                0                0                    0         35     0         35     38        85                  0                 0                153            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     5                       0                 0              0                0                0                    0         75     0         75     75        35                  0                 0                153            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0     6                       0                 0              0                0                0                    0         42     0         42     45        78                  0                 0                153            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           4     7                       0                 0              0                0                0                    0         82     0         82     80        40                  0                 0                153            0      588       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0     8                       0                 0              0                0                0                    0         34     0         34     37        85                  0                 0                153            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2     9                       0                 0              0                0                0                    1         82     0         82     82        34                  0                 0                153            0      588       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           2    10                       0                 0              0                0                0                    0         32     0         32     35        85                  0                 0                153            0      588       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15375.000           2    11                       0                 0              0                0                0                    0         86     0         86     85        31                  0                 0                153            0      588       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           0    12                       0                 0              0                0                0                    0         33     0         33     36        89                  0                 0                153            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600           2    13                       0                 0              0                0                0                    1         77     0         77     78        34                  0                 0                153            0      588       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           0    14                       0                 0              0                0                0                    0         35     0         35     38        80                  0                 0                153            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    15                       0                 0              0                0                0                    0         81     0         81     82        36                  0                 0                153            0      588       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           0    16                       0                 0              0                0                0                    0         36     0         36     36        81                  0                 0                153            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           2    17                       0                 0              0                0                0                    0         81     0         81     81        36                  0                 0                153            0      588       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           2    18                       0                 0              0                0                0                    1         34     0         34     34        81                  0                 0                153            0      588       50      4                  1                   0                     0                   0           0
            49                 6         10   1.000     11.833       157.000      29202.180           2    19                       0                 0              0                0                0                    0         91    19         91     84        28                  0                 0                153            0      588       50      4                  1                   0                     0                   0          43
