## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     168033.700           2    86                       0                 0              0                0                0                    0         34     0         34     33        90                  0                 0                132            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169608.100           6    87                       0                 0              0                0                0                    1         94     0         94     96        36                  0                 0                132            0      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171034.900           2    88                       0                 0              0                0                0                    1         36     0         36     34        92                  0                 0                132            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172781.500           8    89                       0                 0              0                0                0                    1         91     0         91     91        36                  0                 0                132            0      544       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174257.500           0    90                       0                 0              0                0                0                    0         41     0         41     44        94                  0                 0                132            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175856.500           0    91                       0                 0              0                0                0                    0         91     0         91     91        41                  0                 0                132            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177480.100           2    92                       0                 0              0                0                0                    1         36     0         36     37        92                  0                 0                132            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179079.100           0    93                       0                 0              0                0                0                    0         87     0         87     93        42                  0                 0                132            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180604.300           0    94                       0                 0              0                0                0                    0         40     0         40     40        87                  0                 0                132            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182277.100           4    95                       0                 0              0                0                0                    2         93     0         93     93        40                  0                 0                132            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183753.100           2    96                       0                 0              0                0                0                    1         40     0         40     37        90                  0                 0                132            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185450.500           4    97                       0                 0              0                0                0                    2         84     0         84     81        37                  0                 0                132            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186729.700           0    98                       0                 0              0                0                0                    0         48     0         48     49        85                  0                 0                132            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188279.500           2    99                       0                 0              0                0                0                    0         82     0         82     82        48                  0                 0                132            0      544       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.92017,1.15708)@731 2@(0.99801,0.85312)@568 3@(0.98869,0.99224)@512 4@(0.91344,0.98730)@568 5@(1.03742,0.84043)@1299 6@(1.14753,0.92349)@568 7@(0.94780,1.02784)@1080 8@(0.89828,0.92677)@1136 9@(1.00713,1.03621)@853 10@(0.95559,0.82606)@1720 11@(1.02419,1.10124)@1371 12@(0.82009,1.17090)@1421 13@(0.90187,0.91871)@1371 14@(1.01096,1.07782)@568 15@(1.10164,1.05755)@568 16@(1.07788,0.93294)@568 17@(0.73865,1.12982)@731 18@(1.13002,0.84279)@1208 19@(0.96153,0.95763)@568 20@(0.94975,1.02743)@1243 21@(1.15583,1.02212)@568 22@(0.89148,1.10351)@568 23@(0.81248,1.17602)@1584 24@(0.69187,0.91137)@1592 25@(0.63636,1.07201)@1299 26@(0.72692,0.92683)@1536 27@(0.68960,0.91731)@731 28@(1.11417,1.06065)@1080 29@(0.70638,1.10763)@1720 30@(1.17233,1.02061)@1421 31@(1.18264,1.13860)@1208 32@(1.00274,1.01196)@512 33@(0.64161,1.06286)@1299 34@(0.87103,0.91180)@568 35@(0.56336,0.81141)@1371 36@(0.84770,1.29563)@1299 37@(0.75842,1.07415)@1208 38@(1.10540,1.30917)@1421 39@(1.10288,0.98715)@640 40@(0.89164,0.75139)@1152 41@(0.87111,0.81719)@1136 42@(0.75215,1.26124)@1989 43@(0.74328,1.32059)@2152 44@(1.24350,0.87307)@1136 45@(0.95806,1.14423)@1243 46@(1.16458,0.66342)@853 47@(0.88808,0.76627)@1136 48@(0.74555,0.95606)@1136 49@(0.83286,0.96375)@1243
#links runNum=2 17-28@-93dBm@0.524 19-47@-94dBm@0.434 23-37@-82dBm@0.985 6-22@-97dBm@0.001 12-42@-97dBm@0.020 36-39@-92dBm@0.674 5-46@-96dBm@0.085 30-49@-91dBm@0.733 31-36@-95dBm@0.206 6-13@-90dBm@0.861 3-45@-95dBm@0.271 34-45@-90dBm@0.841 15-31@-90dBm@0.862 5-48@-94dBm@0.518 33-48@-95dBm@0.271 7-42@-95dBm@0.232 2-35@-94dBm@0.377 23-45@-92dBm@0.700 13-49@-83dBm@0.974 13-36@-97dBm@0.008 15-21@-93dBm@0.593 42-43@-79dBm@1.000 13-41@-84dBm@0.974 36-38@-90dBm@0.854 7-11@-83dBm@0.974 22-35@-96dBm@0.128 4-26@-97dBm@0.041 0-22@-86dBm@0.957 16-30@-94dBm@0.515 4-47@-87dBm@0.938 33-42@-96dBm@0.133 4-45@-88dBm@0.935 10-26@-96dBm@0.141 0-9@-93dBm@0.635 16-44@-87dBm@0.940 7-21@-89dBm@0.888 7-19@-93dBm@0.641 2-7@-97dBm@0.020 9-21@-92dBm@0.679 35-37@-93dBm@0.606 10-25@-93dBm@0.661 18-31@-94dBm@0.473 5-11@-93dBm@0.609 4-20@-83dBm@0.974 40-47@-89dBm@0.868 14-22@-92dBm@0.695 4-8@-87dBm@0.948 4-9@-93dBm@0.562 12-32@-92dBm@0.698 25-33@-82dBm@0.982 31-49@-94dBm@0.338 0-1@-91dBm@0.730 25-36@-92dBm@0.714 5-6@-87dBm@0.942 16-48@-94dBm@0.453 4-24@-93dBm@0.599 6-38@-93dBm@0.640 3-17@-96dBm@0.145 20-39@-90dBm@0.861 20-43@-93dBm@0.581 8-13@-69dBm@1.000 26-40@-96dBm@0.080 3-22@-93dBm@0.524 6-31@-90dBm@0.861 6-18@-96dBm@0.186 5-39@-94dBm@0.413 18-20@-91dBm@0.790 7-37@-94dBm@0.438 18-22@-93dBm@0.618 40-48@-92dBm@0.681 0-21@-86dBm@0.953 2-5@-92dBm@0.712 37-39@-94dBm@0.340 15-32@-95dBm@0.226 8-11@-93dBm@0.640 34-40@-95dBm@0.223 7-26@-88dBm@0.920 10-46@-96dBm@0.189 25-35@-92dBm@0.688 22-47@-96dBm@0.182 13-27@-89dBm@0.895 15-22@-93dBm@0.657 7-44@-93dBm@0.655 30-46@-92dBm@0.711 4-7@-78dBm@1.000 32-48@-91dBm@0.788 14-43@-96dBm@0.187 2-41@-84dBm@0.974 40-42@-95dBm@0.206 14-28@-83dBm@0.974 23-35@-93dBm@0.567 0-27@-91dBm@0.757 15-28@-80dBm@0.988 10-48@-96dBm@0.153 2-46@-97dBm@0.015 4-36@-95dBm@0.313 22-24@-95dBm@0.267 18-39@-93dBm@0.580 11-41@-91dBm@0.746 27-29@-93dBm@0.659 9-18@-96dBm@0.111 5-10@-95dBm@0.316 9-28@-87dBm@0.949 12-39@-96dBm@0.161 10-35@-96dBm@0.166 1-4@-97dBm@0.003 10-40@-94dBm@0.519 19-49@-86dBm@0.950 4-27@-94dBm@0.374 14-15@-92dBm@0.667 8-28@-93dBm@0.587 20-29@-89dBm@0.888 4-16@-89dBm@0.875 9-36@-94dBm@0.427 17-25@-83dBm@0.977 6-45@-92dBm@0.673 19-37@-96dBm@0.122 4-5@-93dBm@0.647 33-37@-88dBm@0.915 6-37@-95dBm@0.193 3-8@-92dBm@0.676 18-30@-97dBm@0.029 10-11@-92dBm@0.674 36-42@-82dBm@0.985 24-44@-95dBm@0.215 37-48@-96dBm@0.154 1-47@-95dBm@0.285 19-24@-90dBm@0.861 2-17@-93dBm@0.573 0-16@-87dBm@0.939 7-38@-91dBm@0.790 14-46@-95dBm@0.223 4-41@-94dBm@0.468 8-10@-86dBm@0.950 22-37@-92dBm@0.669 2-12@-93dBm@0.623 23-32@-94dBm@0.492 16-20@-91dBm@0.740 2-8@-87dBm@0.949 37-40@-96dBm@0.105 4-25@-91dBm@0.746 22-34@-91dBm@0.770 44-47@-93dBm@0.586 9-20@-75dBm@1.000 9-10@-89dBm@0.881 1-23@-92dBm@0.699 1-2@-92dBm@0.669 9-44@-96dBm@0.188 14-41@-96dBm@0.089 25-42@-93dBm@0.579 3-6@-87dBm@0.939 10-22@-95dBm@0.288 24-27@-73dBm@1.000 12-22@-96dBm@0.156 7-32@-88dBm@0.914 4-14@-91dBm@0.779 0-14@-84dBm@0.974 9-14@-89dBm@0.868 5-16@-82dBm@0.980 30-45@-95dBm@0.277 1-11@-89dBm@0.876 21-36@-95dBm@0.242 16-18@-81dBm@0.985 19-29@-95dBm@0.214 16-41@-89dBm@0.866 1-14@-86dBm@0.958 22-30@-91dBm@0.735 41-45@-96dBm@0.139 34-49@-87dBm@0.943 16-29@-96dBm@0.119 21-30@-85dBm@0.967 9-19@-86dBm@0.957 9-49@-90dBm@0.863 48-49@-87dBm@0.938 0-39@-90dBm@0.806 31-33@-97dBm@0.014 13-45@-88dBm@0.919 0-34@-87dBm@0.947 31-37@-96dBm@0.096 3-20@-91dBm@0.718 5-34@-91dBm@0.773 1-3@-87dBm@0.938 7-39@-89dBm@0.870 4-48@-87dBm@0.943 17-48@-96dBm@0.166 27-28@-94dBm@0.352 34-47@-85dBm@0.961 4-37@-89dBm@0.868 32-36@-92dBm@0.699 1-45@-74dBm@1.000 3-15@-90dBm@0.863 4-32@-83dBm@0.978 14-18@-89dBm@0.893 18-46@-89dBm@0.877 9-32@-83dBm@0.978 1-16@-95dBm@0.205 17-37@-81dBm@0.987 11-14@-93dBm@0.584 9-30@-86dBm@0.953 0-46@-93dBm@0.636 5-20@-95dBm@0.226 34-48@-90dBm@0.863 8-42@-93dBm@0.660 17-23@-85dBm@0.959 9-42@-95dBm@0.299 0-32@-63dBm@1.000 21-41@-94dBm@0.351 39-40@-90dBm@0.842 15-39@-81dBm@0.985 7-10@-89dBm@0.890 30-40@-97dBm@0.058 8-18@-92dBm@0.696 0-19@-85dBm@0.967 35-36@-96dBm@0.159 22-23@-94dBm@0.489 3-23@-93dBm@0.649 1-13@-89dBm@0.870 31-34@-96dBm@0.133 29-35@-94dBm@0.343 32-43@-96dBm@0.115 10-20@-90dBm@0.861 2-4@-87dBm@0.945 30-31@-86dBm@0.957 22-29@-86dBm@0.956 19-41@-85dBm@0.960 13-15@-95dBm@0.254 17-18@-97dBm@0.037 4-31@-93dBm@0.597 30-32@-87dBm@0.943 22-49@-95dBm@0.205 12-14@-95dBm@0.235 34-36@-93dBm@0.650 9-15@-93dBm@0.657 11-15@-81dBm@0.987 19-23@-94dBm@0.468 2-32@-92dBm@0.662 19-20@-82dBm@0.985 41-47@-90dBm@0.861 0-2@-83dBm@0.974 1-31@-94dBm@0.466 22-36@-90dBm@0.863 20-28@-90dBm@0.861 23-43@-91dBm@0.766 2-47@-86dBm@0.954 8-29@-93dBm@0.655 45-46@-95dBm@0.247 0-17@-91dBm@0.790 7-29@-90dBm@0.864 20-37@-88dBm@0.905 29-48@-96dBm@0.093 19-45@-86dBm@0.950 40-41@-80dBm@0.989 33-36@-92dBm@0.675 14-45@-96dBm@0.151 9-45@-87dBm@0.946 2-20@-95dBm@0.256 26-49@-85dBm@0.959 25-28@-94dBm@0.350 29-33@-79dBm@1.000 10-44@-97dBm@0.017 8-37@-87dBm@0.939 17-33@-84dBm@0.971 32-39@-88dBm@0.909 13-30@-95dBm@0.221 11-12@-88dBm@0.913 2-30@-97dBm@0.024 8-22@-89dBm@0.868 28-31@-97dBm@0.028 6-41@-91dBm@0.803 29-34@-92dBm@0.716 14-24@-92dBm@0.715 11-20@-82dBm@0.981 6-7@-87dBm@0.938 18-40@-92dBm@0.710 27-35@-90dBm@0.812 29-36@-91dBm@0.727 0-15@-82dBm@0.985 29-43@-92dBm@0.701 39-48@-96dBm@0.153 0-4@-82dBm@0.985 20-34@-88dBm@0.928 4-34@-97dBm@0.040 20-41@-92dBm@0.694 0-6@-88dBm@0.936 26-42@-96dBm@0.174 34-41@-81dBm@0.985 29-37@-91dBm@0.792 8-33@-95dBm@0.213 3-49@-91dBm@0.727 13-19@-81dBm@0.985 1-36@-84dBm@0.973 12-31@-93dBm@0.656 22-39@-91dBm@0.741 40-44@-92dBm@0.694 6-44@-82dBm@0.981 8-9@-85dBm@0.961 1-39@-91dBm@0.800 3-4@-86dBm@0.952 27-47@-89dBm@0.869 3-7@-79dBm@0.997 0-3@-71dBm@1.000 34-39@-93dBm@0.542 27-37@-86dBm@0.956 17-22@-91dBm@0.744 18-19@-92dBm@0.704 3-28@-86dBm@0.956 11-18@-91dBm@0.745 7-20@-59dBm@1.000 12-43@-91dBm@0.727 2-18@-95dBm@0.201 7-12@-86dBm@0.956 4-40@-95dBm@0.197 10-41@-80dBm@0.993 5-40@-87dBm@0.947 32-40@-89dBm@0.866 12-17@-84dBm@0.973 5-21@-96dBm@0.183 27-33@-96dBm@0.124 2-16@-85dBm@0.964 39-42@-96dBm@0.186 32-38@-95dBm@0.286 16-32@-83dBm@0.974 16-39@-88dBm@0.927 12-23@-82dBm@0.984 20-44@-91dBm@0.771 2-21@-88dBm@0.930 24-26@-75dBm@1.000 13-34@-85dBm@0.962 34-35@-93dBm@0.660 4-49@-80dBm@0.991 11-36@-95dBm@0.201 22-25@-93dBm@0.603 3-5@-85dBm@0.960 22-45@-92dBm@0.680 20-45@-97dBm@0.036 21-31@-84dBm@0.973 2-3@-88dBm@0.937 2-24@-97dBm@0.040 3-26@-93dBm@0.564 12-35@-93dBm@0.637 7-9@-95dBm@0.204
#aveChargePerCycle runNum=2 0@297.01 1@72.48 2@102.92 3@211.95 4@188.53 5@5.05 6@93.93 7@105.22 8@64.89 9@59.99 10@1.30 11@15.23 12@24.70 13@1.30 14@62.08 15@44.42 16@65.24 17@49.62 18@3.51 19@37.59 20@27.07 21@13.10 22@62.85 23@17.05 24@1.94 25@26.88 26@1.30 27@13.35 28@1.30 29@1.30 30@1.94 31@1.94 32@86.74 33@1.30 34@16.83 35@1.30 36@30.95 37@15.01 38@1.94 39@11.38 40@1.30 41@14.25 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@15.33
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           9     1                       0                 0              0                0                0                    2         98     0         98    121        23                  0               140                 62            3      478       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         41     0         41     30        87                  0                 0                100            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     3                       0                 0              0                0                0                    1         81     0         81     92        52                  0                 0                100            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           2     4                       0                 0              0                0                0                    1         44     0         44     47        84                  0                 0                100            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           6     5                       0                 0              0                0                0                    3         78     0         78     79        45                  0                 0                100            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0     6                       0                 0              0                0                0                    0         43     0         43     46        81                  0                 0                100            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           6     7                       0                 0              0                0                0                    0         72     0         72     80        51                  0                 0                100            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0     8                       0                 0              0                0                0                    0         60     0         60     63        75                  0                 0                100            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           0     9                       0                 0              0                0                0                    0         75     0         75     72        57                  0                 0                100            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15817.800           0    10                       0                 0              0                0                0                    0         48     0         48     57        84                  0                 0                100            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    11                       0                 0              0                0                0                    0         89     0         89     87        46                  0                 0                100            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18892.800           0    12                       0                 0              0                0                0                    0         47     0         47     47        89                  0                 0                100            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           6    13                       0                 0              0                0                0                    1         89     0         89     82        40                  0                 0                100            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           2    14                       0                 0              0                0                0                    0         36     0         36     36        89                  0                 0                100            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           0    15                       0                 0              0                0                0                    0         85     0         85     93        44                  0                 0                100            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           2    16                       0                 0              0                0                0                    1         47     0         47     44        82                  0                 0                100            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           4    17                       0                 0              0                0                0                    0         79     0         79     82        50                  0                 0                100            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200           2    18                       0                 0              0                0                0                    1         41     0         41     44        82                  0                 0                100            0      478       50      3                  1                   0                     0                   0           0
            49                 3         12   1.000     11.333       155.000      31695.000           2    19                       0                 0              0                0                0                    0         99    15         99     89        32                  0                 0                100            0      478       50      3                  1                   0                     0                   0          46
             0                17         41   1.882     86.941      2209.345      42633.660          13    20                       0                 0              0                0                0                    3        164    85        164     51         9                  0                 1                105            9      478       50      3                  7                   0                     0                   0          29
             0                23         14   2.696    163.870      1290.733      50314.660           0    21                       0                 0              0                0                0                    0         65    61         65     17       101                  0                 2                101           37      478       50      3                  0                   0                     0                   0           6
             0                 3          2   4.000    260.667       422.500      52982.280           4    22                       0                 0              0                0                0                    1         94    20         94     84        46                  0                 4                 98           43      478       50      3                  2                   0                     0                   0           3
             0                 1          4   6.000    419.000       336.000      55216.080           2    23                       0                 0              0                0                0                    1         46     7         46     42        88                  0                 0                104           36      478       50      3                  1                   0                     0                   0           2
             0                 1          0   3.000    432.000       199.000      56956.800           0    24                       0                 0              0                0                0                    0         88     1         88     90        45                  0                 4                103           19      478       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      58531.200           0    25                       0                 0              0                0                0                    0         49     0         49     46        85                  0                 0                102            4      478       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    712.000       354.000      60468.720           0    26                       0                 0              0                0                0                    0         80     1         80     79        48                  0                 1                100            3      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61772.520           4    27                       0                 0              0                0                0                    1         49     0         49     49        80                  0                 0                100            3      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63519.120          10    28                       0                 0              0                0                0                    1         84     0         84     84        49                  0                 0                100            3      478       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64847.520           2    29                       0                 0              0                0                0                    2         45     0         45     45        84                  0                 0                100            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66618.720           2    30                       0                 0              0                0                0                    2         80     0         80     84        49                  0                 0                100            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68094.720           6    31                       0                 0              0                0                0                    1         51     0         51     51        80                  0                 0                100            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69570.720           4    32                       0                 0              0                0                0                    1         78     0         78     78        51                  0                 0                100            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71366.520           0    33                       0                 0              0                0                0                    0         57     0         57     54        75                  0                 0                100            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72817.920           2    34                       0                 0              0                0                0                    1         75     0         75     75        57                  0                 0                100            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74662.920           6    35                       0                 0              0                0                0                    1         55     0         55     54        74                  0                 0                100            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76237.320          10    36                       0                 0              0                0                0                    3         74     0         74     74        55                  0                 0                100            0      478       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77737.920           6    37                       0                 0              0                0                0                    1         52     0         52     55        77                  0                 0                100            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79336.920           2    38                       0                 0              0                0                0                    1         77     0         77     77        52                  0                 0                100            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81034.320           0    39                       0                 0              0                0                0                    0         52     0         52     52        77                  0                 0                100            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82534.920           4    40                       0                 0              0                0                0                    0         77     0         77     77        52                  0                 0                100            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84158.520           4    41                       0                 0              0                0                0                    0         52     0         52     52        77                  0                 0                100            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85782.120           8    42                       0                 0              0                0                0                    1         78     0         78     78        52                  0                 0                100            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87454.920           0    43                       0                 0              0                0                0                    0         54     0         54     54        78                  0                 0                100            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89004.720           6    44                       0                 0              0                0                0                    2         72     0         72     75        57                  0                 0                100            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90505.320           2    45                       0                 0              0                0                0                    1         62     0         62     60        70                  0                 0                100            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92128.920          10    46                       0                 0              0                0                0                    0         67     0         67     67        62                  0                 0                100            0      478       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93777.120           0    47                       0                 0              0                0                0                    0         65     0         65     65        67                  0                 0                100            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95449.920           0    48                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                100            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96925.920           7    49                       0                 0              0                0                0                    3         62     0         62     65        67                  0                 0                100            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98401.920           2    50                       0                 0              0                0                0                    0         59     0         59     67        70                  0                 0                100            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99927.120           2    51                       0                 0              0                0                0                    2         69     0         69     69        59                  0                 0                100            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101698.320           0    52                       0                 0              0                0                0                    0         58     0         58     63        74                  0                 0                100            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103223.520           4    53                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                100            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104748.720           0    54                       0                 0              0                0                0                    0         58     0         58     58        71                  0                 0                100            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106175.520           6    55                       0                 0              0                0                0                    1         74     0         74     74        58                  0                 0                100            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108069.720           2    56                       0                 0              0                0                0                    1         61     0         61     56        69                  0                 0                100            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109619.520           2    57                       0                 0              0                0                0                    0         71     0         71     74        64                  0                 0                100            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111316.920           0    58                       0                 0              0                0                0                    0         59     0         59     61        73                  0                 0                100            0      478       50      3                  0                   0                     0                   0           0
            49                 7         24   1.143     37.000       860.000     117563.840          10    59                       0                 0              0                0                0                    1        115    41        115     71        21                  0                 0                100            0      478       50      3                  5                   0                     0                   0          42
             0                18         34   2.000    115.333      2585.367     127587.360           8    60                       0                 0              0                0                0                    2        113    77        113     42        52                  0                 2                105           23      478       50      3                  4                   0                     0                   0          24
             0                14          6   2.786    187.214       518.600     131772.420           4    61                       0                 0              0                0                0                    1         73    32         73     52        77                  1                 3                105           42      478       50      3                  2                   0                     0                   0          10
             0                 5          7   3.800    303.400       921.500     135644.500           4    62                       0                 0              0                0                0                    0         70    17         70     68        65                  0                 5                104           43      478       50      3                  2                   0                     0                   0           5
             0                 4          4   4.250    419.250       522.000     138187.100           6    63                       0                 0              0                0                0                    0         80    21         80     75        63                  0                 2                104           21      478       50      3                  3                   0                     0                   0           1
             0                 1          0   5.000    504.000        69.000     140247.620           0    64                       0                 0              0                0                0                    0         58    14         58     58        76                  0                 4                101           18      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141625.220           4    65                       0                 0              0                0                0                    2         78    14         78     75        54                  0                 1                101           15      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143494.820           0    66                       0                 0              0                0                0                    0         52    14         52     52        78                  0                 0                101            0      478       50      3                  0                   0                     0                   0           0
