## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     181986.280           0    94                       0                 0              0                0                0                    0         47     0         47     53        83                  0                 0                162            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183216.280           2    95                       0                 0              0                0                0                    0         76     0         76     76        47                  0                 0                162            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184938.280           0    96                       0                 0              0                0                0                    0         47     0         47     50        79                  0                 0                162            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186365.080           6    97                       0                 0              0                0                0                    1         84     0         84     84        47                  0                 0                162            0      555       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188013.280           0    98                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                162            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189489.280           6    99                       0                 0              0                0                0                    0         81     0         81     81        45                  0                 0                162            0      555       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03812,1.16822)@568 2@(1.03141,1.12306)@731 3@(1.02853,1.08295)@568 4@(1.13085,1.06943)@853 5@(1.10638,1.11481)@1136 6@(0.85684,1.09207)@640 7@(1.13062,1.17325)@1592 8@(1.01932,1.20302)@1243 9@(1.20431,1.13924)@1421 10@(0.90745,1.08280)@1136 11@(1.02938,1.10805)@1371 12@(0.98243,1.13078)@1371 13@(0.83694,0.93100)@568 14@(1.01795,0.85251)@640 15@(1.05630,0.94723)@568 16@(1.11096,0.86059)@1280 17@(0.90259,1.06288)@1421 18@(1.28456,1.24823)@1584 19@(0.89272,1.10321)@1208 20@(0.94432,0.95435)@568 21@(1.02684,1.21654)@1136 22@(1.07677,1.36599)@2152 23@(1.10092,1.22166)@1704 24@(1.06946,1.22816)@1299 25@(0.89942,1.08166)@1208 26@(0.83853,1.24556)@1493 27@(1.18313,1.01537)@1299 28@(0.97200,0.85577)@1208 29@(0.85444,1.20398)@1939 30@(1.27854,1.05553)@2323 31@(1.12888,1.21666)@1299 32@(0.77289,1.15620)@1208 33@(1.03600,1.10423)@1706 34@(0.70377,1.04818)@1136 35@(0.95507,1.28909)@731 36@(1.00047,0.89773)@1776 37@(0.83269,0.92138)@568 38@(0.89406,1.16437)@1136 39@(0.98044,0.88615)@1136 40@(1.02315,1.30126)@640 41@(0.74904,0.99010)@1136 42@(1.09470,1.11521)@1136 43@(0.92029,1.26672)@1136 44@(0.84777,1.20962)@1299 45@(0.74032,0.79567)@1493 46@(0.68052,1.03261)@1584 47@(0.63609,0.93229)@1208 48@(1.06286,0.84018)@1493 49@(0.79432,1.32975)@2133
#links runNum=2 4-12@-93dBm@0.648 29-45@-94dBm@0.332 12-31@-86dBm@0.958 28-34@-97dBm@0.073 39-49@-96dBm@0.166 15-39@-82dBm@0.985 25-46@-88dBm@0.917 10-17@-94dBm@0.449 26-35@-90dBm@0.830 7-21@-90dBm@0.853 34-41@-91dBm@0.753 4-46@-94dBm@0.379 0-1@-86dBm@0.958 8-30@-96dBm@0.148 4-15@-93dBm@0.648 19-38@-77dBm@1.000 8-24@-79dBm@0.998 1-29@-94dBm@0.369 3-44@-89dBm@0.886 3-11@-92dBm@0.705 29-34@-91dBm@0.768 2-5@-82dBm@0.982 6-19@-80dBm@0.989 8-15@-94dBm@0.418 19-49@-96dBm@0.079 1-4@-89dBm@0.867 19-34@-93dBm@0.645 0-6@-89dBm@0.876 9-22@-97dBm@0.043 25-32@-92dBm@0.679 6-8@-90dBm@0.861 6-48@-93dBm@0.637 2-38@-95dBm@0.248 13-41@-88dBm@0.935 27-32@-96dBm@0.075 40-42@-92dBm@0.686 3-33@-89dBm@0.868 14-41@-96dBm@0.176 28-38@-95dBm@0.292 5-29@-95dBm@0.271 20-37@-87dBm@0.942 17-36@-88dBm@0.922 11-39@-90dBm@0.851 13-38@-97dBm@0.057 12-15@-92dBm@0.674 9-16@-92dBm@0.710 15-19@-97dBm@0.004 5-42@-64dBm@1.000 15-27@-95dBm@0.281 9-24@-96dBm@0.146 17-23@-95dBm@0.253 6-11@-92dBm@0.706 4-9@-88dBm@0.937 17-18@-94dBm@0.518 14-20@-86dBm@0.950 24-25@-88dBm@0.913 13-46@-88dBm@0.912 12-36@-92dBm@0.705 9-30@-91dBm@0.787 1-27@-95dBm@0.291 6-32@-85dBm@0.965 1-42@-80dBm@0.990 34-44@-89dBm@0.869 2-46@-93dBm@0.610 21-43@-92dBm@0.682 11-29@-88dBm@0.936 4-27@-87dBm@0.939 21-28@-96dBm@0.159 17-42@-96dBm@0.166 5-21@-96dBm@0.142 33-38@-90dBm@0.861 8-33@-94dBm@0.431 2-15@-95dBm@0.230 29-35@-91dBm@0.731 0-16@-94dBm@0.474 19-25@-76dBm@1.000 25-41@-90dBm@0.846 23-31@-77dBm@1.000 26-39@-92dBm@0.698 11-16@-94dBm@0.500 18-42@-88dBm@0.937 35-38@-84dBm@0.974 37-47@-89dBm@0.869 28-36@-84dBm@0.974 25-39@-94dBm@0.329 28-48@-88dBm@0.928 5-19@-93dBm@0.551 20-45@-92dBm@0.670 1-14@-91dBm@0.726 10-15@-90dBm@0.863 21-23@-81dBm@0.985 7-23@-91dBm@0.725 13-14@-92dBm@0.711 35-49@-93dBm@0.538 27-29@-96dBm@0.142 32-47@-94dBm@0.329 4-32@-95dBm@0.215 2-12@-89dBm@0.866 28-37@-86dBm@0.957 11-18@-91dBm@0.777 1-35@-84dBm@0.974 0-37@-86dBm@0.955 25-42@-88dBm@0.932 20-33@-88dBm@0.934 37-38@-93dBm@0.656 17-29@-90dBm@0.862 33-37@-92dBm@0.689 11-21@-82dBm@0.980 32-42@-95dBm@0.195 18-22@-88dBm@0.933 26-42@-96dBm@0.159 36-37@-91dBm@0.794 19-36@-95dBm@0.255 39-40@-93dBm@0.601 6-16@-95dBm@0.311 1-17@-93dBm@0.660 7-28@-96dBm@0.160 20-31@-91dBm@0.736 4-6@-91dBm@0.736 2-40@-95dBm@0.195 33-40@-97dBm@0.038 7-42@-85dBm@0.963 18-35@-94dBm@0.428 10-34@-92dBm@0.677 21-49@-95dBm@0.236 15-35@-92dBm@0.676 21-47@-95dBm@0.300 9-46@-95dBm@0.250 21-34@-94dBm@0.400 24-44@-88dBm@0.920 9-31@-92dBm@0.700 2-17@-96dBm@0.095 20-39@-95dBm@0.235 0-40@-90dBm@0.805 24-26@-96dBm@0.147 16-20@-88dBm@0.935 26-29@-96dBm@0.154 2-11@-89dBm@0.885 8-21@-75dBm@1.000 3-5@-85dBm@0.961 43-49@-90dBm@0.863 13-33@-96dBm@0.155 16-45@-95dBm@0.203 3-24@-86dBm@0.957 17-39@-88dBm@0.932 4-11@-94dBm@0.403 8-17@-94dBm@0.507 35-43@-96dBm@0.136 18-30@-89dBm@0.870 24-27@-93dBm@0.577 22-42@-91dBm@0.800 25-31@-89dBm@0.887 3-38@-86dBm@0.957 5-8@-91dBm@0.762 29-37@-95dBm@0.283 2-33@-72dBm@1.000 33-34@-93dBm@0.583 13-15@-90dBm@0.862 4-45@-95dBm@0.260 40-43@-81dBm@0.986 0-2@-91dBm@0.765 27-48@-87dBm@0.948 12-23@-94dBm@0.433 32-44@-91dBm@0.735 19-22@-90dBm@0.809 33-35@-88dBm@0.937 23-48@-95dBm@0.296 17-26@-90dBm@0.816 10-32@-93dBm@0.661 31-39@-95dBm@0.222 0-4@-92dBm@0.684 36-48@-87dBm@0.939 19-33@-92dBm@0.678 39-45@-92dBm@0.682 11-33@-85dBm@0.962 15-43@-92dBm@0.665 10-13@-86dBm@0.957 1-40@-93dBm@0.627 2-22@-95dBm@0.295 7-25@-91dBm@0.744 0-36@-96dBm@0.080 20-26@-91dBm@0.731 7-39@-94dBm@0.423 14-26@-94dBm@0.422 12-45@-94dBm@0.521 24-35@-96dBm@0.176 14-42@-97dBm@0.061 12-30@-93dBm@0.654 19-29@-92dBm@0.683 1-33@-80dBm@0.994 5-46@-93dBm@0.581 29-30@-94dBm@0.395 6-38@-80dBm@0.994 13-23@-94dBm@0.458 14-31@-97dBm@0.042 2-8@-79dBm@1.000 7-11@-94dBm@0.389 4-21@-90dBm@0.838 8-11@-95dBm@0.232 19-45@-93dBm@0.561 36-39@-77dBm@1.000 16-36@-91dBm@0.788 1-7@-93dBm@0.589 10-24@-90dBm@0.865 2-27@-88dBm@0.937 7-30@-92dBm@0.714 35-40@-81dBm@0.985 31-32@-96dBm@0.160 12-48@-93dBm@0.556 3-21@-85dBm@0.965 12-33@-96dBm@0.134 14-28@-81dBm@0.985 5-9@-81dBm@0.985 0-35@-92dBm@0.709 29-38@-89dBm@0.866 6-25@-84dBm@0.974 1-43@-84dBm@0.971 30-31@-92dBm@0.690 11-36@-89dBm@0.866 19-42@-96dBm@0.183 1-5@-83dBm@0.977 14-25@-90dBm@0.834 0-13@-87dBm@0.949 1-2@-82dBm@0.983 25-40@-96dBm@0.177 23-30@-94dBm@0.328 13-49@-95dBm@0.222 3-10@-85dBm@0.967 26-43@-90dBm@0.863 36-47@-93dBm@0.639 15-26@-95dBm@0.296 15-33@-90dBm@0.805 16-28@-88dBm@0.933 5-6@-93dBm@0.646 16-40@-94dBm@0.348 10-16@-95dBm@0.222 33-43@-92dBm@0.672 35-48@-97dBm@0.051 27-36@-88dBm@0.916 14-37@-90dBm@0.842 21-24@-89dBm@0.893 29-46@-88dBm@0.934 2-4@-85dBm@0.967 0-20@-88dBm@0.937 13-28@-90dBm@0.856 13-42@-95dBm@0.255 11-28@-90dBm@0.862 18-23@-90dBm@0.833 6-20@-91dBm@0.779 25-34@-87dBm@0.944 17-38@-89dBm@0.885 2-24@-83dBm@0.979 42-44@-93dBm@0.552 4-5@-81dBm@0.985 7-41@-96dBm@0.182 14-16@-92dBm@0.680 21-33@-82dBm@0.985 3-48@-97dBm@0.001 9-10@-92dBm@0.668 12-35@-91dBm@0.733 29-43@-89dBm@0.870 6-28@-94dBm@0.392 20-21@-92dBm@0.696 17-33@-96dBm@0.162 3-37@-89dBm@0.892 11-48@-89dBm@0.868 3-26@-95dBm@0.293 7-13@-94dBm@0.387 14-45@-92dBm@0.674 12-17@-95dBm@0.205 7-9@-86dBm@0.958 23-32@-95dBm@0.253 5-43@-94dBm@0.366 23-42@-93dBm@0.651 25-37@-90dBm@0.821 6-10@-80dBm@0.992 2-13@-92dBm@0.698 11-20@-93dBm@0.653 35-42@-96dBm@0.153 31-34@-97dBm@0.056 22-43@-96dBm@0.171 8-23@-81dBm@0.985 24-40@-88dBm@0.911 5-7@-89dBm@0.866 20-43@-96dBm@0.152 10-19@-73dBm@1.000 20-28@-84dBm@0.971 1-3@-92dBm@0.664 34-43@-93dBm@0.522 14-24@-97dBm@0.066 21-40@-97dBm@0.046 7-18@-95dBm@0.196 6-36@-95dBm@0.220 21-25@-93dBm@0.565 13-37@-96dBm@0.125 20-29@-94dBm@0.356 0-3@-81dBm@0.985 11-40@-91dBm@0.742 6-13@-93dBm@0.651 2-18@-92dBm@0.678 31-38@-91dBm@0.777 42-48@-93dBm@0.541 6-33@-94dBm@0.363 3-42@-79dBm@0.996 22-31@-87dBm@0.941 16-42@-88dBm@0.913 7-24@-86dBm@0.956 0-33@-94dBm@0.378 41-47@-87dBm@0.943 4-33@-96dBm@0.186 21-22@-89dBm@0.886 29-44@-94dBm@0.426 20-36@-95dBm@0.250 26-49@-91dBm@0.803 8-12@-97dBm@0.015 19-44@-82dBm@0.985 15-17@-89dBm@0.891 39-41@-94dBm@0.471 10-25@-89dBm@0.891 30-42@-96dBm@0.079 4-7@-88dBm@0.927 17-19@-80dBm@0.993 12-49@-94dBm@0.395 24-31@-93dBm@0.599 19-20@-87dBm@0.939 21-31@-92dBm@0.673 6-26@-92dBm@0.694 20-23@-91dBm@0.721 34-46@-88dBm@0.918 2-44@-87dBm@0.947 23-29@-90dBm@0.864 26-44@-91dBm@0.740 0-15@-83dBm@0.976 12-19@-94dBm@0.516 3-12@-90dBm@0.834 5-23@-82dBm@0.982 2-3@-80dBm@0.988 19-26@-92dBm@0.689 1-32@-96dBm@0.182 0-14@-90dBm@0.831 13-34@-86dBm@0.959 16-44@-94dBm@0.348 10-36@-89dBm@0.867 13-48@-94dBm@0.382
#aveChargePerCycle runNum=2 0@248.55 1@163.28 2@151.82 3@153.30 4@70.84 5@69.33 6@128.06 7@13.75 8@40.05 9@17.57 10@71.30 11@55.68 12@26.54 13@106.62 14@70.14 15@60.23 16@1.30 17@41.03 18@21.50 19@39.06 20@107.28 21@26.63 22@1.30 23@1.30 24@1.30 25@16.68 26@17.64 27@1.94 28@1.30 29@1.30 30@1.30 31@1.94 32@1.79 33@1.30 34@1.54 35@42.24 36@1.94 37@30.58 38@1.30 39@3.17 40@41.19 41@13.60 42@1.30 43@14.33 44@1.30 45@3.89 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    1         95     0         95    113        18                  0               138                104            1      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         40     0         40     44        99                  0                 0                158            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     3                       0                 0              0                0                0                    0         92     0         92     89        37                  0                 0                158            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         39     0         39     37        90                  0                 0                158            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          14     5                       0                 0              0                0                0                    6         97     0         97     97        39                  0                 0                158            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           2     6                       0                 0              0                0                0                    0         38     0         38     37        96                  0                 0                158            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           4     7                       0                 0              0                0                0                    0         85     0         85     90        43                  0                 0                158            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2     8                       0                 0              0                0                0                    1         49     0         49     44        80                  0                 0                158            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           2     9                       0                 0              0                0                0                    0         77     0         77     80        52                  0                 0                158            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15768.600           2    10                       0                 0              0                0                0                    1         49     0         49     55        83                  0                 0                158            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           4    11                       0                 0              0                0                0                    3         74     0         74     80        55                  0                 0                158            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19040.400           0    12                       0                 0              0                0                0                    0         54     0         54     52        72                  0                 0                158            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           6    13                       0                 0              0                0                0                    2         71     0         71     74        57                  0                 0                158            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22189.200           0    14                       0                 0              0                0                0                    0         48     0         48     52        75                  0                 0                158            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           2    15                       0                 0              0                0                0                    0         78     0         78     81        51                  0                 0                158            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           2    16                       0                 0              0                0                0                    0         57     0         57     54        75                  0                 0                158            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           4    17                       0                 0              0                0                0                    2         81     0         81     78        54                  0                 0                158            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           2    18                       0                 0              0                0                0                    1         49     0         49     48        80                  0                 0                158            0      525       50      3                  1                   0                     0                   0           0
            49                 1         10   1.000      9.000        91.000      31872.760           6    19                       0                 0              0                0                0                    2         99    13         99     78        29                  0                 0                158            0      525       50      3                  3                   0                     0                   0          48
             0                19         35   1.632     82.474      2355.250      42383.160          16    20                       0                 0              0                0                0                    4        140    69        140     45        29                  0                 1                154           16      525       50      3                  8                   0                     0                   0          29
             0                24         12   2.375    165.250      1389.429      49007.940           0    21                       0                 0              0                0                0                    0         61    34         61     33        94                  0                 6                138           38      525       50      3                  0                   1                     0                   0           5
             0                 5          2   3.800    261.200       262.000      51795.780           0    22                       0                 0              0                0                0                    0         98    19         98     85        39                  0                 4                159           35      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53394.780           2    23                       0                 0              0                0                0                    0         37     3         37     36        94                  0                 0                164           19      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55165.980           0    24                       0                 0              0                0                0                    0         94     3         94     93        35                  0                 1                163            7      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56420.580           0    25                       0                 0              0                0                0                    0         38     0         38     37        93                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58314.780           4    26                       0                 0              0                0                0                    1         94     0         94     92        36                  0                 0                163            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59692.380           0    27                       0                 0              0                0                0                    0         35     0         35     35        94                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61463.580           8    28                       0                 0              0                0                0                    0         91     0         91     94        38                  0                 0                163            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62718.180           0    29                       0                 0              0                0                0                    0         38     0         38     38        91                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64489.380           6    30                       0                 0              0                0                0                    0         91     0         91     91        38                  0                 0                163            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65940.780           0    31                       0                 0              0                0                0                    0         43     0         43     43        91                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67638.180           4    32                       0                 0              0                0                0                    0         88     0         88     87        42                  0                 0                163            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69187.980           2    33                       0                 0              0                0                0                    1         41     0         41     44        91                  0                 0                163            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70983.780           6    34                       0                 0              0                0                0                    2         91     0         91     91        41                  0                 0                163            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72189.180           2    35                       0                 0              0                0                0                    0         41     0         41     38        88                  0                 0                163            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74107.980           8    36                       0                 0              0                0                0                    1         82     0         82     88        47                  0                 0                163            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      75460.980           0    37                       0                 0              0                0                0                    0         49     0         49     52        85                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77330.580           4    38                       0                 0              0                0                0                    1         83     0         83     80        46                  0                 0                163            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78708.180           0    39                       0                 0              0                0                0                    0         52     0         52     52        83                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80282.580           2    40                       0                 0              0                0                0                    1         86     0         86     83        49                  0                 0                163            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81733.980           4    41                       0                 0              0                0                0                    1         50     0         50     48        84                  0                 0                163            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83677.380           4    42                       0                 0              0                0                0                    1         80     0         80     81        51                  0                 0                163            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84858.180           4    43                       0                 0              0                0                0                    1         47     0         47     48        81                  0                 0                163            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86752.380           0    44                       0                 0              0                0                0                    0         78     0         78     84        53                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87883.980           0    45                       0                 0              0                0                0                    0         48     0         48     45        75                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.580           6    46                       0                 0              0                0                0                    1         78     0         78     81        51                  0                 0                163            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91229.580           0    47                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93123.780           4    48                       0                 0              0                0                0                    0         81     0         81     84        54                  0                 0                163            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94329.180           0    49                       0                 0              0                0                0                    0         51     0         51     51        81                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96370.980           2    50                       0                 0              0                0                0                    2         76     0         76     79        54                  0                 0                163            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97625.580           0    51                       0                 0              0                0                0                    0         51     0         51     52        77                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.380           6    52                       0                 0              0                0                0                    2         78     0         78     78        51                  0                 0                163            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100675.980           0    53                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102766.980           0    54                       0                 0              0                0                0                    0         78     0         78     78        51                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103849.380           0    55                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105792.780           0    56                       0                 0              0                0                0                    0         79     0         79     76        50                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107194.980           4    57                       0                 0              0                0                0                    1         53     0         53     53        79                  0                 0                163            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109015.380           9    58                       0                 0              0                0                0                    6         73     0         73     76        56                  0                 0                163            0      525       50      3                  5                   0                     0                   0           0
            49                 6         19   1.667     34.500       514.833     113808.300          13    59                       0                 0              0                0                0                    4         94    31         94     62        42                  1                 0                163            0      525       50      3                  7                   0                     0                   0          43
             0                24         28   1.833    122.583      2900.883     123914.600          10    60                       0                 0              0                0                0                    3         85    65         85     50        75                  0                 3                165           27      525       50      3                  5                   0                     0                   0          19
             0                13          4   2.385    197.385       714.381     127658.880           0    61                       0                 0              0                0                0                    0         90    27         90     74        51                  0                 0                159           37      525       50      3                  0                   0                     0                   0           6
             0                 4          4   3.250    317.250       844.667     130874.660           2    62                       0                 0              0                0                0                    1         50    15         50     48        85                  0                 3                163           31      525       50      3                  1                   0                     0                   0           2
             0                 1          1   3.000    363.000       241.000     132379.120           4    63                       0                 0              0                0                0                    0         81     7         81     79        48                  0                 0                164           21      525       50      3                  2                   0                     0                   0           1
             0                 1          0   4.000    517.000        61.000     134538.040           0    64                       0                 0              0                0                0                    0         44     3         44     52        88                  0                 2                164            9      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135694.240           2    65                       0                 0              0                0                0                    1         81     0         81     80        41                  0                 1                163            2      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137563.840           2    66                       0                 0              0                0                0                    0         44     0         44     48        85                  0                 0                163            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138990.640           0    67                       0                 0              0                0                0                    0         83     0         83     86        47                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140884.840           0    68                       0                 0              0                0                0                    0         42     0         42     43        84                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141893.440           4    69                       0                 0              0                0                0                    3         89     0         89     91        44                  0                 0                163            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143861.440           0    70                       0                 0              0                0                0                    0         38     0         38     41        92                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145017.640           6    71                       0                 0              0                0                0                    0         88     0         88     85        35                  0                 0                163            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146887.240           2    72                       0                 0              0                0                0                    0         44     0         44     41        85                  0                 0                163            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148240.240          12    73                       0                 0              0                0                0                    4         90     0         90     91        45                  0                 0                163            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150159.040           0    74                       0                 0              0                0                0                    0         33     0         33     38        95                  0                 0                163            0      525       50      3                  0                   0                     0                   0           0
