## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76136.440           2    37                       0                 0              0                0                0                    0         61     0         61     60        69                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77784.640           0    38                       0                 0              0                0                0                    0         63     0         63     66        64                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79088.440           0    39                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.440           2    40                       0                 0              0                0                0                    1         62     0         62     65        69                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82384.840           2    41                       0                 0              0                0                0                    1         71     0         71     69        60                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84033.040           2    42                       0                 0              0                0                0                    1         55     0         55     57        73                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85410.640           2    43                       0                 0              0                0                0                    0         79     0         79     78        54                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87231.040           2    44                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88534.840           2    45                       0                 0              0                0                0                    0         76     0         76     78        55                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90330.640           0    46                       0                 0              0                0                0                    0         55     0         55     52        73                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91585.240           4    47                       0                 0              0                0                0                    1         81     0         81     79        53                  0                 0                126            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93405.640           6    48                       0                 0              0                0                0                    2         44     0         44     47        84                  0                 0                126            0      502       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94734.040           0    49                       0                 0              0                0                0                    0         78     0         78     84        50                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96579.040           0    50                       0                 0              0                0                0                    0         45     0         45     43        76                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97981.240           4    51                       0                 0              0                0                0                    1         87     0         87     86        44                  0                 0                126            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99703.240           0    52                       0                 0              0                0                0                    0         42     0         42     44        89                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101105.440           6    53                       0                 0              0                0                0                    0         83     0         83     86        45                  0                 0                126            0      502       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102704.440           0    54                       0                 0              0                0                0                    0         42     0         42     42        83                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104352.640           2    55                       0                 0              0                0                0                    0         81     0         81     81        42                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105828.640           2    56                       0                 0              0                0                0                    1         43     0         43     47        85                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107427.640           2    57                       0                 0              0                0                0                    0         76     0         76     79        46                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108952.840           0    58                       0                 0              0                0                0                    0         46     0         46     52        82                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
            49                 6         20   1.000     29.500       785.500     114466.560           6    59                       0                 0              0                0                0                    1        113    36        113     88        27                  0                 0                126            0      502       50      3                  3                   0                     0                   0          43
             0                27         36   2.074    114.000      2532.633     126277.040           4    60                       0                 0              0                0                0                    0        105    81        105     40        61                  0                 3                130           25      502       50      3                  2                   0                     0                   0          16
             0                13          6   3.077    211.923       988.667     130664.780           6    61                       0                 0              0                0                0                    4         99    50         99     69        60                  0                 8                127           45      502       50      3                  3                   0                     0                   0           3
             0                 3          2   3.667    305.667       236.000     133439.780           0    62                       0                 0              0                0                0                    0         60    24         60     48        81                  0                 3                132           41      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134841.980           0    63                       0                 0              0                0                0                    0         74    11         74     73        57                  0                 2                126           26      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136711.580           2    64                       0                 0              0                0                0                    0         62     3         62     59        71                  0                 0                126           10      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138212.180           2    65                       0                 0              0                0                0                    1         78     0         78     78        61                  0                 1                126            1      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139983.380           0    66                       0                 0              0                0                0                    0         55     0         55     54        74                  0                 3                126            6      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141483.980           7    67                       0                 0              0                0                0                    1         74     0         74     74        55                  0                 1                126            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143082.980           0    68                       0                 0              0                0                0                    0         51     0         51     56        79                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144509.780           2    69                       0                 0              0                0                0                    0         82     0         82     82        51                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146330.180           0    70                       0                 0              0                0                0                    0         44     0         44     46        84                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147658.580           6    71                       0                 0              0                0                0                    0         87     0         87     87        44                  0                 0                126            0      502       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149355.980           0    72                       0                 0              0                0                0                    0         46     0         46     44        85                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150807.380           0    73                       0                 0              0                0                0                    0         79     0         79     79        46                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152603.180           2    74                       0                 0              0                0                0                    1         46     0         46     49        82                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153833.180           6    75                       0                 0              0                0                0                    1         85     0         85     88        49                  0                 0                126            0      502       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155899.580           0    76                       0                 0              0                0                0                    0         47     0         47     46        84                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157178.780           2    77                       0                 0              0                0                0                    1         68     0         68     80        59                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158802.380           2    78                       0                 0              0                0                0                    0         58     0         58     57        67                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160327.580           4    79                       0                 0              0                0                0                    1         74     0         74     74        58                  0                 0                126            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162000.380           2    80                       0                 0              0                0                0                    0         55     0         55     54        73                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163623.980           0    81                       0                 0              0                0                0                    0         72     0         72     75        58                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165198.380           2    82                       0                 0              0                0                0                    0         56     0         56     54        70                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166674.380           6    83                       0                 0              0                0                0                    2         76     0         76     75        55                  0                 0                126            0      502       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168125.780           0    84                       0                 0              0                0                0                    0         57     0         57     55        74                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169675.580           4    85                       0                 0              0                0                0                    1         71     0         71     71        57                  0                 0                126            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171200.780           4    86                       0                 0              0                0                0                    0         57     0         57     57        71                  0                 0                126            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172750.580           0    87                       0                 0              0                0                0                    0         67     0         67     72        62                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174300.380           4    88                       0                 0              0                0                0                    0         62     0         62     64        69                  0                 0                126            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175850.180           2    89                       0                 0              0                0                0                    0         69     0         69     66        59                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177473.780           4    90                       0                 0              0                0                0                    1         62     0         62     62        69                  0                 0                126            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179171.180           0    91                       0                 0              0                0                0                    0         69     0         69     66        59                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180573.380           0    92                       0                 0              0                0                0                    0         64     0         64     62        67                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182172.380           2    93                       0                 0              0                0                0                    0         69     0         69     70        65                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183722.180           0    94                       0                 0              0                0                0                    0         65     0         65     65        69                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185394.980           8    95                       0                 0              0                0                0                    2         63     0         63     63        65                  0                 0                126            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186846.380           2    96                       0                 0              0                0                0                    1         60     0         60     63        66                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188666.780           2    97                       0                 0              0                0                0                    0         67     0         67     65        58                  0                 0                126            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190068.980           0    98                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191790.980           0    99                       0                 0              0                0                0                    0         67     0         67     67        61                  0                 0                126            0      502       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08086,0.88675)@853 2@(0.91470,0.98204)@568 3@(0.93540,1.12411)@568 4@(1.09456,1.26864)@731 5@(0.81978,0.81458)@568 6@(0.87584,1.04323)@731 7@(0.93784,1.11316)@1136 8@(1.10070,0.88115)@853 9@(0.75728,0.84824)@1208 10@(1.09064,0.89530)@1706 11@(1.06314,0.91737)@568 12@(1.01404,1.05353)@568 13@(0.92070,0.75708)@1421 14@(1.15365,0.88433)@1421 15@(1.17534,0.86285)@640 16@(0.93525,0.80275)@1136 17@(1.01000,1.06533)@512 18@(1.09587,1.10475)@568 19@(1.17581,1.07884)@1493 20@(1.11471,1.00211)@640 21@(0.76581,0.81773)@1493 22@(1.03185,0.93702)@568 23@(0.99324,1.16778)@1080 24@(1.16127,0.79370)@1421 25@(0.93871,0.82816)@1421 26@(1.26904,0.91703)@1421 27@(0.86680,1.26237)@853 28@(1.32414,1.07901)@1989 29@(0.94544,1.21528)@1299 30@(1.04478,0.58538)@1706 31@(0.90826,0.89039)@1208 32@(1.26979,0.89382)@1421 33@(1.20015,0.82131)@1421 34@(1.15352,1.28085)@1584 35@(1.33919,1.06490)@1462 36@(0.98188,0.68983)@1136 37@(0.97315,1.00634)@512 38@(1.21598,0.85571)@1493 39@(1.19144,1.19373)@1706 40@(1.31202,1.01677)@2011 41@(0.65194,0.82247)@1776 42@(1.34251,0.97303)@853 43@(1.26018,0.82739)@1584 44@(1.09659,0.63890)@1421 45@(1.01180,1.30575)@1299 46@(0.74798,1.06957)@1136 47@(0.68106,0.70893)@1299 48@(0.99147,0.41477)@2274 49@(1.15667,1.17889)@1584
#links runNum=3 1-24@-87dBm@0.944 2-5@-90dBm@0.832 26-37@-91dBm@0.719 0-22@-80dBm@0.992 2-30@-96dBm@0.151 14-33@-80dBm@0.990 3-4@-89dBm@0.890 27-31@-97dBm@0.006 0-8@-93dBm@0.636 14-32@-92dBm@0.694 27-29@-94dBm@0.512 9-40@-97dBm@0.065 0-2@-82dBm@0.985 5-38@-94dBm@0.336 2-36@-93dBm@0.644 10-21@-95dBm@0.211 43-44@-97dBm@0.063 3-17@-93dBm@0.588 11-26@-93dBm@0.645 32-40@-85dBm@0.966 23-37@-90dBm@0.862 1-36@-94dBm@0.481 0-12@-86dBm@0.955 11-36@-88dBm@0.923 2-47@-92dBm@0.716 16-22@-87dBm@0.947 8-11@-88dBm@0.936 1-39@-93dBm@0.646 3-23@-78dBm@1.000 4-14@-92dBm@0.670 29-39@-94dBm@0.404 8-24@-82dBm@0.985 42-46@-97dBm@0.022 22-29@-92dBm@0.686 20-32@-89dBm@0.869 23-39@-95dBm@0.205 11-43@-87dBm@0.941 23-36@-97dBm@0.041 3-7@-74dBm@1.000 5-13@-83dBm@0.978 8-38@-97dBm@0.052 0-27@-93dBm@0.640 20-46@-92dBm@0.690 19-49@-93dBm@0.647 15-26@-94dBm@0.499 0-20@-90dBm@0.816 21-41@-86dBm@0.952 1-19@-89dBm@0.868 12-19@-90dBm@0.819 36-47@-90dBm@0.857 2-22@-91dBm@0.745 11-17@-94dBm@0.436 12-35@-90dBm@0.824 3-39@-92dBm@0.698 30-38@-96dBm@0.184 5-31@-94dBm@0.388 2-37@-95dBm@0.227 6-33@-95dBm@0.310 0-4@-91dBm@0.742 12-15@-91dBm@0.718 15-19@-90dBm@0.865 1-14@-86dBm@0.957 21-22@-96dBm@0.114 6-27@-92dBm@0.696 14-25@-89dBm@0.900 13-31@-85dBm@0.967 17-31@-96dBm@0.138 28-39@-85dBm@0.959 7-9@-93dBm@0.635 11-12@-93dBm@0.550 7-45@-87dBm@0.949 36-48@-94dBm@0.519 12-22@-82dBm@0.981 15-33@-76dBm@1.000 3-8@-95dBm@0.219 4-27@-88dBm@0.920 12-42@-91dBm@0.748 13-36@-80dBm@0.993 6-7@-83dBm@0.974 19-39@-84dBm@0.974 2-34@-94dBm@0.470 14-26@-82dBm@0.981 7-15@-96dBm@0.152 23-24@-93dBm@0.657 24-49@-96dBm@0.170 38-43@-88dBm@0.932 8-33@-84dBm@0.974 12-29@-94dBm@0.483 19-44@-93dBm@0.571 4-34@-92dBm@0.678 22-47@-95dBm@0.229 0-42@-92dBm@0.671 21-24@-94dBm@0.323 3-46@-88dBm@0.937 17-18@-87dBm@0.943 8-20@-89dBm@0.866 26-32@-83dBm@0.975 0-24@-97dBm@0.050 1-13@-88dBm@0.905 8-17@-88dBm@0.927 0-18@-88dBm@0.934 23-26@-97dBm@0.007 0-11@-88dBm@0.919 14-21@-94dBm@0.333 1-21@-90dBm@0.829 16-23@-95dBm@0.305 18-26@-89dBm@0.869 1-2@-87dBm@0.946 11-18@-94dBm@0.328 39-42@-93dBm@0.631 1-43@-92dBm@0.704 7-26@-95dBm@0.319 14-17@-89dBm@0.867 8-14@-85dBm@0.959 20-38@-93dBm@0.605 17-49@-93dBm@0.638 0-41@-96dBm@0.164 9-46@-90dBm@0.836 8-44@-88dBm@0.917 2-3@-86dBm@0.957 1-32@-86dBm@0.950 3-47@-97dBm@0.015 29-34@-93dBm@0.654 31-41@-92dBm@0.664 10-34@-92dBm@0.679 6-13@-94dBm@0.436 6-22@-94dBm@0.332 13-29@-94dBm@0.434 15-40@-95dBm@0.290 4-40@-94dBm@0.447 35-40@-91dBm@0.746 36-44@-87dBm@0.938 7-12@-89dBm@0.873 11-24@-86dBm@0.955 2-7@-88dBm@0.930 12-49@-94dBm@0.327 1-8@-88dBm@0.935 28-42@-92dBm@0.692 15-24@-89dBm@0.871 20-21@-94dBm@0.409 6-49@-93dBm@0.647 18-43@-91dBm@0.738 1-10@-92dBm@0.682 7-28@-92dBm@0.693 35-38@-96dBm@0.176 9-47@-88dBm@0.937 10-31@-93dBm@0.642 11-22@-89dBm@0.869 15-21@-93dBm@0.571 2-10@-88dBm@0.931 13-30@-92dBm@0.699 1-15@-88dBm@0.917 40-45@-93dBm@0.648 12-17@-88dBm@0.916 19-22@-95dBm@0.257 13-21@-88dBm@0.916 2-11@-90dBm@0.862 23-28@-92dBm@0.683 2-35@-95dBm@0.261 15-20@-87dBm@0.946 5-23@-95dBm@0.252 20-27@-95dBm@0.320 8-30@-93dBm@0.643 30-41@-95dBm@0.279 34-49@-88dBm@0.905 5-19@-95dBm@0.230 9-21@-81dBm@0.985 9-41@-87dBm@0.940 1-5@-94dBm@0.513 7-43@-96dBm@0.181 16-39@-94dBm@0.427 10-43@-91dBm@0.723 14-42@-94dBm@0.491 1-22@-83dBm@0.975 5-16@-84dBm@0.968 1-6@-93dBm@0.651 16-28@-96dBm@0.169 18-39@-89dBm@0.869 28-29@-97dBm@0.048 6-20@-93dBm@0.562 22-41@-93dBm@0.552 4-18@-91dBm@0.723 29-45@-82dBm@0.985 8-10@-83dBm@0.974 2-6@-84dBm@0.974 10-12@-85dBm@0.959 30-44@-89dBm@0.873 2-32@-95dBm@0.225 7-46@-88dBm@0.934 0-1@-93dBm@0.653 13-46@-94dBm@0.501 6-23@-90dBm@0.850 13-25@-85dBm@0.963 8-46@-93dBm@0.652 34-37@-94dBm@0.437 37-43@-97dBm@0.013 1-17@-94dBm@0.386 16-19@-92dBm@0.675 2-21@-96dBm@0.181 3-13@-94dBm@0.404 12-39@-91dBm@0.720 14-24@-84dBm@0.971 4-7@-93dBm@0.562 13-16@-80dBm@0.990 22-37@-86dBm@0.950 28-49@-96dBm@0.187 7-40@-92dBm@0.681 8-13@-88dBm@0.906 22-28@-94dBm@0.508 4-19@-93dBm@0.528 18-32@-92dBm@0.716 8-22@-96dBm@0.087 7-27@-95dBm@0.274 10-37@-94dBm@0.357 1-26@-96dBm@0.186 45-49@-92dBm@0.682 12-21@-94dBm@0.518 9-29@-94dBm@0.429 0-5@-88dBm@0.906 25-49@-93dBm@0.651 5-29@-97dBm@0.004 22-43@-91dBm@0.717 12-25@-89dBm@0.881 0-3@-84dBm@0.971 25-44@-88dBm@0.907 33-38@-80dBm@0.990 17-37@-86dBm@0.956 28-40@-89dBm@0.881 7-29@-87dBm@0.940 25-31@-81dBm@0.987 17-23@-86dBm@0.957 2-9@-90dBm@0.864 12-13@-90dBm@0.837 10-24@-93dBm@0.626 22-30@-93dBm@0.647 25-32@-94dBm@0.400 0-37@-77dBm@1.000 5-25@-92dBm@0.671 13-15@-97dBm@0.026 7-8@-90dBm@0.828 24-33@-85dBm@0.960 9-36@-95dBm@0.314 10-22@-87dBm@0.940 28-35@-73dBm@1.000 0-17@-79dBm@1.000 31-38@-91dBm@0.767 33-49@-96dBm@0.145 1-3@-92dBm@0.702 6-29@-88dBm@0.912 20-31@-88dBm@0.936 7-33@-95dBm@0.307 25-29@-96dBm@0.075 12-16@-93dBm@0.615 33-43@-89dBm@0.867 16-41@-96dBm@0.178 26-49@-90dBm@0.864 15-23@-92dBm@0.694 6-46@-94dBm@0.458 12-31@-96dBm@0.170 8-39@-91dBm@0.802 18-37@-85dBm@0.962 15-43@-82dBm@0.981 25-33@-91dBm@0.795 12-24@-90dBm@0.862 7-22@-96dBm@0.187 3-44@-97dBm@0.029 2-8@-93dBm@0.645 24-35@-96dBm@0.078 6-32@-96dBm@0.080 10-11@-73dBm@1.000 40-42@-88dBm@0.933 6-15@-92dBm@0.691 17-45@-91dBm@0.764 0-6@-91dBm@0.758 13-48@-93dBm@0.661 4-45@-83dBm@0.976 32-49@-90dBm@0.847 16-48@-94dBm@0.519 10-20@-91dBm@0.795 1-34@-94dBm@0.356 4-22@-92dBm@0.673 0-15@-90dBm@0.840 16-44@-97dBm@0.032 6-9@-90dBm@0.864 42-49@-97dBm@0.056 4-35@-91dBm@0.722 24-44@-96dBm@0.190 12-37@-97dBm@0.053 12-23@-89dBm@0.898 1-16@-95dBm@0.206 2-4@-93dBm@0.602 11-19@-92dBm@0.693 18-40@-96dBm@0.120
#aveChargePerCycle runNum=3 0@285.45 1@138.93 2@168.81 3@98.35 4@105.00 5@68.19 6@91.50 7@64.65 8@111.35 9@43.34 10@1.30 11@94.86 12@113.59 13@27.96 14@1.30 15@56.97 16@13.84 17@91.67 18@27.75 19@1.30 20@47.10 21@15.29 22@64.83 23@15.94 24@1.30 25@1.54 26@1.30 27@1.94 28@1.30 29@1.30 30@2.59 31@29.94 32@1.30 33@1.30 34@1.94 35@1.30 36@44.27 37@38.08 38@3.89 39@2.59 40@1.30 41@1.94 42@17.48 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    3        100     0        100    116        16                  0               141                 92            4      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         44     0         44     47       103                  0                 0                148            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          12     3                       0                 0              0                0                0                    4         87     0         87     90        47                  0                 0                148            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         50     0         50     45        82                  0                 0                148            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0     5                       0                 0              0                0                0                    0         78     0         78     78        50                  0                 0                148            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           2     6                       0                 0              0                0                0                    1         49     0         49     51        80                  0                 0                148            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           6     7                       0                 0              0                0                0                    1         76     0         76     77        50                  0                 0                148            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0     8                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                148            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           2     9                       0                 0              0                0                0                    1         67     0         67     70        58                  0                 0                148            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           2    10                       0                 0              0                0                0                    0         63     0         63     62        66                  0                 0                148            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    11                       0                 0              0                0                0                    1         64     0         64     66        65                  0                 0                148            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           0    12                       0                 0              0                0                0                    0         58     0         58     64        70                  0                 0                148            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           2    13                       0                 0              0                0                0                    2         61     0         61     70        67                  0                 0                148            0      479       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22066.200           0    14                       0                 0              0                0                0                    0         60     0         60     60        61                  0                 0                148            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           4    15                       0                 0              0                0                0                    3         62     0         62     65        63                  0                 0                148            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25042.800           0    16                       0                 0              0                0                0                    0         67     0         67     64        59                  0                 0                148            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           6    17                       0                 0              0                0                0                    3         63     0         63     63        67                  0                 0                148            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600           4    18                       0                 0              0                0                0                    4         70     0         70     68        61                  0                 0                148            0      479       50      4                  2                   0                     0                   0           0
            49                 1          9   1.000      4.000        75.000      31507.300           8    19                       0                 0              0                0                0                    3         84    15         84     63        49                  1                 0                148            0      479       50      4                  4                   0                     0                   0          48
