## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4575.600           4     3                       0                 0              0                0                0                    2        109     0        109    109        30                  0                 0                 88            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     4                       0                 0              0                0                0                    0         36     0         36     30       103                  0                 0                 88            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           8     5                       0                 0              0                0                0                    2        100     0        100    103        39                  0                 0                 88            0      537       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           0     6                       0                 0              0                0                0                    0         32     0         32     35       103                  0                 0                 88            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           6     7                       0                 0              0                0                0                    0         95     0         95    104        41                  0                 0                 88            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13087.200           0     8                       0                 0              0                0                0                    0         38     0         38     41        98                  0                 0                 88            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           0     9                       0                 0              0                0                0                    0         98     0         98     95        35                  0                 0                 88            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           2    10                       0                 0              0                0                0                    0         41     0         41     44       101                  0                 0                 88            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           6    11                       0                 0              0                0                0                    0         95     0         95     95        41                  0                 0                 88            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    12                       0                 0              0                0                0                    0         38     0         38     38        95                  0                 0                 88            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000           8    13                       0                 0              0                0                0                    2         95     0         95     98        41                  0                 0                 88            0      537       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           2    14                       0                 0              0                0                0                    0         41     0         41     41        95                  0                 0                 88            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800           4    15                       0                 0              0                0                0                    1         92     0         92     95        44                  0                 0                 88            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           0    16                       0                 0              0                0                0                    0         38     0         38     38        92                  0                 0                 88            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800           6    17                       0                 0              0                0                0                    2        101     0        101    101        38                  0                 0                 88            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400           0    18                       0                 0              0                0                0                    0         35     0         35     35       101                  0                 0                 88            0      537       50      3                  0                   0                     0                   0           0
            49                 5          8   1.000     10.000        93.000      33509.200           6    19                       0                 0              0                0                0                    3        121    15        121    101        17                  0                 0                 88            0      537       50      3                  3                   0                     0                   0          44
             0                16         52   2.062     88.375      1980.321      46095.440          15    20                       0                 0              0                0                0                    7        168    87        168     38        18                  1                 3                 94           18      537       50      3                  8                   2                     0                   0          28
             0                18         19   2.833    158.000       838.667      54201.280           2    21                       0                 0              0                0                0                    0         82    78         82     28       103                  0                 3                 94           45      537       50      3                  1                   1                     0                   0          10
             0                 9          4   4.111    262.778       343.917      58429.840           9    22                       0                 0              0                0                0                    3        112    52        112     84        43                  0                 2                 95           45      537       50      3                  5                   0                     0                   0           1
             0                 1          0   6.000    348.000        75.000      60047.560           0    23                       0                 0              0                0                0                    0         45    28         45     34        98                  0                 2                107           41      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61990.960           6    24                       0                 0              0                0                0                    2         89     7         89     92        47                  0                 1                109           27      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63491.560           0    25                       0                 0              0                0                0                    0         43     0         43     46        91                  0                 2                 95           39      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65262.760           6    26                       0                 0              0                0                0                    1         91     0         91     94        45                  0                 1                 96           21      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66763.360           2    27                       0                 0              0                0                0                    0         48     0         48     48        91                  0                 0                 96            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68608.360           2    28                       0                 0              0                0                0                    0         91     0         91     88        45                  0                 0                 96            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70084.360           0    29                       0                 0              0                0                0                    0         48     0         48     48        91                  0                 0                 96            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71904.760           2    30                       0                 0              0                0                0                    2         85     0         85     88        51                  0                 0                 96            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73331.560           4    31                       0                 0              0                0                0                    0         56     0         56     56        85                  0                 0                 96            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75397.960           2    32                       0                 0              0                0                0                    1         80     0         80     80        56                  0                 0                 96            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76726.360           4    33                       0                 0              0                0                0                    0         55     0         55     56        81                  0                 0                 96            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78743.560           2    34                       0                 0              0                0                0                    0         76     0         76     80        59                  0                 0                 96            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80096.560           2    35                       0                 0              0                0                0                    0         60     0         60     60        76                  0                 0                 96            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82089.160           6    36                       0                 0              0                0                0                    1         77     0         77     77        60                  0                 0                 96            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83638.960           2    37                       0                 0              0                0                0                    0         60     0         60     59        76                  0                 0                 96            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85631.560           2    38                       0                 0              0                0                0                    1         75     0         75     76        61                  0                 0                 96            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86959.960           2    39                       0                 0              0                0                0                    0         59     0         59     64        80                  0                 0                 96            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88780.360           6    40                       0                 0              0                0                0                    4         73     0         73     77        63                  0                 0                 96            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89985.760           2    41                       0                 0              0                0                0                    1         65     0         65     65        73                  0                 0                 96            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92027.560           4    42                       0                 0              0                0                0                    3         71     0         71     71        65                  0                 0                 96            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93626.560           6    43                       0                 0              0                0                0                    0         76     0         76     74        69                  0                 0                 96            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95545.360           4    44                       0                 0              0                0                0                    2         68     0         68     62        70                  0                 0                 96            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96947.560           2    45                       0                 0              0                0                0                    0         74     0         74     74        68                  0                 0                 96            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98890.960           0    46                       0                 0              0                0                0                    0         56     0         56     59        77                  0                 0                 96            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100293.160           2    47                       0                 0              0                0                0                    1         70     0         70     77        63                  0                 0                 96            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102211.960           2    48                       0                 0              0                0                0                    1         62     0         62     65        73                  0                 0                 96            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103564.960           4    49                       0                 0              0                0                0                    1         76     0         76     77        63                  0                 0                 96            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105434.560           0    50                       0                 0              0                0                0                    0         60     0         60     60        76                  0                 0                 96            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106959.760           0    51                       0                 0              0                0                0                    0         76     0         76     76        60                  0                 0                 96            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108853.960           4    52                       0                 0              0                0                0                    0         64     0         64     60        72                  0                 0                 96            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110526.760           4    53                       0                 0              0                0                0                    0         72     0         72     72        64                  0                 0                 96            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112248.760           2    54                       0                 0              0                0                0                    1         64     0         64     70        78                  0                 0                 96            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113675.560           2    55                       0                 0              0                0                0                    0         70     0         70     70        64                  0                 0                 96            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115545.160           4    56                       0                 0              0                0                0                    1         63     0         63     66        73                  0                 0                 96            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117242.560           4    57                       0                 0              0                0                0                    2         73     0         73     73        63                  0                 0                 96            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119038.360           4    58                       0                 0              0                0                0                    3         61     0         61     63        75                  0                 0                 96            0      537       50      3                  2                   0                     0                   0           0
            49                 1         29   1.000     38.000       775.167     125118.960           4    59                       0                 0              0                0                0                    2        131    40        131     82        25                  2                 0                 96            0      537       50      3                  2                   0                     0                   0          48
             0                19         42   1.947    109.105      2683.742     136531.980           4    60                       0                 0              0                0                0                    2        114    86        114     36        61                  2                 0                107           22      537       50      3                  2                   0                     0                   0          29
             0                14         20   3.429    211.929       948.200     143304.800          10    61                       0                 0              0                0                0                    3        109    71        109     65        62                  0                 6                131           46      537       50      3                  5                   0                     0                   0          15
             0                13          2   3.615    310.308       295.857     147977.680           0    62                       0                 0              0                0                0                    0         67    36         67     48        81                  0                 3                122           47      537       50      3                  0                   0                     0                   0           2
             0                 2          0   4.500    387.500       100.000     149614.120           4    63                       0                 0              0                0                0                    2         88    10         88     85        59                  0                 1                127           30      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151655.920           0    64                       0                 0              0                0                0                    0         51     0         51     54        89                  0                 1                119           34      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152836.720          12    65                       0                 0              0                0                0                    4         82     0         82     85        54                  0                 1                117            2      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154829.320           0    66                       0                 0              0                0                0                    0         54     0         54     54        82                  0                 0                117            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156182.320           4    67                       0                 0              0                0                0                    2         85     0         85     85        54                  0                 0                117            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158125.720           4    68                       0                 0              0                0                0                    2         48     0         48     51        88                  0                 0                117            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159700.120           6    69                       0                 0              0                0                0                    3         91     0         91     91        48                  0                 0                117            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161397.520           0    70                       0                 0              0                0                0                    0         45     0         45     48        94                  0                 0                117            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162775.120           4    71                       0                 0              0                0                0                    2         94     0         94     95        46                  0                 0                117            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164890.720           0    72                       0                 0              0                0                0                    0         39     0         39     45       100                  0                 0                117            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166292.920           2    73                       0                 0              0                0                0                    0         94     0         94     94        39                  0                 0                117            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168211.720           2    74                       0                 0              0                0                0                    1         43     0         43     43        94                  0                 0                117            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169761.520           2    75                       0                 0              0                0                0                    1         96     0         96     96        43                  0                 0                117            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171532.720           0    76                       0                 0              0                0                0                    0         37     0         37     40        99                  0                 0                117            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173303.920          15    77                       0                 0              0                0                0                    6         99     0         99    102        40                  0                 0                117            0      537       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174976.720           0    78                       0                 0              0                0                0                    0         35     0         35     37       101                  0                 0                117            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176477.320           2    79                       0                 0              0                0                0                    1         98     0         98     98        35                  0                 0                117            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178346.920           0    80                       0                 0              0                0                0                    0         35     0         35     41       104                  0                 0                117            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179872.120           0    81                       0                 0              0                0                0                    0        104     0        104    101        32                  0                 0                117            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181667.920           0    82                       0                 0              0                0                0                    0         41     0         41     38       101                  0                 0                117            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183389.920          10    83                       0                 0              0                0                0                    4        101     0        101     98        38                  0                 0                117            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184890.520           0    84                       0                 0              0                0                0                    0         32     0         32     35       104                  0                 0                117            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186587.920          12    85                       0                 0              0                0                0                    3        104     0        104    104        32                  0                 0                117            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188309.920           2    86                       0                 0              0                0                0                    0         38     0         38     38       104                  0                 0                117            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189884.320           4    87                       0                 0              0                0                0                    1         98     0         98     98        38                  0                 0                117            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191581.720           0    88                       0                 0              0                0                0                    0         39     0         39     41       100                  0                 0                117            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193352.920           8    89                       0                 0              0                0                0                    2         95     0         95     95        39                  0                 0                117            0      537       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195074.920           2    90                       0                 0              0                0                0                    1         41     0         41     41        95                  0                 0                117            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196698.520           6    91                       0                 0              0                0                0                    1         92     0         92     95        44                  0                 0                117            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198346.720           0    92                       0                 0              0                0                0                    0         45     0         45     49        96                  0                 0                117            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200314.720           4    93                       0                 0              0                0                0                    0         89     0         89     90        46                  0                 0                117            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201790.720           2    94                       0                 0              0                0                0                    1         52     0         52     46        83                  0                 0                117            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203512.720           4    95                       0                 0              0                0                0                    2         80     0         80     85        57                  0                 0                117            0      537       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205185.520           2    96                       0                 0              0                0                0                    1         55     0         55     61        86                  0                 0                117            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     207104.320           0    97                       0                 0              0                0                0                    0         83     0         83     81        53                  0                 0                117            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     208555.720           0    98                       0                 0              0                0                0                    0         55     0         55     55        83                  0                 0                117            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     210548.320           2    99                       0                 0              0                0                0                    0         80     0         80     79        54                  0                 0                117            0      537       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09412,1.23220)@640 2@(1.14256,1.25732)@731 3@(1.10799,1.23441)@731 4@(1.21253,1.03678)@568 5@(1.13356,1.27981)@1208 6@(1.12873,1.24726)@1152 7@(1.11911,1.44810)@1493 8@(1.21138,1.15756)@1024 9@(1.15448,1.26119)@1243 10@(1.13816,1.34962)@1299 11@(1.28493,1.25638)@1371 12@(1.24641,1.27469)@1208 13@(0.95144,1.21373)@731 14@(1.38268,1.28407)@1371 15@(0.96697,1.25023)@1462 16@(0.75438,1.26120)@1664 17@(1.12211,1.16639)@1208 18@(1.27038,1.54291)@1371 19@(0.84535,1.25663)@1493 20@(1.01652,1.36926)@1208 21@(1.17119,1.24132)@1493 22@(1.20473,1.13308)@1280 23@(0.99712,1.40771)@1208 24@(0.88915,1.25188)@640 25@(1.11369,1.43642)@1920 26@(0.92624,1.41125)@1280 27@(1.27496,1.44684)@1280 28@(0.98766,1.21481)@1462 29@(1.04028,1.20195)@1299 30@(1.18082,1.40635)@1371 31@(1.22369,1.39738)@1493 32@(1.23340,1.56680)@2096 33@(0.96323,1.08911)@853 34@(1.40265,1.23255)@1421 35@(1.45168,1.34843)@2011 36@(0.85209,1.47885)@2133 37@(0.85707,1.56712)@2030 38@(1.36797,1.25479)@1280 39@(0.84348,1.22010)@1848 40@(1.24988,1.10544)@1371 41@(1.00067,1.32553)@1299 42@(0.93151,1.61749)@1493 43@(1.30698,1.09645)@1974 44@(1.36287,1.09730)@1371 45@(1.02199,0.93415)@1584 46@(1.09389,0.96046)@1136 47@(0.97012,1.23194)@853 48@(1.13584,0.91313)@568 49@(1.18300,1.18631)@1299
