## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16236.000           0    10                       0                 0              0                0                0                    0         33     0         33     36        91                  0                 0                101            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           4    11                       0                 0              0                0                0                    2         85     0         85     94        42                  0                 0                101            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           0    12                       0                 0              0                0                0                    0         41     0         41     45        89                  0                 0                101            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           8    13                       0                 0              0                0                0                    3         86     0         86     89        44                  0                 0                101            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600           2    14                       0                 0              0                0                0                    0         47     0         47     47        86                  0                 0                101            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           2    15                       0                 0              0                0                0                    1         83     0         83     83        47                  0                 0                101            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000           0    16                       0                 0              0                0                0                    0         48     0         48     50        85                  0                 0                101            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           4    17                       0                 0              0                0                0                    0         85     0         85     86        49                  0                 0                101            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800           0    18                       0                 0              0                0                0                    0         52     0         52     51        84                  0                 0                101            0      501       50      1                  0                   0                     0                   0           0
            49                 2         11   1.000      8.500       116.000      33144.500           6    19                       0                 0              0                0                0                    2        115    20        115     87        28                  0                 0                101            0      501       50      1                  3                   0                     0                   0          47
             0                17         52   1.765     80.412      2209.500      45934.940          12    20                       0                 0              0                0                0                    3        156    91        156     46        33                  1                 1                 91           23      501       50      1                  6                   0                     0                   0          30
             0                22         12   2.955    161.727       816.850      52904.560           4    21                       0                 0              0                0                0                    1         80    62         80     33        83                  0                 5                 95           45      501       50      1                  2                   0                     0                   0           8
             0                 7          2   3.714    241.429       336.500      56557.260           2    22                       0                 0              0                0                0                    0         90    37         90     75        58                  0                 4                103           46      501       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    348.000        65.000      57920.000           0    23                       0                 0              0                0                0                    0         49     3         49     51        90                  0                 0                103           34      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60060.200           4    24                       0                 0              0                0                0                    1         83     0         83     86        52                  0                 5                107           39      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61388.600           2    25                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 4                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63381.200           2    26                       0                 0              0                0                0                    2         78     0         78     81        55                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64758.800           0    27                       0                 0              0                0                0                    0         55     0         55     58        81                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66800.600           2    28                       0                 0              0                0                0                    1         81     0         81     78        52                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68055.200           8    29                       0                 0              0                0                0                    0         56     0         56     55        80                  0                 0                106            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69998.600           2    30                       0                 0              0                0                0                    0         74     0         74     77        59                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71154.800           8    31                       0                 0              0                0                0                    2         56     0         56     56        74                  0                 0                106            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73442.600           0    32                       0                 0              0                0                0                    0         77     0         77     77        56                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74426.600           6    33                       0                 0              0                0                0                    2         56     0         56     56        77                  0                 0                106            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76542.200           4    34                       0                 0              0                0                0                    2         77     0         77     77        56                  0                 0                106            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77772.200           4    35                       0                 0              0                0                0                    1         65     0         65     65        77                  0                 0                106            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79838.600           2    36                       0                 0              0                0                0                    0         66     0         66     68        67                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81240.800           4    37                       0                 0              0                0                0                    1         66     0         66     67        67                  0                 0                106            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83036.600           6    38                       0                 0              0                0                0                    3         67     0         67     67        66                  0                 0                106            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84315.800           2    39                       0                 0              0                0                0                    2         63     0         63     63        67                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86210.000           0    40                       0                 0              0                0                0                    0         73     0         73     73        63                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87563.000           0    41                       0                 0              0                0                0                    0         60     0         60     60        73                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89506.400           2    42                       0                 0              0                0                0                    1         70     0         70     73        63                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90711.800           4    43                       0                 0              0                0                0                    2         64     0         64     65        71                  0                 0                106            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92901.200           2    44                       0                 0              0                0                0                    0         64     0         64     70        70                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94229.600           0    45                       0                 0              0                0                0                    0         66     0         66     69        67                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96099.200           0    46                       0                 0              0                0                0                    0         58     0         58     67        75                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97132.400           0    47                       0                 0              0                0                0                    0         69     0         69     72        61                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99272.600           2    48                       0                 0              0                0                0                    0         64     0         64     64        69                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100576.400           2    49                       0                 0              0                0                0                    0         69     0         69     72        67                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102544.400           0    50                       0                 0              0                0                0                    0         70     0         70     64        63                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104069.600           0    51                       0                 0              0                0                0                    0         66     0         66     66        70                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105767.000           4    52                       0                 0              0                0                0                    0         63     0         63     67        70                  0                 0                106            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107341.400           0    53                       0                 0              0                0                0                    0         67     0         67     70        66                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109211.000           2    54                       0                 0              0                0                0                    1         60     0         60     66        73                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110564.000           2    55                       0                 0              0                0                0                    1         78     0         78     81        63                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112335.200           2    56                       0                 0              0                0                0                    0         62     0         62     58        74                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113860.400           0    57                       0                 0              0                0                0                    0         65     0         65     74        71                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115631.600           0    58                       0                 0              0                0                0                    0         60     0         60     65        70                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
            49                 4         25   1.250     37.000       716.500     121074.180          14    59                       0                 0              0                0                0                    5        137    34        137     77        20                  0                 0                106            0      501       50      1                  7                   0                     0                   0          45
             0                24         33   2.042    110.042      2136.667     132801.240           2    60                       0                 0              0                0                0                    0         82    63         82     24        83                  0                 0                105           17      501       50      1                  1                   0                     0                   0          21
             0                17          8   2.882    210.000       804.533     137614.460           8    61                       0                 0              0                0                0                    2         99    32         99     79        51                  0                 1                109           43      501       50      1                  4                   0                     0                   0           4
             0                 0          2       0          0       440.000     140210.300           2    62                       0                 0              0                0                0                    1         58     9         58     48        80                  0                 2                101           39      501       50      1                  1                   0                     0                   0           4
             0                 2          3   5.000    408.000       465.000     142099.700          12    63                       0                 0              0                0                0                    3         88     8         88     88        55                  0                 5                 99           14      501       50      1                  6                   0                     0                   0           2
             0                 2          0   3.500    522.500       108.000     144375.740           0    64                       0                 0              0                0                0                    0         54     8         54     47        82                  0                 2                106           10      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145753.340           6    65                       0                 0              0                0                0                    1         86     0         86     88        55                  0                 3                107            9      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147573.740           0    66                       0                 0              0                0                0                    0         49     0         49     49        85                  0                 1                106           10      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149025.140           4    67                       0                 0              0                0                0                    2         91     0         91     90        47                  0                 1                106            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150845.540           0    68                       0                 0              0                0                0                    0         44     0         44     44        91                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152100.140           4    69                       0                 0              0                0                0                    1         91     0         91     92        45                  0                 0                106            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154240.340           0    70                       0                 0              0                0                0                    0         39     0         39     42        94                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155544.140           2    71                       0                 0              0                0                0                    0         94     0         94     94        39                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157290.740           2    72                       0                 0              0                0                0                    2         33     0         33     36        97                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158791.340           6    73                       0                 0              0                0                0                    1         95     0         95     98        36                  0                 0                106            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160488.740           0    74                       0                 0              0                0                0                    0         38     0         38     41        98                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162087.740           8    75                       0                 0              0                0                0                    1         97     0         97     97        38                  0                 0                106            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163809.740           0    76                       0                 0              0                0                0                    0         44     0         44     39        92                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165433.340           2    77                       0                 0              0                0                0                    0         92     0         92     95        47                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166983.140           0    78                       0                 0              0                0                0                    0         41     0         41     41        92                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168705.140          10    79                       0                 0              0                0                0                    4         94     0         94     94        41                  0                 0                106            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170279.540           0    80                       0                 0              0                0                0                    0         36     0         36     42       100                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171903.140           2    81                       0                 0              0                0                0                    2         97     0         97     97        36                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173551.340           0    82                       0                 0              0                0                0                    0         36     0         36     30        91                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175199.540           6    83                       0                 0              0                0                0                    1         94     0         94    100        42                  0                 0                106            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176626.340           0    84                       0                 0              0                0                0                    0         36     0         36     39        97                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178668.140           6    85                       0                 0              0                0                0                    2         91     0         91     97        42                  0                 0                106            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180021.140           0    86                       0                 0              0                0                0                    0         38     0         38     39        92                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181816.940           2    87                       0                 0              0                0                0                    0         85     0         85     91        44                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183243.740           0    88                       0                 0              0                0                0                    0         44     0         44     48        89                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185064.140           8    89                       0                 0              0                0                0                    0         86     0         86     86        44                  0                 0                106            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186367.940           2    90                       0                 0              0                0                0                    1         50     0         50     50        86                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188458.940           6    91                       0                 0              0                0                0                    1         86     0         86     89        53                  0                 0                106            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189713.540           0    92                       0                 0              0                0                0                    0         47     0         47     47        86                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191706.140           6    93                       0                 0              0                0                0                    2         80     0         80     83        50                  0                 0                106            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193059.140           0    94                       0                 0              0                0                0                    0         62     0         62     58        76                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195150.140           0    95                       0                 0              0                0                0                    0         73     0         73     76        65                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196453.940           3    96                       0                 0              0                0                0                    2         60     0         60     60        73                  0                 0                106            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198520.340           2    97                       0                 0              0                0                0                    0         67     0         67     73        66                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199725.740           2    98                       0                 0              0                0                0                    2         65     0         65     65        67                  0                 0                106            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201619.940           0    99                       0                 0              0                0                0                    0         62     0         62     68        71                  0                 0                106            0      501       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89521,1.07443)@568 2@(1.10094,1.16583)@568 3@(1.12207,1.18437)@731 4@(1.06703,1.23432)@731 5@(1.07348,1.17575)@1592 6@(1.08921,1.19661)@731 7@(0.75043,1.15122)@1136 8@(1.17761,1.25981)@1299 9@(0.97660,1.19184)@1136 10@(1.13838,1.16847)@1136 11@(1.03338,1.06412)@1136 12@(0.95856,1.28786)@1208 13@(0.96491,1.31258)@1421 14@(0.88432,1.02468)@568 15@(0.91675,0.97964)@640 16@(0.95973,1.11088)@568 17@(0.81835,1.10056)@1208 18@(1.16807,1.02270)@1208 19@(0.85395,1.01717)@1421 20@(0.72569,1.09751)@1299 21@(0.77683,0.97736)@1421 22@(1.11775,1.06345)@1024 23@(1.10774,1.34696)@1462 24@(0.88948,1.43907)@1371 25@(1.14414,1.42413)@1208 26@(0.96933,1.01810)@512 27@(0.90168,1.06995)@853 28@(1.21908,0.98575)@1208 29@(0.98233,1.27080)@1421 30@(0.66035,1.40616)@2274 31@(0.78532,0.88638)@2445 32@(0.72744,0.85351)@1867 33@(0.70254,0.91301)@1989 34@(1.06648,1.29378)@1371 35@(0.86427,1.17858)@1462 36@(0.91539,1.24484)@1371 37@(0.66535,1.04503)@1867 38@(1.14765,1.35357)@2160 39@(1.08730,1.50237)@1371 40@(0.80499,1.49398)@2011 41@(0.91450,1.16137)@1706 42@(1.21478,1.34534)@1299 43@(0.81453,1.46121)@1462 44@(1.29506,1.25259)@1371 45@(1.22323,0.97658)@853 46@(0.83880,1.20111)@1704 47@(1.31077,0.88616)@1867 48@(1.08633,1.50093)@1371 49@(0.95848,0.87212)@731
#links runNum=1 18-47@-94dBm@0.372 2-9@-84dBm@0.974 5-23@-93dBm@0.630 39-40@-92dBm@0.661 3-12@-96dBm@0.155 35-36@-84dBm@0.973 1-30@-94dBm@0.347 9-40@-92dBm@0.677 18-32@-96dBm@0.126 1-3@-89dBm@0.869 9-27@-90dBm@0.864 3-26@-95dBm@0.314 27-40@-95dBm@0.212 23-45@-96dBm@0.168 42-43@-97dBm@0.048 33-34@-95dBm@0.259 9-18@-93dBm@0.557 26-28@-95dBm@0.238 16-17@-92dBm@0.685 5-33@-94dBm@0.390 5-32@-96dBm@0.076 22-49@-96dBm@0.097 3-23@-91dBm@0.742 9-28@-97dBm@0.034 12-14@-93dBm@0.578 16-19@-87dBm@0.942 16-36@-91dBm@0.750 13-24@-92dBm@0.664 20-41@-96dBm@0.076 29-46@-88dBm@0.908 14-18@-92dBm@0.685 17-36@-95dBm@0.199 7-35@-96dBm@0.176 2-7@-95dBm@0.230 11-33@-92dBm@0.684 4-20@-96dBm@0.164 1-17@-89dBm@0.873 9-16@-97dBm@0.005 39-48@-70dBm@1.000 27-31@-95dBm@0.196 0-15@-90dBm@0.861 20-24@-97dBm@0.017 1-2@-89dBm@0.869 1-43@-95dBm@0.243 11-26@-96dBm@0.091 14-49@-96dBm@0.092 3-45@-94dBm@0.402 18-42@-94dBm@0.453 0-41@-94dBm@0.379 8-34@-87dBm@0.940 5-19@-95dBm@0.312 29-41@-91dBm@0.781 10-47@-92dBm@0.702 4-23@-92dBm@0.677 9-45@-91dBm@0.751 14-26@-82dBm@0.984 30-41@-95dBm@0.317 2-18@-89dBm@0.866 28-47@-97dBm@0.046 13-41@-95dBm@0.227 0-27@-92dBm@0.693 12-23@-93dBm@0.646 5-44@-87dBm@0.938 19-21@-89dBm@0.896 2-13@-93dBm@0.639 6-8@-83dBm@0.974 14-28@-91dBm@0.743 14-41@-95dBm@0.218 4-26@-93dBm@0.651 20-45@-96dBm@0.163 1-26@-96dBm@0.119 11-49@-96dBm@0.088 7-13@-93dBm@0.576 5-37@-96dBm@0.131 34-43@-96dBm@0.181 1-45@-92dBm@0.711 12-41@-85dBm@0.965 11-15@-87dBm@0.942 10-43@-95dBm@0.221 6-12@-89dBm@0.866 16-23@-96dBm@0.126 7-32@-92dBm@0.700 41-42@-93dBm@0.653 5-16@-86dBm@0.957 14-27@-94dBm@0.520 22-29@-92dBm@0.706 3-21@-96dBm@0.081 20-27@-94dBm@0.325 38-44@-86dBm@0.951 11-21@-93dBm@0.525 31-32@-89dBm@0.868 6-18@-89dBm@0.870 17-45@-95dBm@0.315 0-3@-91dBm@0.773 27-34@-95dBm@0.293 4-24@-90dBm@0.861 0-2@-87dBm@0.940 18-45@-89dBm@0.885 19-27@-94dBm@0.322 13-19@-97dBm@0.061 16-27@-84dBm@0.974 8-10@-83dBm@0.977 0-14@-86dBm@0.954 42-46@-95dBm@0.198 17-22@-95dBm@0.221 32-33@-85dBm@0.959 9-48@-91dBm@0.735 37-46@-89dBm@0.898 26-46@-91dBm@0.740 0-45@-92dBm@0.665 7-27@-94dBm@0.456 36-43@-92dBm@0.697 26-45@-95dBm@0.217 11-23@-97dBm@0.049 2-24@-95dBm@0.222 20-21@-91dBm@0.720 6-9@-83dBm@0.974 13-44@-95dBm@0.208 19-45@-95dBm@0.298 4-15@-97dBm@0.057 36-40@-90dBm@0.857 11-40@-94dBm@0.452 21-32@-86dBm@0.958 1-27@-73dBm@1.000 29-45@-93dBm@0.639 4-30@-94dBm@0.484 22-43@-96dBm@0.120 2-5@-93dBm@0.592 3-29@-87dBm@0.946 23-26@-94dBm@0.494 21-26@-95dBm@0.206 18-28@-79dBm@1.000 5-27@-89dBm@0.875 10-42@-86dBm@0.950 40-43@-78dBm@1.000 17-24@-92dBm@0.708 9-10@-95dBm@0.304 4-48@-89dBm@0.867 6-36@-86dBm@0.957 5-9@-82dBm@0.985 26-29@-94dBm@0.472 14-29@-95dBm@0.287 1-4@-94dBm@0.503 11-14@-94dBm@0.356 0-26@-72dBm@1.000 16-26@-83dBm@0.974 37-49@-92dBm@0.687 3-17@-90dBm@0.827 12-16@-95dBm@0.306 15-26@-88dBm@0.937 9-19@-96dBm@0.110 7-15@-90dBm@0.865 7-46@-88dBm@0.926 1-29@-93dBm@0.657 29-37@-92dBm@0.670 0-12@-95dBm@0.279 2-28@-89dBm@0.887 45-47@-87dBm@0.942 21-35@-96dBm@0.135 3-11@-87dBm@0.942 4-39@-89dBm@0.870 6-35@-91dBm@0.727 15-22@-89dBm@0.870 2-41@-89dBm@0.877 39-45@-97dBm@0.042 0-6@-91dBm@0.734 2-25@-90dBm@0.815 19-42@-96dBm@0.081 3-5@-92dBm@0.677 20-49@-94dBm@0.359 19-32@-88dBm@0.914 11-13@-94dBm@0.416 0-49@-91dBm@0.730 15-29@-94dBm@0.323 34-45@-93dBm@0.649 4-8@-84dBm@0.974 13-26@-91dBm@0.797 1-20@-91dBm@0.719 17-20@-87dBm@0.947 17-29@-96dBm@0.185 4-19@-95dBm@0.205 22-35@-91dBm@0.803 7-14@-89dBm@0.866 28-49@-90dBm@0.816 20-37@-83dBm@0.977 25-34@-92dBm@0.681 10-27@-97dBm@0.049 11-38@-94dBm@0.512 23-38@-97dBm@0.036 9-25@-91dBm@0.774 3-25@-93dBm@0.529 11-41@-91dBm@0.789 0-11@-95dBm@0.216 31-35@-94dBm@0.345 17-33@-89dBm@0.891 11-48@-96dBm@0.179 22-28@-91dBm@0.733 2-6@-92dBm@0.668 5-41@-96dBm@0.163 29-42@-94dBm@0.433 22-36@-96dBm@0.142 9-22@-91dBm@0.792 11-16@-82dBm@0.985 2-17@-97dBm@0.062 15-25@-95dBm@0.248 14-19@-93dBm@0.630 9-12@-92dBm@0.694 7-45@-95dBm@0.207 3-10@-83dBm@0.975 1-22@-93dBm@0.651 29-36@-95dBm@0.207 2-10@-80dBm@0.990 7-17@-95dBm@0.307 34-37@-96dBm@0.081 15-33@-97dBm@0.049 35-46@-80dBm@0.990 21-29@-95dBm@0.195 0-16@-87dBm@0.941 23-42@-86dBm@0.959 3-4@-81dBm@0.985 24-30@-89dBm@0.867 27-48@-97dBm@0.015 40-46@-96dBm@0.118 4-43@-91dBm@0.734 6-29@-93dBm@0.568 22-23@-91dBm@0.745 3-40@-94dBm@0.441 25-30@-95dBm@0.203 0-42@-97dBm@0.020 2-11@-82dBm@0.984 9-36@-82dBm@0.985 12-46@-96dBm@0.188 4-5@-83dBm@0.976 13-29@-80dBm@0.988 17-19@-95dBm@0.227 9-30@-92dBm@0.671 10-11@-87dBm@0.949 25-38@-86dBm@0.951 2-20@-93dBm@0.525 1-16@-82dBm@0.983 6-44@-89dBm@0.886 13-38@-93dBm@0.658 3-28@-94dBm@0.358 24-39@-96dBm@0.152 0-22@-93dBm@0.550 2-49@-94dBm@0.419 29-34@-90dBm@0.862 16-38@-94dBm@0.327 29-39@-92dBm@0.693 12-40@-89dBm@0.866 6-34@-90dBm@0.849 3-42@-86dBm@0.957 11-24@-94dBm@0.390 19-26@-88dBm@0.936 19-20@-92dBm@0.663 32-37@-87dBm@0.949 8-12@-95dBm@0.269 6-16@-89dBm@0.896 15-30@-96dBm@0.082 19-24@-97dBm@0.013 2-21@-93dBm@0.652 25-39@-92dBm@0.696 17-46@-85dBm@0.962 4-18@-96dBm@0.096 24-29@-89dBm@0.867 26-35@-89dBm@0.885 2-12@-89dBm@0.870 6-40@-95dBm@0.209 8-16@-89dBm@0.892 23-39@-95dBm@0.317 15-19@-81dBm@0.986 3-30@-96dBm@0.133 40-41@-97dBm@0.032 6-22@-88dBm@0.904 4-36@-90dBm@0.835 0-1@-88dBm@0.923 36-41@-87dBm@0.940 29-47@-96dBm@0.110 0-4@-91dBm@0.727 6-39@-96dBm@0.166 12-43@-95dBm@0.228 5-8@-83dBm@0.978 1-7@-86dBm@0.953 22-26@-96dBm@0.153 17-27@-92dBm@0.675 4-9@-88dBm@0.936 11-29@-92dBm@0.712 2-19@-93dBm@0.655 7-24@-93dBm@0.551 10-25@-93dBm@0.659 15-31@-95dBm@0.313 2-3@-83dBm@0.974 7-26@-89dBm@0.872 16-35@-89dBm@0.871 29-30@-93dBm@0.657 24-43@-90dBm@0.865 4-42@-96dBm@0.140 20-31@-91dBm@0.729 10-16@-88dBm@0.937 18-27@-95dBm@0.303 22-34@-94dBm@0.517 5-31@-93dBm@0.624 12-13@-71dBm@1.000 9-41@-78dBm@1.000 3-6@-87dBm@0.939 27-46@-91dBm@0.731 14-21@-86dBm@0.958 6-7@-92dBm@0.715 19-31@-84dBm@0.974 27-32@-94dBm@0.475 22-47@-91dBm@0.798 24-35@-96dBm@0.154 28-45@-64dBm@1.000 4-7@-92dBm@0.663 9-34@-83dBm@0.974
