## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         12     0         12     17       113                  0                 0                 93            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     3                       0                 0              0                0                0                    0         98     0         98    103        17                  0                 0                 93            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         31     0         31     30        97                  0                 0                 93            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           4     5                       0                 0              0                0                0                    2         94     0         94     94        31                  0                 0                 93            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           4     6                       0                 0              0                0                0                    2         43     0         43     36        87                  0                 0                 93            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           4     7                       0                 0              0                0                0                    1         87     0         87     89        45                  0                 0                 93            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           2     8                       0                 0              0                0                0                    0         37     0         37     42        92                  0                 0                 93            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           4     9                       0                 0              0                0                0                    0         87     0         87     90        40                  0                 0                 93            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15670.200           0    10                       0                 0              0                0                0                    0         43     0         43     40        84                  0                 0                 93            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           2    11                       0                 0              0                0                0                    1         86     0         86     88        45                  0                 0                 93            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    12                       0                 0              0                0                0                    0         35     0         35     38        89                  0                 0                 93            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           6    13                       0                 0              0                0                0                    2         85     0         85     86        36                  0                 0                 93            0      444       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21697.200           0    14                       0                 0              0                0                0                    0         35     0         35     40        90                  0                 0                 93            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           4    15                       0                 0              0                0                0                    2         84     0         84     83        34                  0                 0                 93            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800           0    16                       0                 0              0                0                0                    0         42     0         42     43        85                  0                 0                 93            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           2    17                       0                 0              0                0                0                    0         83     0         83     85        44                  0                 0                 93            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           0    18                       0                 0              0                0                0                    0         47     0         47     44        80                  0                 0                 93            0      444       50      3                  0                   0                     0                   0           0
            49                 2         12   1.000      5.000       113.500      31394.360           2    19                       0                 0              0                0                0                    1        101    18        101     88        39                  1                 0                 93            0      444       50      3                  1                   0                     0                   0          47
             0                16         43   1.688     78.375      2233.750      42924.180          17    20                       0                 0              0                0                0                    6        167    85        167     59        19                  0                 4                 93           12      444       50      3                  9                   0                     0                   0          31
             0                22         15   2.636    170.000      1240.875      50173.700           2    21                       0                 0              0                0                0                    2         71    60         71     21       104                  0                10                 84           44      444       50      3                  1                   0                     0                   0           9
             0                 8          1   3.625    263.375       380.667      53294.180           8    22                       0                 0              0                0                0                    2         99    29         99     86        42                  0                11                 70           48      444       50      3                  4                   1                     0                   0           1
             0                 1          1   5.000    389.000       168.000      55299.620           2    23                       0                 0              0                0                0                    1         48    15         48     39        88                  0                 6                 79           31      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57267.620           4    24                       0                 0              0                0                0                    0         87     5         87     88        49                  0                 2                 95           27      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58743.620           0    25                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 4                 98           15      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60367.220           6    26                       0                 0              0                0                0                    1         94     0         94     94        41                  0                 4                 86           14      444       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61572.620           0    27                       0                 0              0                0                0                    0         35     0         35     35        90                  0                 7                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63516.020           2    28                       0                 0              0                0                0                    0         87     0         87     92        40                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64746.020           0    29                       0                 0              0                0                0                    0         39     0         39     39        87                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66812.420           8    30                       0                 0              0                0                0                    2         82     0         82     88        45                  0                 0                 84            0      444       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67771.820           0    31                       0                 0              0                0                0                    0         48     0         48     51        85                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69592.220           0    32                       0                 0              0                0                0                    0         82     0         82     79        45                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70896.020           0    33                       0                 0              0                0                0                    0         51     0         51     51        82                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72544.220           4    34                       0                 0              0                0                0                    1         73     0         73     73        51                  0                 0                 84            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73872.620           2    35                       0                 0              0                0                0                    1         54     0         54     57        76                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75865.220           4    36                       0                 0              0                0                0                    0         76     0         76     73        51                  0                 0                 84            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77169.020           0    37                       0                 0              0                0                0                    0         57     0         57     57        76                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79038.620           6    38                       0                 0              0                0                0                    1         71     0         71     70        56                  0                 0                 84            0      444       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80170.220           0    39                       0                 0              0                0                0                    0         58     0         58     58        71                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82187.420           2    40                       0                 0              0                0                0                    0         69     0         69     69        58                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83442.020           0    41                       0                 0              0                0                0                    0         58     0         58     58        69                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85237.820           8    42                       0                 0              0                0                0                    3         72     0         72     69        55                  0                 0                 84            0      444       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86467.820           4    43                       0                 0              0                0                0                    3         67     0         67     67        72                  0                 0                 84            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88435.820           2    44                       0                 0              0                0                0                    0         60     0         60     60        67                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89838.020           2    45                       0                 0              0                0                0                    0         58     0         58     61        63                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91683.020           0    46                       0                 0              0                0                0                    0         58     0         58     66        66                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92913.020           2    47                       0                 0              0                0                0                    0         66     0         66     66        58                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94659.620           0    48                       0                 0              0                0                0                    0         63     0         63     61        64                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95963.420           2    49                       0                 0              0                0                0                    0         67     0         67     67        63                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97710.020           2    50                       0                 0              0                0                0                    2         65     0         65     65        67                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99038.420           2    51                       0                 0              0                0                0                    1         60     0         60     65        70                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100735.820           0    52                       0                 0              0                0                0                    0         67     0         67     67        60                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102236.420           2    53                       0                 0              0                0                0                    0         53     0         53     54        68                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103835.420           4    54                       0                 0              0                0                0                    0         71     0         71     74        56                  0                 0                 84            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105311.420           4    55                       0                 0              0                0                0                    0         52     0         52     58        77                  0                 0                 84            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106984.220           2    56                       0                 0              0                0                0                    2         75     0         75     78        55                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108558.620           0    57                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110305.220           0    58                       0                 0              0                0                0                    0         72     0         72     74        54                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
            49                 7         23   1.286     32.429       847.000     116376.840           2    59                       0                 0              0                0                0                    1        115    41        115     68        32                  1                 0                 84            0      444       50      3                  1                   0                     0                   0          42
             0                21         30   1.905    104.048      2375.367     126350.400           2    60                       0                 0              0                0                0                    1        102    64        102     42        68                  0                 5                 67           29      444       50      3                  1                   0                     0                   0          21
             0                16          7   2.812    194.000       573.157     131065.660           2    61                       0                 0              0                0                0                    0         89    29         89     70        59                  0                 4                 85           38      444       50      3                  1                   0                     0                   0           5
             0                 1          3   4.000    300.000       671.000     133895.740           6    62                       0                 0              0                0                0                    0         56    11         56     56        78                  0                11                 79           34      444       50      3                  3                   0                     0                   0           4
             0                 3          2   3.333    417.333       284.000     135603.960           0    63                       0                 0              0                0                0                    0         87     8         87     85        52                  0                 5                 97           26      444       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     137931.980           0    64                       0                 0              0                0                0                    0         48     0         48     48        85                  0                 6                103           29      444       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       260.000     139156.100           0    65                       0                 0              0                0                0                    0         91     1         91     93        48                  0                 5                 84           24      444       50      3                  0                   0                     0                   0           1
             0                 1          0   7.000    709.000        58.000     141487.220           0    66                       0                 0              0                0                0                    0         39     0         39     42        88                  0                 6                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142545.020           0    67                       0                 0              0                0                0                    0         85     0         85     85        39                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144513.020           2    68                       0                 0              0                0                0                    0         36     0         36     39        88                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145669.220           6    69                       0                 0              0                0                0                    3         85     0         85     88        39                  0                 0                 84            0      444       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147686.420           0    70                       0                 0              0                0                0                    0         36     0         36     39        88                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148818.020           4    71                       0                 0              0                0                0                    1         86     0         86     89        39                  0                 0                 84            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150909.020           0    72                       0                 0              0                0                0                    0         32     0         32     41        95                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151966.820           0    73                       0                 0              0                0                0                    0         94     0         94     94        32                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153885.620           0    74                       0                 0              0                0                0                    0         30     0         30     39       103                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154918.820           2    75                       0                 0              0                0                0                    0        100     0        100     97        27                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157009.820           0    76                       0                 0              0                0                0                    0         30     0         30     30       100                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158092.220           8    77                       0                 0              0                0                0                    1         91     0         91     91        30                  0                 0                 84            0      444       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160158.620           0    78                       0                 0              0                0                0                    0         35     0         35     36        92                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161339.420           4    79                       0                 0              0                0                0                    2        103     0        103    103        35                  0                 0                 84            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163356.620           0    80                       0                 0              0                0                0                    0         27     0         27     24       100                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164832.620           4    81                       0                 0              0                0                0                    1         97     0         97     97        27                  0                 0                 84            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166530.020           0    82                       0                 0              0                0                0                    0         30     0         30     30        97                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167784.620          12    83                       0                 0              0                0                0                    5        102     0        102    102        30                  0                 0                 84            0      444       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169531.220           0    84                       0                 0              0                0                0                    0         23     0         23     28       107                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170958.020          14    85                       0                 0              0                0                0                    3        108     0        108    108        23                  0                 0                 84            0      444       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172704.620           2    86                       0                 0              0                0                0                    0         28     0         28     20       100                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174279.020           2    87                       0                 0              0                0                0                    0         96     0         96    100        32                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175853.420           2    88                       0                 0              0                0                0                    0         29     0         29     31        98                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177378.620           0    89                       0                 0              0                0                0                    0        102     0        102     99        26                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178953.020           0    90                       0                 0              0                0                0                    0         33     0         33     31       100                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180355.220           2    91                       0                 0              0                0                0                    0         92     0         92     97        38                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181978.820           0    92                       0                 0              0                0                0                    0         35     0         35     35        92                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183405.620           6    93                       0                 0              0                0                0                    2         90     0         90     89        34                  0                 0                 84            0      444       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185029.220           0    94                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186972.620           2    95                       0                 0              0                0                0                    0         80     0         80     88        48                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188251.820           2    96                       0                 0              0                0                0                    1         48     0         48     48        80                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189900.020           0    97                       0                 0              0                0                0                    0         82     0         82     82        48                  0                 0                 84            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191277.620           2    98                       0                 0              0                0                0                    0         45     0         45     45        82                  0                 0                 84            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193048.820           6    99                       0                 0              0                0                0                    0         81     0         81     82        46                  0                 0                 84            0      444       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96613,1.03276)@568 2@(0.76833,0.95143)@568 3@(0.88739,1.02859)@568 4@(0.97498,1.13466)@853 5@(1.03713,0.75652)@853 6@(0.67934,1.09480)@853 7@(0.97357,0.69536)@731 8@(0.93139,1.10707)@731 9@(0.77444,0.96285)@1136 10@(1.16766,1.01042)@568 11@(0.97764,1.15961)@1136 12@(1.25355,1.10304)@640 13@(0.87976,0.74477)@1706 14@(0.86136,1.16042)@1208 15@(0.97802,0.92854)@1136 16@(1.28337,1.07303)@1706 17@(1.04411,1.27436)@1755 18@(0.79570,0.83861)@1136 19@(1.13429,1.17323)@1877 20@(0.59234,1.18511)@1421 21@(0.89356,0.71786)@1584 22@(0.72536,1.11335)@1136 23@(0.84120,0.97724)@1280 24@(1.01014,1.26870)@1421 25@(0.76134,0.54652)@2346 26@(0.99263,0.94907)@1208 27@(0.95894,0.95554)@1136 28@(0.78943,1.05736)@1136 29@(0.82168,1.24063)@1421 30@(1.04463,1.12597)@1592 31@(0.91626,0.99077)@1136 32@(1.13710,0.77459)@1299 33@(0.59296,1.35009)@2274 34@(0.61447,0.95807)@1848 35@(0.77151,1.26585)@1024 36@(1.10201,1.08240)@1462 37@(1.03202,0.86126)@1848 38@(1.02246,0.84832)@1493 39@(0.94799,0.51762)@1584 40@(1.20758,0.84662)@1299 41@(0.62533,0.81544)@1584 42@(1.01235,0.87895)@731 43@(0.71915,1.18460)@1299 44@(1.23950,1.25500)@1706 45@(0.94757,0.74147)@1208 46@(0.51752,0.67165)@2559 47@(0.81118,0.99445)@568 48@(0.73961,0.73087)@1136 49@(0.92177,0.61527)@1867
