## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600          14     1                       0                 0              0                0                0                    3         97     0         97    119        22                  0               132                122            2      555       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     2                       0                 0              0                0                0                    0         37     0         37     31        91                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     3                       0                 0              0                0                0                    0         94     0         94     89        32                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           2     4                       0                 0              0                0                0                    0         38     0         38     44       100                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           4     5                       0                 0              0                0                0                    1         90     0         90     87        35                  0                 0                162            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0     6                       0                 0              0                0                0                    0         37     0         37     42        95                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           6     7                       0                 0              0                0                0                    1         79     0         79     88        46                  0                 0                162            0      555       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0     8                       0                 0              0                0                0                    0         51     0         51     56        84                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           2     9                       0                 0              0                0                0                    0         73     0         73     73        51                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15670.200           0    10                       0                 0              0                0                0                    0         56     0         56     53        70                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    11                       0                 0              0                0                0                    0         67     0         67     71        60                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    12                       0                 0              0                0                0                    0         57     0         57     54        64                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           4    13                       0                 0              0                0                0                    0         74     0         74     76        59                  0                 0                162            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600           0    14                       0                 0              0                0                0                    0         53     0         53     56        77                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           4    15                       0                 0              0                0                0                    0         68     0         68     74        59                  0                 0                162            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25067.400           0    16                       0                 0              0                0                0                    0         56     0         56     56        68                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           2    17                       0                 0              0                0                0                    0         68     0         68     71        59                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200           2    18                       0                 0              0                0                0                    1         62     0         62     62        68                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
            49                 0         10       0          0       116.000      31116.040           4    19                       0                 0              0                0                0                    1         90    12         90     66        38                  0                 0                162            0      555       50      1                  2                   0                     0                   0          49
             0                16         35   1.562     83.812      2036.433      40776.440           8    20                       0                 0              0                0                0                    2        144    69        144     48        19                  1                 0                156            3      555       50      1                  4                   0                     0                   0          33
             0                21         27   2.524    164.810      2058.267      49647.360           2    21                       0                 0              0                0                0                    0         57    44         57     30       101                  0                 8                160           41      555       50      1                  1                   0                     0                   0          12
             0                 8          3   4.000    240.125       351.833      52903.680           9    22                       0                 0              0                0                0                    3        107     9        107    100        33                  0                 8                166           42      555       50      1                  5                   0                     0                   0           4
             0                 3          1   3.333    366.667       481.000      54946.560           0    23                       0                 0              0                0                0                    0         31     3         31     32       106                  0                 3                162           24      555       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       128.000      56933.280           8    24                       0                 0              0                0                0                    2        100     0        100    100        28                  0                 7                162            5      555       50      1                  4                   0                     0                   0           1
             0                 0          0       0          0             0      58212.480           0    25                       0                 0              0                0                0                    0         27     0         27     27       100                  0                 1                162            0      555       50      1                  0                   0                     0                   0           1
             0                 1          0   6.000    701.000       245.000      60002.400           2    26                       0                 0              0                0                0                    1         94     0         94    100        33                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61429.200           2    27                       0                 0              0                0                0                    1         33     0         33     33        94                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63077.400           0    28                       0                 0              0                0                0                    0         94     0         94     94        33                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64479.600           2    29                       0                 0              0                0                0                    0         28     0         28     28        94                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66152.400           2    30                       0                 0              0                0                0                    1         89     0         89     99        38                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67628.400           0    31                       0                 0              0                0                0                    0         40     0         40     40        89                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69375.000           4    32                       0                 0              0                0                0                    1         86     0         86     87        41                  0                 0                162            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70605.000           2    33                       0                 0              0                0                0                    0         40     0         40     42        88                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72794.400           6    34                       0                 0              0                0                0                    1         90     0         90     87        37                  0                 0                162            0      555       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73852.200           0    35                       0                 0              0                0                0                    0         33     0         33     33        90                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75844.800           2    36                       0                 0              0                0                0                    0         94     0         94     94        33                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76853.400           2    37                       0                 0              0                0                0                    1         41     0         41     41        94                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78895.200           4    38                       0                 0              0                0                0                    1         86     0         86     86        41                  0                 0                162            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80174.400           0    39                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82167.000           4    40                       0                 0              0                0                0                    1         84     0         84     84        43                  0                 0                162            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83372.400           2    41                       0                 0              0                0                0                    1         51     0         51     49        82                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85315.800           2    42                       0                 0              0                0                0                    1         81     0         81     78        48                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86299.800           4    43                       0                 0              0                0                0                    0         54     0         54     52        79                  0                 0                162            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88415.400           0    44                       0                 0              0                0                0                    0         72     0         72     75        57                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.800           6    45                       0                 0              0                0                0                    1         61     0         61     61        72                  0                 0                162            0      555       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91539.600           4    46                       0                 0              0                0                0                    2         78     0         78     66        49                  0                 0                162            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92991.000           2    47                       0                 0              0                0                0                    1         54     0         54     54        78                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94885.200           4    48                       0                 0              0                0                0                    3         74     0         74     71        51                  0                 0                162            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95967.600           2    49                       0                 0              0                0                0                    0         56     0         56     56        74                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97861.800           4    50                       0                 0              0                0                0                    1         67     0         67     71        60                  0                 0                162            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99116.400           4    51                       0                 0              0                0                0                    1         64     0         64     66        69                  0                 0                162            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100986.000           2    52                       0                 0              0                0                0                    0         63     0         63     62        63                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102019.200           4    53                       0                 0              0                0                0                    3         68     0         68     69        64                  0                 0                162            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104159.400           0    54                       0                 0              0                0                0                    0         60     0         60     59        67                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105069.600           4    55                       0                 0              0                0                0                    1         67     0         67     67        60                  0                 0                162            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107234.400           2    56                       0                 0              0                0                0                    1         60     0         60     63        70                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108464.400           6    57                       0                 0              0                0                0                    3         68     0         68     68        60                  0                 0                162            0      555       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110284.800           0    58                       0                 0              0                0                0                    0         62     0         62     59        65                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
            49                 4         20   1.000     41.000       735.500     114643.140           2    59                       0                 0              0                0                0                    0         90    27         90     62        42                  0                 0                162            0      555       50      1                  1                   0                     0                   0          45
             0                25         44   2.120    121.560      2828.858     126264.480           8    60                       0                 0              0                0                0                    4        113    76        113     65        59                  0                 5                159           14      555       50      1                  4                   0                     0                   0          20
             0                15          8   2.933    211.067       694.083     131071.500           2    61                       0                 0              0                0                0                    1         92    52         92     56        64                  0                10                149           41      555       50      1                  1                   0                     0                   0           5
             0                 5          0   4.000    310.400       225.250     133994.100           4    62                       0                 0              0                0                0                    2         65    18         65     63        79                  0                 3                166           37      555       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0     135445.500           0    63                       0                 0              0                0                0                    0         81     6         81     79        62                  0                 7                162           22      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137413.500           0    64                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 5                162            8      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138692.700           2    65                       0                 0              0                0                0                    0         73     0         73     74        52                  0                 4                162            5      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140759.100           2    66                       0                 0              0                0                0                    1         45     0         45     54        81                  0                 1                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141866.100           6    67                       0                 0              0                0                0                    2         79     0         79     79        45                  0                 0                162            0      555       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143858.700           0    68                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144965.700           8    69                       0                 0              0                0                0                    2         84     0         84     84        49                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146958.300           2    70                       0                 0              0                0                0                    2         47     0         47     46        83                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148089.900           4    71                       0                 0              0                0                0                    2         84     0         84     84        47                  0                 0                162            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150008.700           2    72                       0                 0              0                0                0                    1         43     0         43     43        84                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151386.300           0    73                       0                 0              0                0                0                    0         78     0         78     81        46                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153132.900           2    74                       0                 0              0                0                0                    0         46     0         46     52        84                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154461.300           6    75                       0                 0              0                0                0                    1         83     0         83     83        46                  0                 0                162            0      555       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156084.900           2    76                       0                 0              0                0                0                    0         47     0         47     44        80                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157536.300           4    77                       0                 0              0                0                0                    3         86     0         86     86        47                  0                 0                162            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159233.700           0    78                       0                 0              0                0                0                    0         41     0         41     44        89                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160414.500           0    79                       0                 0              0                0                0                    0         89     0         89     86        38                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162480.900           0    80                       0                 0              0                0                0                    0         38     0         38     41        92                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163686.300           6    81                       0                 0              0                0                0                    3         89     0         89     89        38                  0                 0                162            0      555       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165605.100           0    82                       0                 0              0                0                0                    0         46     0         46     38        81                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167007.300           4    83                       0                 0              0                0                0                    1         79     0         79     82        49                  0                 0                162            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168507.900           0    84                       0                 0              0                0                0                    0         43     0         43     48        84                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170082.300           8    85                       0                 0              0                0                0                    0         81     0         81     84        46                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171705.900           0    86                       0                 0              0                0                0                    0         38     0         38     45        88                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173181.900          10    87                       0                 0              0                0                0                    4         89     0         89     89        38                  0                 0                162            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174879.300           0    88                       0                 0              0                0                0                    0         37     0         37     42        94                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176281.500           6    89                       0                 0              0                0                0                    2         91     0         91     87        33                  0                 0                162            0      555       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177806.700           2    90                       0                 0              0                0                0                    0         39     0         39     40        92                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179430.300           0    91                       0                 0              0                0                0                    0         88     0         88     88        39                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180906.300           2    92                       0                 0              0                0                0                    2         40     0         40     39        87                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182431.500           4    93                       0                 0              0                0                0                    1         87     0         87     87        40                  0                 0                162            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184178.100           2    94                       0                 0              0                0                0                    0         44     0         44     45        88                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185580.300           2    95                       0                 0              0                0                0                    0         81     0         81     84        47                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187007.100           0    96                       0                 0              0                0                0                    0         50     0         50     52        83                  0                 0                162            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188925.900           4    97                       0                 0              0                0                0                    3         80     0         80     80        50                  0                 0                162            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190303.500           2    98                       0                 0              0                0                0                    0         49     0         49     47        78                  0                 0                162            0      555       50      1                  1                   0                     0                   0           0
