## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10774.800           0     7                       0                 0              0                0                0                    0         73     0         73     76        55                  0                 0                104            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           0     8                       0                 0              0                0                0                    0         48     0         48     52        77                  0                 0                104            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2     9                       0                 0              0                0                0                    2         73     0         73     79        54                  0                 0                104            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15399.600           4    10                       0                 0              0                0                0                    2         57     0         57     55        71                  0                 0                104            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           0    11                       0                 0              0                0                0                    0         65     0         65     65        57                  0                 0                104            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    12                       0                 0              0                0                0                    0         62     0         62     60        63                  0                 0                104            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           0    13                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                104            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400           0    14                       0                 0              0                0                0                    0         54     0         54     54        68                  0                 0                104            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           0    15                       0                 0              0                0                0                    0         62     0         62     71        63                  0                 0                104            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600           4    16                       0                 0              0                0                0                    0         67     0         67     67        62                  0                 0                104            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           2    17                       0                 0              0                0                0                    1         62     0         62     58        63                  0                 0                104            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           4    18                       0                 0              0                0                0                    0         60     0         60     60        62                  0                 0                104            0      496       50      3                  2                   0                     0                   0           0
            49                 0          8       0          0        46.000      30233.220           6    19                       0                 0              0                0                0                    2         74    11         74     65        51                  0                 0                104            0      496       50      3                  3                   0                     0                   0          49
             0                11         43   1.727     82.182      2386.500      41204.000          16    20                       0                 0              0                0                0                    4        152    84        152     69        15                  1                 2                112           25      496       50      3                  8                   0                     0                   0          38
             0                18         29   2.667    162.111      1692.233      50389.280           0    21                       0                 0              0                0                0                    0         94    83         94     33        78                  0                 4                110           45      496       50      3                  0                   1                     0                   0          20
             0                11          9   3.727    255.182      1335.667      55180.360           6    22                       0                 0              0                0                0                    1         93    41         93     71        52                  0                10                111           51      496       50      3                  3                   0                     0                   0           9
             0                 6          5   3.500    364.667       721.167      58098.920           0    23                       0                 0              0                0                0                    0         51    27         51     41        78                  0                 2                106           44      496       50      3                  0                   0                     0                   0           3
             0                 2          0   4.500    448.500        74.000      60055.160           4    24                       0                 0              0                0                0                    3         86    19         86     79        44                  0                 0                104           23      496       50      3                  2                   0                     0                   0           1
             0                 1          0   5.000    534.000       116.000      61722.080           4    25                       0                 0              0                0                0                    1         49    10         49     46        83                  0                 1                 99           35      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63444.080           4    26                       0                 0              0                0                0                    2         81    10         81     78        46                  0                 0                 99           30      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64993.880           2    27                       0                 0              0                0                0                    0         51    10         51     48        78                  0                 0                 99            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66666.680           4    28                       0                 0              0                0                0                    1         82     0         82     79        48                  0                 0                 99            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68191.880           0    29                       0                 0              0                0                0                    0         45     0         45     48        84                  0                 1                100           25      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69569.480           2    30                       0                 0              0                0                0                    0         77     0         77     79        47                  0                 0                100            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71193.080           0    31                       0                 0              0                0                0                    0         45     0         45     50        82                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72693.680           6    32                       0                 0              0                0                0                    2         75     0         75     77        47                  0                 0                100            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74145.080           0    33                       0                 0              0                0                0                    0         51     0         51     51        75                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75793.280           2    34                       0                 0              0                0                0                    0         74     0         74     75        52                  0                 0                100            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77441.480           0    35                       0                 0              0                0                0                    0         55     0         55     54        73                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79163.480           0    36                       0                 0              0                0                0                    0         71     0         71     75        59                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80590.280           0    37                       0                 0              0                0                0                    0         52     0         52     55        74                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82312.280           2    38                       0                 0              0                0                0                    2         79     0         79     73        46                  0                 0                100            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83616.080           0    39                       0                 0              0                0                0                    0         45     0         45     48        82                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85141.280           4    40                       0                 0              0                0                0                    0         82     0         82     81        44                  0                 0                100            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86715.680           2    41                       0                 0              0                0                0                    0         41     0         41     44        85                  0                 0                100            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88388.480           0    42                       0                 0              0                0                0                    0         82     0         82     86        45                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89889.080           4    43                       0                 0              0                0                0                    2         47     0         47     46        81                  0                 0                100            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91488.080           4    44                       0                 0              0                0                0                    0         83     0         83     79        43                  0                 0                100            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92890.280           0    45                       0                 0              0                0                0                    0         52     0         52     55        86                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94390.880          10    46                       0                 0              0                0                0                    1         80     0         80     74        46                  0                 0                100            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96162.080           2    47                       0                 0              0                0                0                    1         49     0         49     46        77                  0                 0                100            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97465.880           4    48                       0                 0              0                0                0                    2         71     0         71     77        55                  0                 0                100            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99187.880           2    49                       0                 0              0                0                0                    0         52     0         52     55        74                  0                 0                100            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100688.480           6    50                       0                 0              0                0                0                    2         86     0         86     82        48                  0                 0                100            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102213.680           6    51                       0                 0              0                0                0                    2         46     0         46     43        83                  0                 0                100            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103788.080           8    52                       0                 0              0                0                0                    3         81     0         81     80        45                  0                 0                100            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105190.280           0    53                       0                 0              0                0                0                    0         36     0         36     42        87                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107035.280           4    54                       0                 0              0                0                0                    1         87     0         87     90        39                  0                 0                100            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108363.680           0    55                       0                 0              0                0                0                    0         34     0         34     37        90                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110257.880           0    56                       0                 0              0                0                0                    0         91     0         91     93        36                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111487.880           0    57                       0                 0              0                0                0                    0         41     0         41     44        94                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113308.280           6    58                       0                 0              0                0                0                    2         86     0         86     83        38                  0                 0                100            0      496       50      3                  3                   0                     0                   0           0
            49                 2         22   1.000     19.500       684.000     118205.480           2    59                       0                 0              0                0                0                    1        102    30        102     52        43                  0                 0                100            0      496       50      3                  1                   0                     0                   0          47
             0                17         37   1.765    108.706      2707.167     129277.000           2    60                       0                 0              0                0                0                    1        106    74        106     51        58                  0                 1                107           36      496       50      3                  1                   0                     0                   0          30
             0                15         13   2.733    205.400      1192.536     134821.520           6    61                       0                 0              0                0                0                    1         91    56         91     59        57                  0                 5                103           47      496       50      3                  3                   0                     0                   0          15
             0                 7          5   3.571    306.286      1020.000     138850.180           4    62                       0                 0              0                0                0                    0         74    44         74     50        63                  0                 6                106           49      496       50      3                  2                   0                     0                   0           8
             0                 5          2   4.200    380.000       410.333     140980.460           4    63                       0                 0              0                0                0                    2         77    30         77     70        66                  0                 2                100           42      496       50      3                  2                   0                     0                   0           3
             0                 1          2   4.000    542.000       551.000     143422.820           4    64                       0                 0              0                0                0                    0         53     6         53     54        76                  0                 1                 99           34      496       50      3                  2                   0                     0                   0           2
             0                 1          0   4.000    642.000       125.000     144810.160           6    65                       0                 0              0                0                0                    0         74     2         74     74        52                  0                 3                100           32      496       50      3                  3                   0                     0                   0           1
             0                 1          2   5.000    713.000       550.000     147178.720           0    66                       0                 0              0                0                0                    0         55     2         55     53        72                  0                 1                100           26      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148359.520           6    67                       0                 0              0                0                0                    1         77     0         77     78        55                  0                 2                101           29      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150352.120           4    68                       0                 0              0                0                0                    1         53     0         53     52        75                  0                 1                100            5      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151385.320           0    69                       0                 0              0                0                0                    0         75     0         75     75        53                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153427.120           2    70                       0                 0              0                0                0                    0         50     0         50     48        73                  0                 0                100            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154386.520           0    71                       0                 0              0                0                0                    0         76     0         76     79        53                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156305.320           0    72                       0                 0              0                0                0                    0         48     0         48     47        75                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157707.520           6    73                       0                 0              0                0                0                    1         80     0         80     78        46                  0                 0                100            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159626.320           2    74                       0                 0              0                0                0                    2         50     0         50     48        78                  0                 0                100            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160782.520           0    75                       0                 0              0                0                0                    0         76     0         76     76        50                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162701.320           0    76                       0                 0              0                0                0                    0         38     0         38     50        88                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164054.320           2    77                       0                 0              0                0                0                    0         88     0         88     88        38                  0                 0                100            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165825.520           0    78                       0                 0              0                0                0                    0         35     0         35     38        91                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167326.120           2    79                       0                 0              0                0                0                    0         90     0         90     90        35                  0                 0                100            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168875.920           0    80                       0                 0              0                0                0                    0         32     0         32     36        94                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170228.920           2    81                       0                 0              0                0                0                    1         87     0         87     93        38                  0                 0                100            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171975.520           0    82                       0                 0              0                0                0                    0         35     0         35     38        90                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173525.320           4    83                       0                 0              0                0                0                    1         85     0         85     88        38                  0                 0                100            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175148.920           2    84                       0                 0              0                0                0                    1         40     0         40     44        89                  0                 0                100            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176600.320           2    85                       0                 0              0                0                0                    2         80     0         80     84        44                  0                 0                100            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178297.720           4    86                       0                 0              0                0                0                    0         45     0         45     48        83                  0                 0                100            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179650.720           6    87                       0                 0              0                0                0                    2         81     0         81     87        51                  0                 0                100            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181348.120           2    88                       0                 0              0                0                0                    0         49     0         49     43        75                  0                 0                100            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182848.720           2    89                       0                 0              0                0                0                    0         77     0         77     76        48                  0                 0                100            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184423.120           3    90                       0                 0              0                0                0                    2         49     0         49     49        77                  0                 0                100            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185997.520           3    91                       0                 0              0                0                0                    1         69     0         69     72        52                  0                 0                100            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187571.920           0    92                       0                 0              0                0                0                    0         45     0         45     57        81                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189072.520           4    93                       0                 0              0                0                0                    2         82     0         82     82        45                  0                 0                100            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190548.520           4    94                       0                 0              0                0                0                    1         40     0         40     40        82                  0                 0                100            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192147.520           2    95                       0                 0              0                0                0                    0         77     0         77     80        43                  0                 0                100            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193697.320           0    96                       0                 0              0                0                0                    0         55     0         55     52        74                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195124.120           4    97                       0                 0              0                0                0                    0         68     0         68     74        61                  0                 0                100            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196600.120           2    98                       0                 0              0                0                0                    1         52     0         52     55        71                  0                 0                100            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198346.720           0    99                       0                 0              0                0                0                    0         73     0         73     73        52                  0                 0                100            0      496       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10636,0.85536)@640 2@(1.01309,0.70111)@731 3@(1.07616,0.83062)@640 4@(1.09180,0.85948)@853 5@(1.05919,0.96394)@1208 6@(1.12172,0.85282)@1208 7@(1.16205,1.02301)@731 8@(1.17930,0.92491)@1493 9@(1.10947,0.84466)@1152 10@(1.23554,0.89839)@1208 11@(1.32215,0.73126)@1280 12@(1.25924,0.81236)@1371 13@(1.12383,0.79797)@1792 14@(1.27669,0.82229)@731 15@(1.20838,1.07560)@1280 16@(0.98638,0.80644)@568 17@(1.24373,0.88517)@1493 18@(1.21986,0.97638)@2346 19@(1.08146,0.79210)@1493 20@(1.51814,1.03751)@1584 21@(1.13457,1.17621)@1371 22@(1.39200,1.08643)@1776 23@(1.13634,1.19884)@2061 24@(1.34065,1.02688)@2061 25@(1.47940,0.86934)@2005 26@(1.18744,0.81994)@1421 27@(1.26294,0.63665)@1755 28@(1.47660,1.16686)@2232 29@(1.00232,1.10925)@853 30@(1.24034,1.18021)@1877 31@(1.44342,1.21800)@2488 32@(0.94890,0.74692)@640 33@(1.16065,1.27554)@1755 34@(1.34448,0.94671)@1371 35@(1.10745,1.04877)@1299 36@(1.13312,0.90855)@1208 37@(1.07703,0.95578)@568 38@(1.29164,0.88699)@1848 39@(1.39811,0.99651)@1939 40@(1.29776,0.61161)@2011 41@(1.45413,0.50533)@1920 42@(1.50353,0.81998)@1920 43@(1.52060,1.10703)@1755 44@(1.14916,1.28133)@1939 45@(1.15361,0.72128)@1280 46@(0.78604,0.81870)@1136 47@(1.16851,0.72703)@1299 48@(1.57693,0.76511)@2573 49@(1.11289,0.75977)@1280
#links runNum=3 9-19@-76dBm@1.000 6-31@-96dBm@0.179 24-25@-89dBm@0.869 22-44@-91dBm@0.741 37-43@-96dBm@0.169 13-47@-95dBm@0.288 26-38@-84dBm@0.972 18-22@-92dBm@0.709 15-21@-93dBm@0.661 0-29@-93dBm@0.601 12-21@-93dBm@0.659 17-36@-87dBm@0.946 6-13@-93dBm@0.599 3-49@-89dBm@0.868 20-48@-96dBm@0.180 5-46@-92dBm@0.670 0-4@-93dBm@0.603 14-46@-95dBm@0.231 1-6@-85dBm@0.964 25-27@-96dBm@0.099 35-46@-93dBm@0.658 1-34@-92dBm@0.700 28-31@-83dBm@0.974 36-49@-95dBm@0.261 8-40@-96dBm@0.177 12-27@-93dBm@0.653 10-33@-97dBm@0.035 21-26@-91dBm@0.719 35-44@-90dBm@0.864 2-32@-92dBm@0.704 21-37@-91dBm@0.735 30-38@-95dBm@0.202 22-25@-89dBm@0.867 10-29@-92dBm@0.694 7-15@-85dBm@0.961 8-35@-92dBm@0.696 0-3@-89dBm@0.866 11-47@-97dBm@0.061 12-40@-93dBm@0.645 1-3@-78dBm@1.000 29-31@-93dBm@0.555 2-10@-93dBm@0.602 31-38@-97dBm@0.001 1-30@-95dBm@0.264 7-35@-81dBm@0.987 24-35@-96dBm@0.107 6-10@-88dBm@0.933 21-47@-96dBm@0.175 1-36@-81dBm@0.988 36-47@-97dBm@0.005 12-34@-90dBm@0.831 5-14@-90dBm@0.862 3-19@-97dBm@0.057 17-40@-91dBm@0.719 12-47@-93dBm@0.658 1-17@-93dBm@0.637 22-24@-85dBm@0.960 7-14@-92dBm@0.679 39-45@-92dBm@0.691 8-42@-94dBm@0.393 4-16@-86dBm@0.957 13-14@-88dBm@0.934 7-10@-94dBm@0.502 2-5@-90dBm@0.839 25-34@-93dBm@0.568 13-33@-97dBm@0.018 40-45@-86dBm@0.954 10-23@-92dBm@0.687 2-47@-84dBm@0.971 17-32@-94dBm@0.326 11-41@-91dBm@0.802 38-43@-95dBm@0.197 22-30@-91dBm@0.729 16-25@-95dBm@0.302 8-9@-93dBm@0.657 3-12@-91dBm@0.731 20-31@-93dBm@0.555 4-30@-93dBm@0.589 9-13@-90dBm@0.837 35-37@-85dBm@0.960 15-29@-96dBm@0.102 29-49@-97dBm@0.056 5-30@-93dBm@0.542 19-39@-96dBm@0.103 19-49@-90dBm@0.862 1-45@-89dBm@0.866 22-49@-96dBm@0.108 14-36@-91dBm@0.803 5-42@-96dBm@0.090 2-26@-95dBm@0.226 15-20@-96dBm@0.186 13-19@-93dBm@0.526 4-26@-84dBm@0.974 35-38@-95dBm@0.203 21-35@-82dBm@0.981 1-11@-90dBm@0.812 26-32@-92dBm@0.675 12-32@-92dBm@0.679 22-42@-92dBm@0.694 11-42@-89dBm@0.888 26-45@-92dBm@0.662 18-47@-93dBm@0.620 27-35@-96dBm@0.174 10-18@-79dBm@0.999 21-34@-93dBm@0.656 10-28@-93dBm@0.529 11-17@-88dBm@0.908 2-3@-91dBm@0.738 9-21@-91dBm@0.794 1-10@-88dBm@0.934 26-43@-95dBm@0.209 33-37@-95dBm@0.207 4-8@-89dBm@0.866 6-11@-94dBm@0.507 10-22@-88dBm@0.923 15-44@-96dBm@0.080 7-17@-85dBm@0.965 9-16@-92dBm@0.672 31-36@-94dBm@0.418 25-42@-90dBm@0.831 20-24@-89dBm@0.869 3-8@-93dBm@0.545 9-27@-97dBm@0.028 6-14@-85dBm@0.959 13-49@-95dBm@0.211 36-44@-96dBm@0.119 12-14@-66dBm@1.000 23-30@-88dBm@0.934 6-24@-93dBm@0.634 34-39@-91dBm@0.748 9-12@-90dBm@0.864 32-46@-93dBm@0.645 14-43@-93dBm@0.524 4-6@-74dBm@1.000 15-36@-89dBm@0.883 1-26@-95dBm@0.194 46-47@-93dBm@0.604 5-29@-92dBm@0.680 26-37@-86dBm@0.955 8-26@-91dBm@0.767 9-26@-93dBm@0.553 12-39@-88dBm@0.903 24-34@-84dBm@0.974 32-34@-97dBm@0.051 12-20@-93dBm@0.536 19-40@-92dBm@0.666 6-26@-97dBm@0.024 28-44@-91dBm@0.732 1-2@-94dBm@0.503 11-34@-95dBm@0.318 6-19@-84dBm@0.974 13-42@-94dBm@0.459 16-24@-94dBm@0.396 8-18@-84dBm@0.974 12-45@-86dBm@0.957 6-36@-96dBm@0.091 7-37@-90dBm@0.811 26-27@-96dBm@0.160 25-38@-89dBm@0.873 5-11@-96dBm@0.124 42-48@-85dBm@0.962 14-34@-84dBm@0.968 39-49@-92dBm@0.669 0-15@-94dBm@0.423 27-40@-83dBm@0.977 21-33@-82dBm@0.984 31-33@-93dBm@0.554 32-38@-95dBm@0.218 8-15@-86dBm@0.950 1-9@-67dBm@1.000 22-28@-93dBm@0.636 5-18@-91dBm@0.750 10-31@-94dBm@0.448 1-4@-70dBm@1.000 10-12@-96dBm@0.135 4-47@-91dBm@0.747 25-39@-93dBm@0.637 1-5@-84dBm@0.974 20-33@-96dBm@0.113 13-45@-83dBm@0.976 20-35@-97dBm@0.066 38-46@-96dBm@0.106 12-17@-81dBm@0.985 17-23@-91dBm@0.722 3-18@-94dBm@0.341 18-26@-91dBm@0.759 30-36@-96dBm@0.118 0-14@-91dBm@0.726 19-27@-97dBm@0.060 6-47@-90dBm@0.863 17-28@-92dBm@0.674 14-38@-93dBm@0.579 15-41@-96dBm@0.115 21-38@-92dBm@0.693 10-17@-96dBm@0.164 7-9@-87dBm@0.946 12-13@-90dBm@0.864 8-34@-94dBm@0.463 5-23@-94dBm@0.346 18-45@-89dBm@0.870 23-38@-93dBm@0.583 6-16@-90dBm@0.847 13-48@-97dBm@0.020 24-37@-93dBm@0.632 17-38@-90dBm@0.816 13-40@-90dBm@0.840 13-25@-97dBm@0.021 4-9@-69dBm@1.000 0-32@-90dBm@0.862 5-7@-88dBm@0.935 14-17@-94dBm@0.462 4-19@-89dBm@0.870 1-15@-93dBm@0.564 30-33@-93dBm@0.577 1-21@-91dBm@0.786 5-49@-97dBm@0.058 12-49@-90dBm@0.837 29-37@-86dBm@0.956 7-27@-93dBm@0.536 18-43@-93dBm@0.658 38-48@-90dBm@0.825 5-37@-84dBm@0.974 0-37@-87dBm@0.941 9-36@-87dBm@0.945 34-35@-89dBm@0.866 1-8@-92dBm@0.674 0-35@-96dBm@0.141 20-25@-92dBm@0.709 9-25@-93dBm@0.637 6-15@-94dBm@0.392 24-27@-93dBm@0.632 20-47@-96dBm@0.121 27-41@-89dBm@0.866 7-20@-92dBm@0.680 19-47@-87dBm@0.942 0-33@-97dBm@0.012 8-11@-90dBm@0.863 6-21@-91dBm@0.740 36-40@-97dBm@0.022 15-37@-95dBm@0.209 2-27@-95dBm@0.320 10-24@-90dBm@0.807 1-7@-90dBm@0.830 30-48@-97dBm@0.063 0-7@-91dBm@0.727 1-18@-96dBm@0.122 16-46@-86dBm@0.950 1-16@-93dBm@0.608 36-37@-82dBm@0.982 9-31@-96dBm@0.184 34-36@-94dBm@0.521 16-17@-90dBm@0.863 24-48@-97dBm@0.024 0-2@-91dBm@0.751 12-26@-82dBm@0.985 19-45@-91dBm@0.763 2-15@-95dBm@0.304 5-44@-94dBm@0.330 40-41@-87dBm@0.938 32-40@-92dBm@0.706 18-20@-92dBm@0.684 6-9@-83dBm@0.975 3-39@-95dBm@0.268 14-33@-93dBm@0.522 39-43@-86dBm@0.957 11-22@-92dBm@0.681 6-27@-93dBm@0.656 17-35@-87dBm@0.942 21-23@-80dBm@0.991 6-38@-90dBm@0.863 13-36@-96dBm@0.164 11-19@-93dBm@0.533 3-34@-90dBm@0.810 16-29@-96dBm@0.091 2-6@-90dBm@0.840 14-22@-92dBm@0.697 4-10@-95dBm@0.274 0-1@-89dBm@0.883 3-4@-83dBm@0.976 4-49@-89dBm@0.872 2-24@-96dBm@0.106 23-29@-87dBm@0.943 23-26@-92dBm@0.662 1-32@-96dBm@0.158 8-46@-93dBm@0.595 5-12@-88dBm@0.902 19-20@-96dBm@0.175 12-16@-94dBm@0.390 14-40@-94dBm@0.481 18-24@-89dBm@0.870 11-45@-96dBm@0.125 3-40@-94dBm@0.349 20-39@-91dBm@0.727 4-5@-83dBm@0.974 11-38@-84dBm@0.972 14-37@-96dBm@0.169 3-16@-86dBm@0.957 25-48@-86dBm@0.958 0-16@-88dBm@0.929 22-26@-94dBm@0.374
