## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      65290.460           0    29                       0                 0              0                0                0                    0         37     1         37     38        85                  0                 0                 97            3      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66618.860           4    30                       0                 0              0                0                0                    2         86     0         86     83        34                  0                 0                 97            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68094.860           0    31                       0                 0              0                0                0                    0         34     0         34     34        86                  0                 0                 97            3      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69866.060           4    32                       0                 0              0                0                0                    1         81     0         81     86        39                  0                 0                 97            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71096.060           3    33                       0                 0              0                0                0                    2         39     0         39     39        81                  0                 0                 97            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72941.060           4    34                       0                 0              0                0                0                    1         77     0         77     80        42                  0                 0                 97            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73998.860           0    35                       0                 0              0                0                0                    0         48     0         48     46        75                  0                 0                 97            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75770.060           0    36                       0                 0              0                0                0                    0         72     0         72     72        48                  0                 0                 97            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77098.460           0    37                       0                 0              0                0                0                    0         51     0         51     51        72                  0                 0                 97            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78820.460           2    38                       0                 0              0                0                0                    1         76     0         76     70        45                  0                 0                 97            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80001.260           0    39                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 0                 97            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81674.060           2    40                       0                 0              0                0                0                    1         63     0         63     63        56                  0                 0                 97            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82781.060           2    41                       0                 0              0                0                0                    0         57     0         57     60        66                  0                 0                 97            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84896.660           0    42                       0                 0              0                0                0                    0         60     0         60     63        60                  0                 0                 97            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85929.860           0    43                       0                 0              0                0                0                    0         60     0         60     60        60                  0                 0                 97            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87701.060           2    44                       0                 0              0                0                0                    0         60     0         60     60        60                  0                 0                 97            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88808.060           4    45                       0                 0              0                0                0                    0         63     0         63     60        57                  0                 0                 97            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90505.460           4    46                       0                 0              0                0                0                    1         57     0         57     57        63                  0                 0                 97            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91760.060           2    47                       0                 0              0                0                0                    1         66     0         66     66        57                  0                 0                 97            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93482.060           0    48                       0                 0              0                0                0                    0         45     0         45     54        75                  0                 0                 97            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94687.460           0    49                       0                 0              0                0                0                    0         63     0         63     69        51                  0                 0                 97            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96434.060           2    50                       0                 0              0                0                0                    2         58     0         58     58        63                  0                 0                 97            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97688.660           0    51                       0                 0              0                0                0                    0         65     0         65     65        58                  0                 0                 97            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99435.260           4    52                       0                 0              0                0                0                    1         55     0         55     55        65                  0                 0                 97            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100665.260           0    53                       0                 0              0                0                0                    0         72     0         72     72        55                  0                 0                 97            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102559.460           0    54                       0                 0              0                0                0                    0         53     0         53     51        70                  0                 0                 97            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103764.860           0    55                       0                 0              0                0                0                    0         70     0         70     70        53                  0                 0                 97            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105585.260           0    56                       0                 0              0                0                0                    0         47     0         47     50        73                  0                 0                 97            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106692.260           4    57                       0                 0              0                0                0                    0         68     0         68     68        47                  0                 0                 97            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108438.860           0    58                       0                 0              0                0                0                    0         47     0         47     52        73                  0                 0                 97            0      462       50      1                  0                   0                     0                   0           0
            49                 7         20   1.429     23.000       599.000     114286.420          14    59                       0                 0              0                0                0                    5        119    43        119     85        23                  2                 0                 97            0      462       50      1                  7                   0                     0                   0          42
             0                11         51   2.364    105.273      2398.688     125856.780           8    60                       0                 0              0                0                0                    0        110    91        110     34        53                  2                 8                107           45      462       50      1                  4                   0                     0                   0          31
             0                17         16   3.000    205.941      1190.060     132389.480           6    61                       0                 0              0                0                0                    1        112    69        112     66        58                  0                18                 79           49      462       50      1                  3                   0                     0                   0          14
             0                 9          2   3.556    296.333       742.833     136061.660           0    62                       0                 0              0                0                0                    0         72    31         72     54        67                  0                15                 94           48      462       50      1                  0                   0                     0                   0           5
             0                 3          0   4.000    389.000       346.500     137864.420           2    63                       0                 0              0                0                0                    0         65    15         65     60        62                  0                 5                 98           45      462       50      1                  1                   0                     0                   0           2
             0                 1          0   3.000    511.000       317.000     139826.540           4    64                       0                 0              0                0                0                    1         67     6         67     64        62                  0                 6                 97           17      462       50      1                  2                   0                     0                   0           1
             0                 1          1   5.000    650.000       452.000     141462.980           4    65                       0                 0              0                0                0                    0         69     3         69     68        62                  0                 5                 94           13      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143160.380           4    66                       0                 0              0                0                0                    0         53     0         53     56        71                  0                 3                 91           12      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144365.780           2    67                       0                 0              0                0                0                    0         66     0         66     68        53                  0                 2                 92            2      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146210.780           2    68                       0                 0              0                0                0                    0         56     0         56     53        63                  0                 1                 91            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147588.380           4    69                       0                 0              0                0                0                    2         68     0         68     68        56                  0                 0                 91            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149261.180           3    70                       0                 0              0                0                0                    1         53     0         53     53        68                  0                 0                 91            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150687.980           2    71                       0                 0              0                0                0                    0         64     0         64     68        57                  0                 0                 91            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152262.380           2    72                       0                 0              0                0                0                    1         53     0         53     55        66                  0                 0                 91            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153443.180           0    73                       0                 0              0                0                0                    0         69     0         69     71        55                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155312.780           0    74                       0                 0              0                0                0                    0         55     0         55     50        64                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156542.780           0    75                       0                 0              0                0                0                    0         64     0         64     66        57                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158166.380           0    76                       0                 0              0                0                0                    0         55     0         55     59        68                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159716.180           4    77                       0                 0              0                0                0                    1         72     0         72     72        55                  0                 0                 91            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161241.380           0    78                       0                 0              0                0                0                    0         48     0         48     49        73                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162594.380           2    79                       0                 0              0                0                0                    1         73     0         73     73        48                  0                 0                 91            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164193.380           0    80                       0                 0              0                0                0                    0         46     0         46     48        75                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165546.380           2    81                       0                 0              0                0                0                    0         78     0         78     78        46                  0                 0                 91            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167120.780           0    82                       0                 0              0                0                0                    0         40     0         40     44        82                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168399.980           4    83                       0                 0              0                0                0                    1         77     0         77     77        40                  0                 0                 91            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170072.780           2    84                       0                 0              0                0                0                    1         41     0         41     44        80                  0                 0                 91            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171524.180           2    85                       0                 0              0                0                0                    1         83     0         83     83        41                  0                 0                 91            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173024.780           0    86                       0                 0              0                0                0                    0         40     0         40     39        82                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174623.780           2    87                       0                 0              0                0                0                    1         76     0         76     79        43                  0                 0                 91            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176001.380           0    88                       0                 0              0                0                0                    0         40     0         40     43        79                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177624.980           6    89                       0                 0              0                0                0                    4         77     0         77     81        44                  0                 0                 91            0      462       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178904.180           0    90                       0                 0              0                0                0                    0         40     0         40     47        84                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180626.180           0    91                       0                 0              0                0                0                    0         73     0         73     75        42                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181929.980           2    92                       0                 0              0                0                0                    0         46     0         46     49        76                  0                 0                 91            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183553.580           0    93                       0                 0              0                0                0                    0         75     0         75     75        46                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184906.580           2    94                       0                 0              0                0                0                    1         55     0         55     52        72                  0                 0                 91            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186579.380           0    95                       0                 0              0                0                0                    0         63     0         63     69        61                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187833.980           2    96                       0                 0              0                0                0                    0         55     0         55     55        63                  0                 0                 91            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189580.580           2    97                       0                 0              0                0                0                    1         64     0         64     68        59                  0                 0                 91            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190982.780           0    98                       0                 0              0                0                0                    0         58     0         58     56        62                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192581.780           0    99                       0                 0              0                0                0                    0         57     0         57     60        61                  0                 0                 91            0      462       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83699,0.92516)@731 2@(0.70968,1.03113)@640 3@(0.94138,0.74530)@731 4@(0.81679,0.74793)@1299 5@(0.81003,0.74072)@1462 6@(0.72037,1.13145)@1299 7@(0.72594,1.07343)@1208 8@(0.63145,1.32209)@1493 9@(0.62372,0.98064)@1280 10@(0.86696,0.77829)@1299 11@(0.83923,0.97900)@731 12@(0.53448,0.86017)@1280 13@(0.72345,0.62601)@2030 14@(0.95494,0.77109)@731 15@(0.73732,0.89547)@1584 16@(0.91364,0.87364)@1755 17@(0.99988,0.68066)@1867 18@(0.69735,0.84735)@1867 19@(1.08794,0.68865)@731 20@(1.05191,1.00397)@640 21@(0.95805,0.61120)@1371 22@(0.80885,0.82883)@1867 23@(1.16688,0.65839)@853 24@(0.96233,0.90985)@1299 25@(0.74861,0.56593)@1371 26@(0.82534,0.86884)@1280 27@(0.44310,0.83472)@1493 28@(1.11304,0.76498)@1584 29@(1.04556,0.82797)@1208 30@(0.99841,0.64191)@1371 31@(0.79136,1.19454)@1371 32@(1.34109,0.87343)@2395 33@(0.74577,0.90254)@1299 34@(0.64320,1.16706)@1584 35@(0.82469,0.62026)@1867 36@(0.52641,0.67559)@2011 37@(0.99711,0.75857)@1243 38@(1.02532,0.93392)@1493 39@(1.08799,0.90728)@1299 40@(1.17068,0.60746)@1299 41@(0.88781,0.36295)@1584 42@(0.68169,1.26180)@2323 43@(0.97798,0.47910)@1584 44@(0.75635,0.76608)@2030 45@(0.68295,1.22141)@1462 46@(0.67700,1.11232)@1208 47@(0.69800,0.75985)@1584 48@(0.85976,0.96678)@640 49@(1.17685,0.51490)@2315
#links runNum=1 12-27@-88dBm@0.907 2-9@-89dBm@0.868 1-29@-94dBm@0.421 4-22@-87dBm@0.946 26-42@-96dBm@0.108 22-31@-91dBm@0.723 13-14@-93dBm@0.625 1-3@-87dBm@0.938 5-25@-89dBm@0.899 6-42@-93dBm@0.562 15-33@-75dBm@1.000 22-26@-91dBm@0.755 30-45@-97dBm@0.007 22-37@-87dBm@0.943 33-45@-93dBm@0.659 23-28@-87dBm@0.941 17-22@-91dBm@0.719 7-27@-93dBm@0.627 13-35@-88dBm@0.922 10-21@-90dBm@0.851 41-49@-96dBm@0.130 28-29@-95dBm@0.229 10-33@-85dBm@0.960 1-5@-92dBm@0.714 16-45@-94dBm@0.404 3-25@-90dBm@0.865 8-18@-96dBm@0.116 4-13@-91dBm@0.728 4-43@-93dBm@0.558 26-36@-94dBm@0.482 3-14@-73dBm@1.000 32-43@-96dBm@0.086 4-20@-96dBm@0.190 3-5@-87dBm@0.942 21-37@-92dBm@0.690 32-37@-91dBm@0.720 0-20@-89dBm@0.880 20-38@-95dBm@0.317 16-17@-89dBm@0.896 8-31@-89dBm@0.870 1-15@-93dBm@0.654 18-47@-90dBm@0.865 14-20@-93dBm@0.626 2-42@-97dBm@0.032 6-14@-96dBm@0.178 10-44@-84dBm@0.974 0-17@-96dBm@0.097 10-16@-93dBm@0.634 40-43@-96dBm@0.149 5-22@-88dBm@0.925 30-41@-92dBm@0.687 5-38@-93dBm@0.657 4-11@-89dBm@0.895 13-30@-94dBm@0.492 5-44@-82dBm@0.985 1-47@-92dBm@0.680 14-23@-93dBm@0.649 7-18@-88dBm@0.936 1-33@-88dBm@0.927 33-40@-96dBm@0.138 22-38@-94dBm@0.353 4-47@-92dBm@0.706 34-42@-93dBm@0.597 10-30@-89dBm@0.891 7-24@-93dBm@0.608 15-26@-86dBm@0.953 25-30@-90dBm@0.864 34-48@-93dBm@0.650 5-13@-86dBm@0.956 14-19@-93dBm@0.647 14-39@-88dBm@0.915 4-6@-93dBm@0.601 19-23@-82dBm@0.985 2-48@-86dBm@0.954 45-46@-93dBm@0.550 4-17@-86dBm@0.953 4-5@-79dBm@0.999 0-3@-91dBm@0.750 18-42@-97dBm@0.047 21-30@-88dBm@0.935 45-48@-92dBm@0.708 1-20@-90dBm@0.814 38-48@-92dBm@0.690 10-47@-93dBm@0.604 29-38@-84dBm@0.974 0-19@-91dBm@0.750 47-48@-94dBm@0.409 8-47@-97dBm@0.027 20-29@-86dBm@0.952 17-29@-84dBm@0.974 24-43@-94dBm@0.493 35-43@-89dBm@0.865 2-47@-93dBm@0.643 43-48@-95dBm@0.223 39-44@-94dBm@0.348 5-7@-92dBm@0.695 1-13@-94dBm@0.399 3-30@-89dBm@0.870 16-29@-97dBm@0.051 4-36@-91dBm@0.756 24-38@-87dBm@0.942 21-40@-89dBm@0.898 1-4@-88dBm@0.914 28-37@-92dBm@0.679 4-15@-86dBm@0.958 18-35@-95dBm@0.195 12-13@-91dBm@0.800 26-48@-93dBm@0.648 31-45@-83dBm@0.976 0-14@-91dBm@0.749 19-43@-92dBm@0.693 20-28@-88dBm@0.915 7-9@-83dBm@0.975 15-25@-92dBm@0.670 19-29@-95dBm@0.247 0-23@-92dBm@0.663 32-39@-93dBm@0.638 2-46@-87dBm@0.946 1-28@-92dBm@0.666 6-8@-89dBm@0.883 17-47@-90dBm@0.844 14-29@-89dBm@0.868 1-31@-90dBm@0.862 4-10@-83dBm@0.974 6-36@-97dBm@0.008 6-45@-91dBm@0.782 1-10@-88dBm@0.937 4-21@-97dBm@0.014 14-16@-93dBm@0.571 1-16@-93dBm@0.524 38-49@-96dBm@0.107 29-37@-87dBm@0.944 10-19@-94dBm@0.365 1-34@-92dBm@0.671 7-31@-97dBm@0.011 5-6@-95dBm@0.270 25-49@-97dBm@0.023 24-33@-97dBm@0.073 24-39@-84dBm@0.971 30-43@-89dBm@0.866 15-21@-94dBm@0.342 10-36@-92dBm@0.713 3-37@-77dBm@1.000 29-49@-95dBm@0.291 16-30@-94dBm@0.400 33-44@-91dBm@0.729 5-19@-89dBm@0.867 14-18@-91dBm@0.770 2-27@-93dBm@0.655 30-49@-92dBm@0.679 19-41@-92dBm@0.677 4-40@-93dBm@0.621 6-11@-93dBm@0.653 0-2@-90dBm@0.864 11-24@-83dBm@0.974 5-33@-93dBm@0.617 7-46@-96dBm@0.100 28-49@-91dBm@0.784 9-27@-93dBm@0.660 7-42@-90dBm@0.861 6-20@-93dBm@0.567 2-7@-83dBm@0.974 41-43@-92dBm@0.689 34-45@-87dBm@0.947 16-44@-94dBm@0.504 0-11@-91dBm@0.775 22-47@-93dBm@0.573 23-39@-97dBm@0.059 3-21@-89dBm@0.866 24-44@-92dBm@0.707 3-4@-88dBm@0.935 33-36@-92dBm@0.669 5-21@-91dBm@0.740 9-22@-95dBm@0.220 1-11@-79dBm@1.000 9-12@-87dBm@0.940 14-17@-85dBm@0.961 3-24@-86dBm@0.958 3-45@-95dBm@0.196 16-31@-97dBm@0.004 25-39@-97dBm@0.061 9-15@-88dBm@0.910 17-27@-95dBm@0.201 0-48@-89dBm@0.886 2-6@-92dBm@0.690 17-21@-80dBm@0.995 12-15@-95dBm@0.267 15-31@-96dBm@0.163 13-27@-94dBm@0.437 4-26@-91dBm@0.761 3-10@-87dBm@0.948 18-21@-94dBm@0.470 4-37@-85dBm@0.960 6-12@-93dBm@0.657 1-45@-91dBm@0.720 13-21@-91dBm@0.741 17-41@-92dBm@0.686 1-48@-82dBm@0.985 20-26@-89dBm@0.891 2-8@-92dBm@0.688 5-14@-96dBm@0.188 17-25@-95dBm@0.269 7-14@-93dBm@0.659 3-20@-92dBm@0.696 29-34@-96dBm@0.153 20-48@-95dBm@0.292 6-34@-82dBm@0.985 40-49@-92dBm@0.680 31-33@-94dBm@0.388 4-24@-97dBm@0.028 32-38@-92dBm@0.705 1-36@-94dBm@0.413 6-48@-96dBm@0.112 9-34@-91dBm@0.778 10-45@-96dBm@0.078 21-32@-94dBm@0.501 15-39@-92dBm@0.682 4-18@-85dBm@0.964 2-31@-97dBm@0.027 2-12@-89dBm@0.866 26-41@-97dBm@0.033 15-36@-96dBm@0.179 16-26@-81dBm@0.985 7-11@-96dBm@0.183 10-35@-87dBm@0.948 22-29@-88dBm@0.920 1-2@-92dBm@0.687 0-1@-91dBm@0.730 15-34@-91dBm@0.722 36-47@-91dBm@0.723 24-46@-95dBm@0.304 26-49@-94dBm@0.358 6-7@-90dBm@0.862 2-33@-84dBm@0.974 11-26@-86dBm@0.956 14-24@-83dBm@0.974 1-6@-88dBm@0.910 19-28@-90dBm@0.862 24-32@-93dBm@0.629 3-31@-95dBm@0.207 4-9@-93dBm@0.651 24-41@-96dBm@0.183 6-46@-88dBm@0.906 17-30@-79dBm@1.000 24-34@-93dBm@0.660 4-16@-92dBm@0.715 11-48@-72dBm@1.000 41-47@-97dBm@0.013 15-44@-93dBm@0.659 2-3@-92dBm@0.714 10-17@-96dBm@0.185 19-40@-84dBm@0.968 7-34@-91dBm@0.759 11-33@-87dBm@0.945 20-37@-92dBm@0.683 10-38@-94dBm@0.427 27-33@-93dBm@0.637 29-32@-91dBm@0.727 12-18@-90dBm@0.862 2-4@-90dBm@0.862 5-10@-89dBm@0.867 17-35@-91dBm@0.739 5-37@-97dBm@0.057 5-29@-93dBm@0.650 7-8@-89dBm@0.867
#aveChargePerCycle runNum=1 0@190.98 1@209.90 2@192.48 3@125.62 4@137.41 5@55.04 6@53.64 7@95.94 8@1.94 9@28.64 10@84.91 11@43.34 12@14.58 13@1.94 14@113.36 15@15.14 16@7.52 17@1.54 18@1.94 19@93.65 20@126.70 21@17.54 22@1.30 23@1.94 24@35.04 25@1.94 26@1.30 27@1.30 28@15.17 29@62.68 30@25.90 31@15.66 32@3.24 33@15.26 34@15.91 35@1.30 36@2.59 37@15.01 38@2.59 39@1.30 40@19.69 41@4.54 42@1.30 43@9.58 44@1.30 45@1.94 46@1.30 47@1.30 48@50.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    0        104     0        104    121        17                  0               143                102            8      471       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         40     0         40     41       101                  0                 3                140            3      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     3                       0                 0              0                0                0                    1         91     0         91     88        37                  0                 0                140            0      471       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         43     0         43     44        92                  0                 0                140            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     5                       0                 0              0                0                0                    0         88     0         88     85        40                  0                 0                140            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0     6                       0                 0              0                0                0                    0         42     0         42     43        89                  0                 0                140            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2     7                       0                 0              0                0                0                    0         79     0         79     82        45                  0                 0                140            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0     8                       0                 0              0                0                0                    0         48     0         48     49        80                  0                 0                140            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           2     9                       0                 0              0                0                0                    1         76     0         76     77        49                  0                 0                140            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           2    10                       0                 0              0                0                0                    0         48     0         48     49        77                  0                 0                140            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    11                       0                 0              0                0                0                    0         77     0         77     80        51                  0                 0                140            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           4    12                       0                 0              0                0                0                    1         51     0         51     51        77                  0                 0                140            0      471       50      2                  2                   0                     0                   0           0
