## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26149.800           0    16                       0                 0              0                0                0                    0         51     0         51     45        88                  0                 0                161            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000           2    17                       0                 0              0                0                0                    0         82     0         82     82        51                  0                 0                161            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400           0    18                       0                 0              0                0                0                    0         51     0         51     48        79                  0                 0                161            0      570       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000     13.000       133.000      33217.540           6    19                       0                 0              0                0                0                    0        103    17        103     86        36                  0                 0                161            0      570       50      5                  3                   0                     0                   0          47
             0                20         49   1.950     82.650      1922.167      45268.020          22    20                       0                 0              0                0                0                    4        157    82        157     60        21                  0                 7                176           29      570       50      5                 11                   0                     0                   0          27
             0                22         16   2.909    163.364      1128.768      52545.240           4    21                       0                 0              0                0                0                    2         76    62         76     31       100                  0                 6                167           45      570       50      5                  2                   2                     0                   0           5
             0                 4          3   4.500    268.000       355.667      56021.880           4    22                       0                 0              0                0                0                    2        100    39        100     80        52                  0                 4                158           47      570       50      5                  2                   0                     0                   0           1
             0                 1          0   4.000    381.000       159.000      57975.020           4    23                       0                 0              0                0                0                    2         52    32         52     37        84                  0                 2                155           31      570       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60189.020           4    24                       0                 0              0                0                0                    0         93    17         93     91        49                  0                 1                146           10      570       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61640.420           2    25                       0                 0              0                0                0                    2         50     9         50     47        90                  0                 0                168           25      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63583.820           0    26                       0                 0              0                0                0                    0         85     0         85     91        55                  0                 2                160           11      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65035.220           4    27                       0                 0              0                0                0                    0         56     0         56     56        83                  0                 2                159            7      570       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66880.220           4    28                       0                 0              0                0                0                    1         68     0         68     77        65                  0                 3                159            0      570       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68208.620           4    29                       0                 0              0                0                0                    2         62     0         62     62        68                  0                 0                159            0      570       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70004.420           4    30                       0                 0              0                0                0                    1         60     0         60     66        68                  0                 0                159            0      570       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71480.420           4    31                       0                 0              0                0                0                    2         71     0         71     76        65                  0                 0                159            0      570       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73202.420           2    32                       0                 0              0                0                0                    1         65     0         65     62        68                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74653.820           0    33                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 0                159            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76597.220           0    34                       0                 0              0                0                0                    0         68     0         68     68        65                  0                 0                159            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77851.820           2    35                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79893.620           6    36                       0                 0              0                0                0                    1         71     0         71     71        62                  0                 0                159            0      570       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81320.420           2    37                       0                 0              0                0                0                    0         65     0         65     65        71                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83337.620           2    38                       0                 0              0                0                0                    2         65     0         65     68        68                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84616.820           2    39                       0                 0              0                0                0                    1         65     0         65     65        65                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86461.820           8    40                       0                 0              0                0                0                    3         71     0         71     71        65                  0                 0                159            0      570       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87790.220           0    41                       0                 0              0                0                0                    0         65     0         65     62        68                  0                 0                159            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.020           0    42                       0                 0              0                0                0                    0         65     0         65     71        71                  0                 0                159            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91258.820           6    43                       0                 0              0                0                0                    1         62     0         62     65        68                  0                 0                159            0      570       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93054.620           2    44                       0                 0              0                0                0                    0         69     0         69     71        64                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94432.220           0    45                       0                 0              0                0                0                    0         67     0         67     67        69                  0                 0                159            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96351.020          10    46                       0                 0              0                0                0                    4         63     0         63     69        73                  0                 0                159            0      570       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97630.220           0    47                       0                 0              0                0                0                    0         70     0         70     70        63                  0                 0                159            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99647.420           2    48                       0                 0              0                0                0                    0         60     0         60     63        73                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100975.820           4    49                       0                 0              0                0                0                    3         67     0         67     67        60                  0                 0                159            0      570       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102796.220           0    50                       0                 0              0                0                0                    0         60     0         60     66        73                  0                 0                159            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104198.420           6    51                       0                 0              0                0                0                    3         71     0         71     73        62                  0                 0                159            0      570       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106141.820           0    52                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                159            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107519.420           6    53                       0                 0              0                0                0                    0         70     0         70     70        60                  0                 0                159            0      570       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109536.620           2    54                       0                 0              0                0                0                    0         66     0         66     63        67                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110865.020           3    55                       0                 0              0                0                0                    0         67     0         67     67        66                  0                 0                159            0      570       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112660.820           5    56                       0                 0              0                0                0                    3         63     0         63     66        70                  0                 0                159            0      570       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113964.620           2    57                       0                 0              0                0                0                    0         74     0         74     74        63                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115858.820           6    58                       0                 0              0                0                0                    1         59     0         59     59        74                  0                 0                159            0      570       50      5                  3                   0                     0                   0           0
            49                 4         18   1.250     36.750       563.000     120716.240          14    59                       0                 0              0                0                0                    5        105    31        105     82        43                  3                 0                159            0      570       50      5                  7                   1                     0                   0          45
             0                25         36   1.920    108.080      2554.267     132285.840           6    60                       0                 0              0                0                0                    3        120    87        120     51        47                  0                 4                172           17      570       50      5                  3                   0                     0                   0          20
             0                17         14   3.412    213.765       912.933     138488.240           8    61                       0                 0              0                0                0                    5         98    71         98     59        71                  2                13                173           39      570       50      5                  4                   0                     0                   0           3
             0                 1          3   3.000    279.000       483.000     141367.520           2    62                       0                 0              0                0                0                    0         73    28         73     59        78                  0                 0                171           38      570       50      5                  1                   0                     0                   0           2
             0                 1          1   4.000    427.000       199.000     142979.360           4    63                       0                 0              0                0                0                    2         86    14         86     80        66                  0                 2                171           40      570       50      5                  2                   0                     0                   0           1
             0                 1          0   3.000    480.000        81.000     145433.480           0    64                       0                 0              0                0                0                    0         65     2         65     61        82                  0                 0                182           29      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146737.280           2    65                       0                 0              0                0                0                    0         71     0         71     71        64                  0                 4                162           18      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148680.680           4    66                       0                 0              0                0                0                    1         63     0         63     66        70                  0                 4                159            0      570       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149984.480           0    67                       0                 0              0                0                0                    0         67     0         67     70        66                  0                 0                159            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152050.880           4    68                       0                 0              0                0                0                    3         66     0         66     66        67                  0                 0                159            0      570       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153280.880           2    69                       0                 0              0                0                0                    0         76     0         76     77        67                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155224.280           2    70                       0                 0              0                0                0                    0         60     0         60     57        73                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156749.480           2    71                       0                 0              0                0                0                    0         73     0         73     76        63                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158471.480           2    72                       0                 0              0                0                0                    2         63     0         63     63        73                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159775.280           0    73                       0                 0              0                0                0                    0         67     0         67     67        63                  0                 0                159            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161767.880           0    74                       0                 0              0                0                0                    0         60     0         60     66        73                  0                 0                159            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163071.680           6    75                       0                 0              0                0                0                    1         74     0         74     74        60                  0                 0                159            0      570       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164842.880           2    76                       0                 0              0                0                0                    0         60     0         60     62        76                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166392.680           0    77                       0                 0              0                0                0                    0         67     0         67     67        60                  0                 0                159            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168114.680           2    78                       0                 0              0                0                0                    1         64     0         64     67        70                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169639.880           4    79                       0                 0              0                0                0                    1         76     0         76     76        64                  0                 0                159            0      570       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171361.880           0    80                       0                 0              0                0                0                    0         58     0         58     57        75                  0                 0                159            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172837.880           6    81                       0                 0              0                0                0                    2         74     0         74     73        57                  0                 0                159            0      570       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174781.280           0    82                       0                 0              0                0                0                    0         57     0         57     60        77                  0                 0                159            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176208.080           6    83                       0                 0              0                0                0                    1         80     0         80     77        54                  0                 0                159            0      570       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178028.480           2    84                       0                 0              0                0                0                    0         58     0         58     56        78                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179406.080           8    85                       0                 0              0                0                0                    1         78     0         78     75        55                  0                 0                159            0      570       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181324.880           0    86                       0                 0              0                0                0                    0         58     0         58     58        78                  0                 0                159            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182727.080           6    87                       0                 0              0                0                0                    1         77     0         77     74        55                  0                 0                159            0      570       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184695.080           2    88                       0                 0              0                0                0                    1         65     0         65     62        74                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186097.280           4    89                       0                 0              0                0                0                    1         81     0         81     78        62                  0                 0                159            0      570       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187917.680           2    90                       0                 0              0                0                0                    0         59     0         59     55        77                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189393.680           6    91                       0                 0              0                0                0                    2         71     0         71     74        62                  0                 0                159            0      570       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191189.480           2    92                       0                 0              0                0                0                    0         62     0         62     62        71                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192788.480           2    93                       0                 0              0                0                0                    0         70     0         70     71        63                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194510.480           2    94                       0                 0              0                0                0                    1         58     0         58     64        76                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195961.880           2    95                       0                 0              0                0                0                    0         76     0         76     75        57                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197806.880           0    96                       0                 0              0                0                0                    0         52     0         52     59        83                  0                 0                159            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199307.480           4    97                       0                 0              0                0                0                    1         79     0         79     78        51                  0                 0                159            0      570       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201103.280           2    98                       0                 0              0                0                0                    0         60     0         60     63        82                  0                 0                159            0      570       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202677.680           0    99                       0                 0              0                0                0                    0         70     0         70     70        60                  0                 0                159            0      570       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.96865,0.86515)@731 2@(0.93885,0.93911)@568 3@(0.90674,0.91616)@731 4@(0.60537,0.94202)@1024 5@(0.70750,0.91548)@1584 6@(0.92337,0.83369)@568 7@(0.96997,0.85784)@1243 8@(0.74721,0.84882)@1584 9@(0.82342,0.81875)@731 10@(0.86530,0.81497)@1208 11@(1.02225,0.66847)@1706 12@(0.69947,0.80564)@1584 13@(0.98946,0.78996)@1299 14@(1.17820,0.68212)@1371 15@(1.01966,0.95372)@512 16@(0.83503,0.76184)@1421 17@(0.81303,0.71269)@1584 18@(0.96677,1.01424)@1299 19@(0.90800,1.04577)@1462 20@(1.02485,1.14817)@1365 21@(0.81238,0.74098)@1421 22@(0.83884,1.17303)@568 23@(0.92320,0.87758)@568 24@(1.14339,0.92145)@568 25@(1.04598,0.85891)@1584 26@(0.96299,0.75328)@1024 27@(0.90140,1.16845)@1208 28@(0.81957,0.96762)@1664 29@(1.15143,0.63422)@1939 30@(0.70620,0.73330)@1462 31@(1.11182,0.88151)@1421 32@(0.95909,0.74563)@1136 33@(1.21027,0.61577)@1939 34@(0.84452,0.81994)@1299 35@(0.79904,0.63991)@853 36@(0.70559,1.09421)@2437 37@(0.62363,0.81439)@2011 38@(0.94941,0.82228)@1299 39@(1.06096,0.72640)@1776 40@(1.12590,0.64990)@2437 41@(0.69446,0.64220)@1371 42@(1.01629,1.16581)@1883 43@(0.76901,0.78923)@1136 44@(1.02184,0.95163)@568 45@(0.59368,0.66828)@2315 46@(0.89621,1.13654)@853 47@(0.88862,0.59427)@2011 48@(0.96287,0.57946)@2437 49@(0.89795,0.92757)@568
#links runNum=5 26-34@-83dBm@0.974 8-18@-95dBm@0.292 16-18@-92dBm@0.711 10-13@-89dBm@0.900 11-32@-92dBm@0.678 6-8@-94dBm@0.513 5-44@-93dBm@0.637 3-7@-80dBm@0.988 23-31@-95dBm@0.224 34-49@-94dBm@0.463 43-46@-94dBm@0.361 24-39@-89dBm@0.872 23-34@-83dBm@0.978 5-30@-92dBm@0.690 29-40@-91dBm@0.780 29-33@-81dBm@0.988 16-35@-93dBm@0.597 11-26@-89dBm@0.898 16-34@-93dBm@0.639 17-42@-97dBm@0.028 13-20@-92dBm@0.662 32-40@-91dBm@0.718 20-22@-91dBm@0.735 7-41@-92dBm@0.666 23-49@-86dBm@0.951 14-39@-90dBm@0.826 16-47@-86dBm@0.956 0-1@-92dBm@0.709 5-27@-91dBm@0.798 2-31@-92dBm@0.699 19-27@-85dBm@0.966 7-14@-91dBm@0.718 35-38@-90dBm@0.863 13-29@-96dBm@0.139 1-8@-93dBm@0.637 27-38@-92dBm@0.670 3-25@-92dBm@0.672 7-22@-93dBm@0.606 2-10@-90dBm@0.858 25-27@-97dBm@0.045 1-17@-94dBm@0.358 9-32@-93dBm@0.603 13-16@-95dBm@0.203 7-25@-80dBm@0.993 24-31@-85dBm@0.962 1-5@-92dBm@0.690 22-29@-97dBm@0.075 5-15@-97dBm@0.033 1-44@-82dBm@0.985 4-35@-95dBm@0.291 17-33@-95dBm@0.315 7-30@-90dBm@0.831 6-19@-89dBm@0.869 34-47@-93dBm@0.641 9-34@-69dBm@1.000 9-37@-94dBm@0.323 17-39@-92dBm@0.681 8-17@-90dBm@0.865 25-32@-94dBm@0.458 10-42@-92dBm@0.668 15-44@-57dBm@1.000 42-49@-94dBm@0.497 1-7@-70dBm@1.000 6-22@-91dBm@0.724 23-29@-91dBm@0.722 22-46@-85dBm@0.959 9-11@-89dBm@0.867 25-31@-84dBm@0.974 4-12@-91dBm@0.721 2-11@-92dBm@0.661 16-26@-85dBm@0.959 31-49@-97dBm@0.056 1-14@-90dBm@0.815 17-43@-90dBm@0.821 18-44@-85dBm@0.962 0-23@-86dBm@0.957 21-39@-93dBm@0.633 4-15@-93dBm@0.531 32-39@-90dBm@0.860 3-9@-89dBm@0.898 11-12@-92dBm@0.702 5-8@-80dBm@0.989 15-26@-90dBm@0.862 21-32@-92dBm@0.703 13-27@-94dBm@0.339 5-21@-88dBm@0.905 10-31@-89dBm@0.899 0-46@-92dBm@0.667 8-36@-94dBm@0.438 12-18@-91dBm@0.774 36-37@-94dBm@0.378 5-39@-95dBm@0.297 0-9@-91dBm@0.759 2-15@-85dBm@0.967 36-45@-96dBm@0.106 0-2@-80dBm@0.990 23-26@-86dBm@0.958 1-6@-79dBm@1.000 14-38@-93dBm@0.651 32-38@-90dBm@0.852 3-35@-91dBm@0.787 34-38@-97dBm@0.011 14-30@-95dBm@0.211 18-33@-95dBm@0.221 9-35@-93dBm@0.637 29-42@-96dBm@0.094 33-37@-97dBm@0.028 25-39@-96dBm@0.120 11-23@-88dBm@0.934 6-26@-87dBm@0.942 28-31@-90dBm@0.815 3-19@-91dBm@0.740 0-11@-94dBm@0.398 1-2@-93dBm@0.570 24-49@-94dBm@0.435 6-38@-95dBm@0.205 13-40@-90dBm@0.861 3-27@-93dBm@0.574 15-49@-93dBm@0.557 16-21@-95dBm@0.223 38-39@-93dBm@0.651 2-16@-93dBm@0.640 15-18@-95dBm@0.197 14-32@-88dBm@0.918 13-17@-95dBm@0.297 17-30@-92dBm@0.697 8-39@-97dBm@0.047 10-32@-94dBm@0.405 1-19@-92dBm@0.711 42-46@-86dBm@0.958 12-35@-93dBm@0.536 3-21@-95dBm@0.278 17-36@-92dBm@0.685 7-10@-91dBm@0.728 24-26@-90dBm@0.810 20-43@-94dBm@0.494 26-36@-94dBm@0.329 13-43@-96dBm@0.168 6-18@-93dBm@0.565 9-41@-90dBm@0.815 0-6@-86dBm@0.958 17-37@-90dBm@0.864 1-4@-92dBm@0.710 21-23@-92dBm@0.684 14-37@-97dBm@0.012 13-15@-92dBm@0.679 4-28@-90dBm@0.806 14-33@-84dBm@0.968 13-25@-82dBm@0.984 3-49@-79dBm@1.000 7-23@-80dBm@0.993 17-21@-80dBm@0.990 4-5@-83dBm@0.979 19-38@-96dBm@0.134 14-31@-90dBm@0.813 20-27@-92dBm@0.669 6-10@-86dBm@0.957 30-49@-94dBm@0.423 18-23@-95dBm@0.235 4-19@-94dBm@0.460 30-47@-93dBm@0.590 8-42@-96dBm@0.139 11-25@-95dBm@0.276 6-21@-93dBm@0.636 9-12@-91dBm@0.728 21-43@-94dBm@0.490 18-41@-96dBm@0.159 3-12@-92dBm@0.674 12-43@-94dBm@0.483 39-40@-81dBm@0.985 11-41@-96dBm@0.172 10-11@-91dBm@0.731 19-49@-84dBm@0.974 3-23@-82dBm@0.980 24-25@-88dBm@0.931 32-33@-93dBm@0.612 1-3@-85dBm@0.959 3-40@-94dBm@0.405 15-17@-92dBm@0.670 11-17@-87dBm@0.939 21-45@-92dBm@0.704 33-47@-91dBm@0.723 0-3@-92dBm@0.706 44-47@-95dBm@0.278 32-45@-93dBm@0.523 0-44@-79dBm@0.998 31-43@-95dBm@0.228 23-38@-93dBm@0.660 0-22@-88dBm@0.912 3-34@-81dBm@0.985 15-28@-87dBm@0.939 5-34@-90dBm@0.861 35-37@-89dBm@0.892 0-15@-78dBm@1.000 17-45@-91dBm@0.734 9-43@-91dBm@0.725 17-28@-96dBm@0.188 4-43@-95dBm@0.242 21-41@-84dBm@0.971 33-48@-88dBm@0.911 0-35@-93dBm@0.635 39-47@-92dBm@0.708 18-29@-94dBm@0.388 2-7@-92dBm@0.691 27-34@-93dBm@0.640 33-40@-82dBm@0.982 9-28@-84dBm@0.971 16-17@-92dBm@0.666 1-24@-94dBm@0.441 16-31@-94dBm@0.519 10-28@-86dBm@0.954 24-44@-91dBm@0.737 0-24@-87dBm@0.942 3-37@-94dBm@0.402 1-13@-87dBm@0.941 26-39@-95dBm@0.317 3-17@-93dBm@0.622 7-11@-96dBm@0.140 14-47@-90dBm@0.861 35-49@-92dBm@0.709 8-25@-97dBm@0.072 19-44@-95dBm@0.203 13-46@-94dBm@0.505 7-42@-90dBm@0.834 26-46@-94dBm@0.430 20-26@-95dBm@0.286 25-42@-92dBm@0.673 11-40@-88dBm@0.906 8-13@-91dBm@0.747 11-31@-95dBm@0.200 20-46@-84dBm@0.974 33-44@-93dBm@0.660 13-14@-90dBm@0.865 27-36@-88dBm@0.906 15-29@-93dBm@0.634 39-48@-90dBm@0.861 10-49@-85dBm@0.960 21-46@-95dBm@0.257 19-40@-94dBm@0.475 7-49@-94dBm@0.444 32-44@-96dBm@0.163 7-24@-92dBm@0.679 7-26@-87dBm@0.949 1-23@-88dBm@0.922 41-47@-95dBm@0.193 42-44@-96dBm@0.175 2-24@-90dBm@0.836 3-5@-90dBm@0.865 27-46@-93dBm@0.655 1-12@-94dBm@0.381 6-13@-88dBm@0.923 0-26@-93dBm@0.534 22-27@-92dBm@0.669 6-43@-85dBm@0.962 13-39@-94dBm@0.378 28-35@-94dBm@0.510 32-42@-93dBm@0.590 35-43@-90dBm@0.813 1-18@-88dBm@0.930 16-23@-97dBm@0.034 27-45@-96dBm@0.075 8-10@-84dBm@0.971 17-32@-91dBm@0.787 2-27@-90dBm@0.862 4-20@-96dBm@0.120 30-35@-87dBm@0.947 1-34@-86dBm@0.958 2-4@-92dBm@0.695 1-30@-91dBm@0.785 2-32@-88dBm@0.937 19-23@-91dBm@0.773 2-3@-74dBm@1.000 1-38@-88dBm@0.925 15-20@-92dBm@0.698 1-11@-89dBm@0.875 34-36@-93dBm@0.647 43-49@-91dBm@0.750 7-9@-88dBm@0.928 13-41@-95dBm@0.225 15-19@-86dBm@0.952 5-43@-94dBm@0.421 11-39@-83dBm@0.978 10-19@-92dBm@0.680 9-44@-89dBm@0.867 6-16@-93dBm@0.646 20-42@-89dBm@0.868 19-20@-90dBm@0.843 8-11@-94dBm@0.346 8-37@-93dBm@0.570 5-12@-85dBm@0.963 10-30@-95dBm@0.307 4-22@-93dBm@0.597 17-41@-84dBm@0.974 13-45@-95dBm@0.200 2-45@-97dBm@0.044 3-48@-94dBm@0.329 34-41@-94dBm@0.337 9-26@-96dBm@0.176 0-4@-93dBm@0.559 33-39@-90dBm@0.833 0-49@-88dBm@0.937 16-24@-93dBm@0.598 32-37@-92dBm@0.703 6-23@-83dBm@0.974 30-43@-81dBm@0.985 17-31@-95dBm@0.273 14-23@-95dBm@0.221 27-33@-96dBm@0.075 10-39@-88dBm@0.908 18-27@-86dBm@0.953 2-6@-86dBm@0.956 21-34@-92dBm@0.700 3-6@-87dBm@0.939 32-35@-87dBm@0.940 19-24@-96dBm@0.178 2-38@-89dBm@0.871 6-34@-94dBm@0.520 20-37@-97dBm@0.005 7-16@-91dBm@0.733 41-43@-96dBm@0.169 26-35@-96dBm@0.158 28-47@-93dBm@0.658 14-29@-79dBm@1.000 12-21@-88dBm@0.935 1-40@-94dBm@0.388 34-37@-95dBm@0.222 29-48@-87dBm@0.938 29-39@-83dBm@0.974 1-26@-85dBm@0.964 22-28@-88dBm@0.935 26-32@-88dBm@0.936 2-22@-89dBm@0.892 9-17@-84dBm@0.974 27-37@-97dBm@0.022 19-46@-86dBm@0.956 10-46@-93dBm@0.524 9-49@-87dBm@0.947
