## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@201.31 1@169.38 2@188.76 3@173.84 4@83.41 5@17.20 6@113.81 7@93.71 8@81.73 9@18.25 10@4.00 11@138.97 12@41.96 13@4.65 14@155.36 15@15.91 16@48.18 17@30.68 18@59.16 19@15.51 20@76.08 21@13.35 22@50.07 23@1.94 24@42.05 25@2.68 26@1.30 27@1.30 28@1.30 29@16.34 30@1.30 31@1.30 32@41.77 33@1.30 34@26.58 35@15.66 36@1.94 37@1.30 38@13.35 39@9.07 40@15.01 41@1.30 42@13.20 43@2.59 44@1.94 45@3.24 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    3         98     0         98    111        13                  0               136                 71            3      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         38     0         38     40       100                  0                 0                112            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           4     3                       0                 0              0                0                0                    1         93     0         93     87        32                  0                 0                112            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         32     0         32     31        92                  0                 0                112            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2     5                       0                 0              0                0                0                    0         86     0         86     92        38                  0                 0                112            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     6                       0                 0              0                0                0                    0         36     0         36     38        88                  0                 0                112            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           2     7                       0                 0              0                0                0                    2         88     0         88     88        36                  0                 0                112            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11980.200           0     8                       0                 0              0                0                0                    0         33     0         33     33        88                  0                 0                112            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           2     9                       0                 0              0                0                0                    0         83     0         83     91        41                  0                 0                112            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    10                       0                 0              0                0                0                    0         41     0         41     41        83                  0                 0                112            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           8    11                       0                 0              0                0                0                    2         83     0         83     80        38                  0                 0                112            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           0    12                       0                 0              0                0                0                    0         35     0         35     38        86                  0                 0                112            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           9    13                       0                 0              0                0                0                    4         83     0         83     89        41                  0                 0                112            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           4    14                       0                 0              0                0                0                    1         46     0         46     46        83                  0                 0                112            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           0    15                       0                 0              0                0                0                    0         76     0         76     75        45                  0                 0                112            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           0    16                       0                 0              0                0                0                    0         45     0         45     42        73                  0                 0                112            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25534.800           2    17                       0                 0              0                0                0                    0         67     0         67     79        57                  0                 0                112            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           2    18                       0                 0              0                0                0                    0         51     0         51     54        70                  0                 0                112            0      473       50      3                  1                   0                     0                   0           0
            49                 1         12   1.000     18.000       134.000      30434.200           5    19                       0                 0              0                0                0                    3         95    15         95     80        37                  0                 0                112            0      473       50      3                  3                   0                     0                   0          48
             0                23         35   1.565     79.348      2300.167      40999.560          13    20                       0                 0              0                0                0                    6        151    74        151     51        16                  2                 3                105           11      473       50      3                  7                   0                     0                   0          25
             0                18         14   2.722    167.111      1220.367      48027.800           0    21                       0                 0              0                0                0                    0         64    49         64     35       102                  2                11                 93           40      473       50      3                  0                   1                     0                   0           7
             0                 6          2   3.667    273.833       426.250      50981.960           4    22                       0                 0              0                0                0                    0        110    26        110     92        37                  0                 8                109           40      473       50      3                  2                   0                     0                   0           1
             0                 1          0   4.000    354.000        93.000      52870.280           0    23                       0                 0              0                0                0                    0         45    10         45     40       101                  0                 6                101           27      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54641.480           6    24                       0                 0              0                0                0                    4         99     4         99    101        46                  0                 3                111           23      473       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56265.080           2    25                       0                 0              0                0                0                    1         45     0         45     36        87                  0                 6                111            9      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57814.880          10    26                       0                 0              0                0                0                    3         97     0         97     98        43                  0                 4                111           11      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59315.480           0    27                       0                 0              0                0                0                    0         38     0         38     35        93                  0                 6                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61062.080           4    28                       0                 0              0                0                0                    2         90     0         90     90        38                  0                 0                111            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62464.280           0    29                       0                 0              0                0                0                    0         41     0         41     38        87                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.280           0    30                       0                 0              0                0                0                    0         87     0         87     84        38                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65416.280           0    31                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66990.680           2    32                       0                 0              0                0                0                    0         84     0         84     87        44                  0                 0                111            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68515.880           0    33                       0                 0              0                0                0                    0         37     0         37     41        88                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70114.880           2    34                       0                 0              0                0                0                    0         85     0         85     85        37                  0                 0                111            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71492.480           0    35                       0                 0              0                0                0                    0         40     0         40     43        88                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73116.080           4    36                       0                 0              0                0                0                    1         82     0         82     85        43                  0                 0                111            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74419.880           0    37                       0                 0              0                0                0                    0         41     0         41     40        81                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76363.280           4    38                       0                 0              0                0                0                    3         83     0         83     84        42                  0                 0                111            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77642.480           0    39                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79512.080           0    40                       0                 0              0                0                0                    0         77     0         77     80        48                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80815.880           0    41                       0                 0              0                0                0                    0         45     0         45     45        77                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82611.680           4    42                       0                 0              0                0                0                    2         78     0         78     81        48                  0                 0                111            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83792.480           0    43                       0                 0              0                0                0                    0         49     0         49     49        78                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85662.080           2    44                       0                 0              0                0                0                    1         81     0         81     76        44                  0                 0                111            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86916.680           0    45                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88737.080           2    46                       0                 0              0                0                0                    1         81     0         81     78        44                  0                 0                111            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90040.880           4    47                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                111            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91885.880           4    48                       0                 0              0                0                0                    2         74     0         74     75        51                  0                 0                111            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93189.680           0    49                       0                 0              0                0                0                    0         45     0         45     51        80                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94985.480           6    50                       0                 0              0                0                0                    2         78     0         78     78        45                  0                 0                111            0      473       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96092.480           2    51                       0                 0              0                0                0                    0         52     0         52     55        81                  0                 0                111            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97986.680           4    52                       0                 0              0                0                0                    0         71     0         71     72        53                  0                 0                111            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99241.280           2    53                       0                 0              0                0                0                    0         56     0         56     53        68                  0                 0                111            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100987.880           6    54                       0                 0              0                0                0                    1         72     0         72     72        56                  0                 0                111            0      473       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102316.280           0    55                       0                 0              0                0                0                    0         53     0         53     53        72                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104210.480           4    56                       0                 0              0                0                0                    2         72     0         72     72        53                  0                 0                111            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105563.480           2    57                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                111            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107359.280           0    58                       0                 0              0                0                0                    0         64     0         64     66        61                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
            49                 8         21   1.250     33.125       930.500     112475.420           8    59                       0                 0              0                0                0                    1        107    32        107     69        34                  0                 0                111            0      473       50      3                  4                   0                     0                   0          41
             0                20         38   2.150    120.150      2267.733     122806.100           2    60                       0                 0              0                0                0                    0        113    72        113     48        54                  0                10                105           27      473       50      3                  1                   0                     0                   0          21
             0                16          7   3.062    203.625       667.550     128028.980           4    61                       0                 0              0                0                0                    0         90    40         90     64        73                  0                12                112           39      473       50      3                  2                   0                     0                   0           5
             0                 2          1   4.500    296.500       358.500     130846.980           8    62                       0                 0              0                0                0                    3         75    24         75     61        70                  0                 5                109           35      473       50      3                  4                   0                     0                   0           3
             0                 1          1   2.000    462.000       462.000     132400.640           2    63                       0                 0              0                0                0                    0         73     4         73     70        71                  0                 4                109           25      473       50      3                  1                   0                     0                   0           2
             0                 0          1       0          0       465.000     134870.380           2    64                       0                 0              0                0                0                    1         72     2         72     69        69                  0                 2                112           23      473       50      3                  1                   0                     0                   0           2
             0                 1          2   3.000    656.000       408.000     136574.740           2    65                       0                 0              0                0                0                    0         67     1         67     67        67                  0                 8                111           11      473       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     138788.740           6    66                       0                 0              0                0                0                    1         67     0         67     70        67                  0                12                111            9      473       50      3                  3                   0                     0                   0           1
             0                 0          0       0          0             0     139723.540          10    67                       0                 0              0                0                0                    3         70     0         70     67        64                  0                 0                111           11      473       50      3                  5                   0                     0                   0           1
             0                 1          0   4.000    874.000       301.000     141808.660           2    68                       0                 0              0                0                0                    0         49     0         49     55        76                  0                 6                111            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143038.660           0    69                       0                 0              0                0                0                    0         67     0         67     67        49                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144908.260           2    70                       0                 0              0                0                0                    2         67     0         67     64        64                  0                 0                111            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146310.460           6    71                       0                 0              0                0                0                    0         66     0         66     61        62                  0                 0                111            0      473       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147983.260           2    72                       0                 0              0                0                0                    0         62     0         62     62        66                  0                 0                111            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149508.460           0    73                       0                 0              0                0                0                    0         67     0         67     66        61                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151132.060           2    74                       0                 0              0                0                0                    1         64     0         64     61        64                  0                 0                111            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152583.460           4    75                       0                 0              0                0                0                    0         65     0         65     65        64                  0                 0                111            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154379.260           0    76                       0                 0              0                0                0                    0         57     0         57     63        71                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155560.060           2    77                       0                 0              0                0                0                    0         70     0         70     67        54                  0                 0                111            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157380.460           4    78                       0                 0              0                0                0                    2         58     0         58     61        73                  0                 0                111            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158659.660           2    79                       0                 0              0                0                0                    0         76     0         76     76        58                  0                 0                111            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160430.860           0    80                       0                 0              0                0                0                    0         61     0         61     52        67                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161710.060           6    81                       0                 0              0                0                0                    0         75     0         75     72        58                  0                 0                111            0      473       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163530.460           2    82                       0                 0              0                0                0                    1         55     0         55     53        73                  0                 0                111            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164760.460           4    83                       0                 0              0                0                0                    0         73     0         73     73        55                  0                 0                111            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166334.860           2    84                       0                 0              0                0                0                    0         53     0         53     53        73                  0                 0                111            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167810.860           6    85                       0                 0              0                0                0                    0         76     0         76     72        49                  0                 0                111            0      473       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169680.460           2    86                       0                 0              0                0                0                    1         62     0         62     59        73                  0                 0                111            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171033.460           4    87                       0                 0              0                0                0                    1         75     0         75     75        62                  0                 0                111            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172657.060           0    88                       0                 0              0                0                0                    0         52     0         52     49        72                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174231.460           2    89                       0                 0              0                0                0                    1         80     0         80     77        49                  0                 0                111            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175658.260           0    90                       0                 0              0                0                0                    0         45     0         45     45        80                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177183.460           6    91                       0                 0              0                0                0                    1         86     0         86     83        42                  0                 0                111            0      473       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178831.660           0    92                       0                 0              0                0                0                    0         39     0         39     39        86                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180283.060           8    93                       0                 0              0                0                0                    2         86     0         86     89        42                  0                 0                111            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181857.460           0    94                       0                 0              0                0                0                    0         42     0         42     39        83                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183235.060          11    95                       0                 0              0                0                0                    5         82     0         82     86        46                  0                 0                111            0      473       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184957.060           0    96                       0                 0              0                0                0                    0         42     0         42     41        81                  0                 0                111            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186433.060           4    97                       0                 0              0                0                0                    1         82     0         82     85        45                  0                 0                111            0      473       50      3                  2                   0                     0                   0           0
