## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.34
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87622.300           8    44                       0                 0              0                0                0                    1         77     0         77     80        53                  0                 0                106            0      571       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88999.900           0    45                       0                 0              0                0                0                    0         42     0         42     45        80                  0                 0                106            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90795.700           6    46                       0                 0              0                0                0                    2         86     0         86     86        42                  0                 0                106            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92074.900           0    47                       0                 0              0                0                0                    0         42     0         42     39        83                  0                 0                106            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93895.300           2    48                       0                 0              0                0                0                    1         83     0         83     86        45                  0                 0                106            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95174.500           0    49                       0                 0              0                0                0                    0         42     0         42     45        86                  0                 0                106            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.300           2    50                       0                 0              0                0                0                    1         86     0         86     86        42                  0                 0                106            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98249.500           0    51                       0                 0              0                0                0                    0         39     0         39     42        89                  0                 0                106            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.900           4    52                       0                 0              0                0                0                    3         88     0         88     90        41                  0                 0                106            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101275.300           6    53                       0                 0              0                0                0                    2         43     0         43     43        88                  0                 0                106            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103267.900           6    54                       0                 0              0                0                0                    3         88     0         88     85        40                  0                 0                106            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104547.100           0    55                       0                 0              0                0                0                    0         40     0         40     43        91                  0                 0                106            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106416.700           6    56                       0                 0              0                0                0                    2         87     0         87     87        40                  0                 0                106            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107646.700           0    57                       0                 0              0                0                0                    0         37     0         37     38        88                  0                 0                106            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109614.700           4    58                       0                 0              0                0                0                    1         88     0         88     94        43                  0                 0                106            0      571       50      3                  2                   0                     0                   0           0
            49                 8         16   1.125     29.500       580.500     114145.240           6    59                       0                 0              0                0                0                    1         85    27         85     49        55                  0                 0                106            0      571       50      3                  3                   0                     0                   0          41
             0                24         32   1.875    114.500      2627.250     124646.220           4    60                       0                 0              0                0                0                    2        107    70        107     63        56                  1                 4                111           24      571       50      3                  2                   0                     0                   0          17
             0                13          1   2.692    201.385       445.333     128103.960           2    61                       0                 0              0                0                0                    1         79    35         79     55        61                  0                 9                119           46      571       50      3                  1                   0                     0                   0           4
             0                 4          3   3.000    302.500       729.000     131162.400           2    62                       0                 0              0                0                0                    0         67    13         67     70        75                  0                 3                121           43      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132318.600           0    63                       0                 0              0                0                0                    0         74     4         74     69        61                  0                 1                112           30      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134508.000           2    64                       0                 0              0                0                0                    0         65     3         65     64        68                  0                 5                110            8      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135319.800           0    65                       0                 0              0                0                0                    0         68     0         68     65        62                  0                 1                110            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137484.600           2    66                       0                 0              0                0                0                    1         61     0         61     64        71                  0                 0                107            1      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138665.400           4    67                       0                 0              0                0                0                    0         66     0         66     70        64                  0                 1                106            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140658.000           0    68                       0                 0              0                0                0                    0         63     0         63     61        64                  0                 0                106            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141838.800           4    69                       0                 0              0                0                0                    1         75     0         75     76        64                  0                 0                106            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143856.000           2    70                       0                 0              0                0                0                    1         52     0         52     53        76                  0                 0                106            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145036.800           2    71                       0                 0              0                0                0                    1         73     0         73     76        55                  0                 0                106            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147029.400           2    72                       0                 0              0                0                0                    0         51     0         51     55        77                  0                 0                106            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148161.000           2    73                       0                 0              0                0                0                    0         71     0         71     74        54                  0                 0                106            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150129.000           0    74                       0                 0              0                0                0                    0         57     0         57     57        71                  0                 0                106            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151309.800           5    75                       0                 0              0                0                0                    0         74     0         74     74        57                  0                 0                106            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153327.000           2    76                       0                 0              0                0                0                    0         51     0         51     54        77                  0                 0                106            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154729.200           4    77                       0                 0              0                0                0                    2         77     0         77     77        51                  0                 0                106            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156451.200           0    78                       0                 0              0                0                0                    0         50     0         50     51        78                  0                 0                106            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157656.600           2    79                       0                 0              0                0                0                    0         75     0         75     78        53                  0                 0                106            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159452.400           0    80                       0                 0              0                0                0                    0         57     0         57     56        74                  0                 0                106            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160731.600           0    81                       0                 0              0                0                0                    0         72     0         72     75        60                  0                 0                106            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162675.000           4    82                       0                 0              0                0                0                    1         57     0         57     56        71                  0                 0                106            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163782.000           6    83                       0                 0              0                0                0                    0         66     0         66     66        57                  0                 0                106            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165799.200           0    84                       0                 0              0                0                0                    0         55     0         55     65        76                  0                 0                106            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167103.000           6    85                       0                 0              0                0                0                    1         69     0         69     69        55                  0                 0                106            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168923.400           2    86                       0                 0              0                0                0                    1         50     0         50     56        75                  0                 0                106            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170128.800           2    87                       0                 0              0                0                0                    0         72     0         72     72        50                  0                 0                106            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172195.200           0    88                       0                 0              0                0                0                    0         53     0         53     56        75                  0                 0                106            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173277.600           0    89                       0                 0              0                0                0                    0         71     0         71     72        54                  0                 0                106            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175221.000           0    90                       0                 0              0                0                0                    0         57     0         57     57        71                  0                 0                106            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176574.000           2    91                       0                 0              0                0                0                    0         75     0         75     75        57                  0                 0                106            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178468.200           2    92                       0                 0              0                0                0                    2         53     0         53     56        78                  0                 0                106            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179673.600           2    93                       0                 0              0                0                0                    1         81     0         81     78        50                  0                 0                106            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181494.000           0    94                       0                 0              0                0                0                    0         46     0         46     48        83                  0                 0                106            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182625.600          12    95                       0                 0              0                0                0                    3         76     0         76     82        52                  0                 0                106            0      571       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184642.800           2    96                       0                 0              0                0                0                    2         61     0         61     55        70                  0                 0                106            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185897.400           4    97                       0                 0              0                0                0                    2         76     0         76     73        58                  0                 0                106            0      571       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187668.600           0    98                       0                 0              0                0                0                    0         55     0         55     52        73                  0                 0                106            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189046.200           2    99                       0                 0              0                0                0                    0         76     0         76     79        58                  0                 0                106            0      571       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.85063,0.84449)@640 2@(0.99858,1.01351)@731 3@(0.90823,1.07977)@640 4@(1.04269,1.13939)@568 5@(0.82404,1.20018)@731 6@(1.09287,1.14874)@568 7@(1.13457,0.95943)@1664 8@(0.87973,1.11131)@853 9@(0.97209,1.01410)@1208 10@(0.87690,1.22098)@1208 11@(0.89488,1.43868)@1299 12@(0.99136,0.90963)@1493 13@(0.91890,0.89833)@568 14@(1.17905,0.96258)@1208 15@(1.04596,0.82753)@640 16@(0.86021,1.19458)@1371 17@(1.08555,0.78348)@1462 18@(0.92945,0.79428)@1493 19@(0.99723,0.92848)@568 20@(1.15358,1.14911)@731 21@(1.07924,0.97872)@1280 22@(1.01453,1.16266)@568 23@(1.05772,1.06416)@640 24@(0.94565,0.98130)@640 25@(1.08666,1.09250)@853 26@(1.08021,0.97775)@568 27@(0.77328,0.88348)@1208 28@(0.79934,0.98742)@1208 29@(0.91181,0.84144)@1152 30@(0.70945,1.13192)@1371 31@(0.96609,0.65547)@1493 32@(0.83806,0.76388)@640 33@(0.68831,0.77398)@1280 34@(0.84873,0.96732)@1584 35@(0.80354,1.00864)@1136 36@(1.01434,1.13374)@1208 37@(0.81953,0.85440)@1208 38@(0.69440,0.94666)@2274 39@(0.65827,0.85462)@1024 40@(0.74627,0.96499)@1280 41@(0.76240,1.30854)@2346 42@(1.06051,0.92572)@1280 43@(0.94966,0.96398)@1136 44@(1.09330,0.94236)@1208 45@(1.00050,0.73795)@1208 46@(0.85727,1.17573)@1664 47@(0.82906,0.92707)@2061 48@(0.95404,1.32260)@1280 49@(1.24266,1.26998)@1462
#links runNum=3 13-43@-95dBm@0.289 19-21@-88dBm@0.937 17-18@-84dBm@0.968 31-34@-97dBm@0.017 8-28@-92dBm@0.685 3-18@-93dBm@0.606 18-47@-87dBm@0.949 42-43@-91dBm@0.789 10-12@-96dBm@0.084 4-37@-93dBm@0.661 19-47@-95dBm@0.209 26-36@-85dBm@0.959 21-25@-93dBm@0.584 3-36@-88dBm@0.927 0-32@-89dBm@0.868 34-41@-92dBm@0.681 39-40@-84dBm@0.969 19-25@-96dBm@0.146 14-43@-92dBm@0.693 6-49@-92dBm@0.703 13-17@-94dBm@0.344 30-41@-94dBm@0.387 23-37@-93dBm@0.591 8-11@-93dBm@0.611 8-42@-94dBm@0.378 27-29@-93dBm@0.645 5-20@-91dBm@0.731 29-43@-87dBm@0.945 2-4@-86dBm@0.958 22-48@-87dBm@0.938 7-9@-92dBm@0.705 13-45@-94dBm@0.384 38-39@-82dBm@0.985 15-45@-82dBm@0.985 17-32@-96dBm@0.102 4-9@-91dBm@0.742 2-21@-82dBm@0.983 34-37@-96dBm@0.146 2-23@-79dBm@1.000 14-35@-92dBm@0.669 10-31@-96dBm@0.149 1-7@-93dBm@0.571 9-10@-90dBm@0.862 0-25@-93dBm@0.618 24-46@-90dBm@0.865 26-38@-94dBm@0.365 12-32@-90dBm@0.861 9-36@-89dBm@0.866 0-30@-97dBm@0.027 12-14@-90dBm@0.824 8-10@-92dBm@0.705 18-37@-91dBm@0.791 41-46@-91dBm@0.776 12-18@-96dBm@0.142 8-9@-87dBm@0.946 23-44@-95dBm@0.223 0-20@-91dBm@0.752 1-30@-96dBm@0.182 2-6@-88dBm@0.904 12-15@-87dBm@0.938 2-17@-91dBm@0.754 10-23@-93dBm@0.641 22-27@-93dBm@0.525 23-24@-84dBm@0.969 28-47@-82dBm@0.985 6-20@-90dBm@0.837 2-25@-86dBm@0.958 33-38@-87dBm@0.940 24-43@-75dBm@1.000 16-30@-85dBm@0.959 36-40@-94dBm@0.430 4-12@-93dBm@0.578 0-23@-89dBm@0.890 18-19@-91dBm@0.762 27-37@-77dBm@1.000 7-26@-87dBm@0.947 15-43@-94dBm@0.385 3-48@-90dBm@0.844 22-23@-90dBm@0.862 23-28@-89dBm@0.869 0-5@-91dBm@0.763 4-5@-88dBm@0.935 27-28@-90dBm@0.862 1-39@-97dBm@0.000 21-40@-94dBm@0.501 21-44@-95dBm@0.237 6-37@-92dBm@0.672 8-20@-91dBm@0.752 5-27@-97dBm@0.011 9-26@-95dBm@0.304 1-32@-94dBm@0.376 39-43@-93dBm@0.660 40-42@-93dBm@0.559 4-14@-90dBm@0.864 10-49@-96dBm@0.164 42-45@-91dBm@0.800 1-21@-90dBm@0.862 25-44@-95dBm@0.208 24-37@-91dBm@0.726 33-39@-85dBm@0.960 33-43@-94dBm@0.410 9-30@-93dBm@0.562 3-28@-86dBm@0.958 6-27@-94dBm@0.346 11-48@-85dBm@0.960 1-3@-92dBm@0.666 16-23@-95dBm@0.206 15-44@-88dBm@0.931 3-41@-95dBm@0.318 10-47@-94dBm@0.382 42-44@-94dBm@0.518 3-35@-94dBm@0.485 0-26@-81dBm@0.986 37-47@-95dBm@0.229 0-3@-89dBm@0.866 27-47@-95dBm@0.307 3-13@-91dBm@0.720 12-47@-92dBm@0.682 0-8@-92dBm@0.687 5-36@-88dBm@0.936 0-46@-95dBm@0.238 7-34@-92dBm@0.680 33-36@-94dBm@0.388 3-9@-90dBm@0.864 8-39@-91dBm@0.767 6-11@-91dBm@0.737 19-30@-95dBm@0.270 4-24@-86dBm@0.957 1-8@-96dBm@0.127 15-39@-96dBm@0.121 6-26@-97dBm@0.017 2-29@-93dBm@0.559 26-42@-93dBm@0.628 27-41@-94dBm@0.411 5-13@-93dBm@0.639 7-15@-96dBm@0.107 21-45@-91dBm@0.733 4-34@-94dBm@0.488 2-3@-93dBm@0.595 26-44@-77dBm@1.000 25-29@-91dBm@0.732 2-47@-94dBm@0.350 13-36@-91dBm@0.795 1-46@-93dBm@0.539 20-28@-95dBm@0.255 30-48@-93dBm@0.648 0-1@-89dBm@0.867 9-22@-87dBm@0.948 9-12@-85dBm@0.961 14-26@-96dBm@0.116 13-16@-94dBm@0.479 37-38@-86dBm@0.952 5-28@-97dBm@0.008 5-8@-94dBm@0.429 19-36@-93dBm@0.654 0-19@-83dBm@0.978 15-34@-96dBm@0.155 7-31@-97dBm@0.039 15-18@-87dBm@0.938 4-10@-89dBm@0.876 35-41@-91dBm@0.783 16-20@-92dBm@0.681 0-39@-94dBm@0.506 11-41@-90dBm@0.862 12-34@-91dBm@0.723 9-34@-90dBm@0.861 32-42@-95dBm@0.205 4-27@-96dBm@0.113 21-29@-90dBm@0.865 2-31@-94dBm@0.421 13-18@-82dBm@0.981 12-29@-85dBm@0.962 10-46@-79dBm@0.996 17-43@-95dBm@0.214 28-46@-94dBm@0.469 5-35@-90dBm@0.864 29-41@-94dBm@0.436 44-46@-96dBm@0.154 13-27@-89dBm@0.869 13-20@-92dBm@0.685 0-15@-90dBm@0.861 20-43@-95dBm@0.230 3-7@-93dBm@0.543 1-37@-84dBm@0.974 5-10@-87dBm@0.942 9-38@-96dBm@0.120 13-42@-85dBm@0.966 20-49@-86dBm@0.958 24-33@-90dBm@0.808 4-8@-88dBm@0.932 24-40@-90dBm@0.863 5-31@-97dBm@0.075 10-20@-94dBm@0.483 15-42@-89dBm@0.867 3-30@-87dBm@0.944 9-21@-83dBm@0.976 32-33@-84dBm@0.974 38-40@-90dBm@0.864 28-37@-95dBm@0.309 10-14@-93dBm@0.638 8-26@-89dBm@0.900 8-46@-96dBm@0.125 30-36@-91dBm@0.787 9-23@-89dBm@0.870 6-21@-92dBm@0.702 10-16@-89dBm@0.869 29-32@-86dBm@0.951 0-13@-84dBm@0.974 21-36@-89dBm@0.880 3-12@-93dBm@0.652 1-31@-92dBm@0.678 44-45@-95dBm@0.226 2-5@-89dBm@0.867 9-43@-76dBm@1.000 4-16@-86dBm@0.957 8-34@-89dBm@0.900 7-18@-93dBm@0.612 16-18@-96dBm@0.111 34-47@-94dBm@0.452 17-23@-91dBm@0.778 9-37@-93dBm@0.524 36-43@-87dBm@0.939 14-24@-88dBm@0.933 1-6@-95dBm@0.221 12-21@-81dBm@0.985 5-30@-84dBm@0.974 0-24@-90dBm@0.827 12-43@-90dBm@0.862 27-36@-92dBm@0.663 4-7@-88dBm@0.934 17-42@-86dBm@0.953 10-22@-86dBm@0.957 12-49@-94dBm@0.406 0-6@-85dBm@0.960 33-40@-89dBm@0.893 8-30@-92dBm@0.692 14-21@-82dBm@0.984 18-23@-93dBm@0.531 4-41@-97dBm@0.027 16-28@-91dBm@0.725 20-21@-92dBm@0.702 6-43@-96dBm@0.088 29-35@-88dBm@0.932 30-34@-97dBm@0.041 3-4@-86dBm@0.955 9-32@-96dBm@0.134 8-23@-93dBm@0.562 21-47@-91dBm@0.753 2-16@-90dBm@0.842 34-35@-96dBm@0.093 40-41@-92dBm@0.708 1-15@-89dBm@0.869 21-43@-95dBm@0.222 24-42@-94dBm@0.455 8-19@-95dBm@0.307 9-18@-95dBm@0.195 21-23@-85dBm@0.960 27-33@-92dBm@0.687 2-34@-92dBm@0.697 0-22@-85dBm@0.959 41-47@-93dBm@0.661 22-36@-82dBm@0.985 23-35@-92dBm@0.699 19-34@-93dBm@0.579 5-41@-96dBm@0.190 19-43@-91dBm@0.743 10-40@-91dBm@0.749 0-4@-85dBm@0.960 6-23@-86dBm@0.958 12-19@-91dBm@0.784 27-32@-95dBm@0.225 13-22@-90dBm@0.814 27-35@-88dBm@0.934 7-10@-96dBm@0.108 19-32@-97dBm@0.073 5-16@-86dBm@0.957 14-45@-95dBm@0.314 9-40@-89dBm@0.866 2-9@-73dBm@1.000 33-47@-87dBm@0.944 6-32@-94dBm@0.420 3-17@-93dBm@0.626 14-23@-90dBm@0.863 1-9@-88dBm@0.913 12-42@-81dBm@0.988 17-37@-91dBm@0.771 6-24@-91dBm@0.732 22-29@-92dBm@0.710 1-2@-89dBm@0.866 3-42@-90dBm@0.861 3-40@-89dBm@0.872 35-40@-96dBm@0.094 40-43@-87dBm@0.942 6-8@-97dBm@0.030 21-22@-90dBm@0.863 15-29@-84dBm@0.974 13-19@-85dBm@0.962 0-2@-91dBm@0.761 8-24@-89dBm@0.870 37-39@-94dBm@0.394 29-34@-86dBm@0.957 7-43@-95dBm@0.317 8-17@-93dBm@0.591 4-6@-84dBm@0.974 24-31@-91dBm@0.747 18-27@-86dBm@0.952 1-29@-78dBm@1.000 27-38@-89dBm@0.872 28-39@-87dBm@0.946 3-8@-84dBm@0.974 7-20@-86dBm@0.956 23-40@-96dBm@0.174 4-25@-91dBm@0.730 25-30@-94dBm@0.336 25-47@-91dBm@0.774 13-35@-86dBm@0.951 19-39@-93dBm@0.642 2-30@-90dBm@0.806 18-31@-91dBm@0.718 24-35@-85dBm@0.963 15-17@-81dBm@0.986 10-48@-97dBm@0.023 35-36@-92dBm@0.716 5-48@-87dBm@0.943 15-27@-90dBm@0.849 27-42@-94dBm@0.452 7-13@-96dBm@0.140 12-17@-90dBm@0.861 18-32@-91dBm@0.728 21-26@-62dBm@1.000 4-43@-88dBm@0.915 34-44@-94dBm@0.411 23-26@-80dBm@0.989 5-11@-88dBm@0.919 2-49@-91dBm@0.721
#aveChargePerCycle runNum=3 0@296.27 1@119.63 2@139.22 3@200.41 4@188.77 5@98.06 6@115.24 7@1.30 8@78.36 9@29.81 10@27.72 11@19.15 12@13.10 13@128.29 14@1.54 15@82.74 16@1.30 17@1.30 18@15.01 19@34.65 20@14.40 21@1.30 22@35.87 23@26.98 24@69.58 25@14.77 26@28.30 27@40.02 28@1.30 29@1.30 30@1.94 31@4.54 32@16.31 33@15.01 34@3.24 35@1.30 36@1.94 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@3.24 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     1                       0                 0              0                0                0                    0         92     0         92    119        27                  0               145                 87            9      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         42     0         42     42        92                  0                 0                147            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200           6     3                       0                 0              0                0                0                    3         74     0         74     80        48                  0                 0                147            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           2     4                       0                 0              0                0                0                    0         40     0         40     44        78                  0                 0                147            0      498       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           2     5                       0                 0              0                0                0                    1         80     0         80     88        48                  0                 0                147            0      498       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         43     0         43     47        84                  0                 0                147            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0     7                       0                 0              0                0                0                    0         79     0         79     79        43                  0                 0                147            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0     8                       0                 0              0                0                0                    0         51     0         51     53        81                  0                 0                147            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           0     9                       0                 0              0                0                0                    0         59     0         59     76        68                  0                 0                147            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15817.800           2    10                       0                 0              0                0                0                    1         66     0         66     70        63                  0                 0                147            0      498       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           6    11                       0                 0              0                0                0                    1         62     0         62     62        66                  0                 0                147            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19040.400           2    12                       0                 0              0                0                0                    2         61     0         61     64        65                  0                 0                147            0      498       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           4    13                       0                 0              0                0                0                    1         68     0         68     71        64                  0                 0                147            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           2    14                       0                 0              0                0                0                    0         69     0         69     67        66                  0                 0                147            0      498       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           0    15                       0                 0              0                0                0                    0         59     0         59     62        72                  0                 0                147            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           4    16                       0                 0              0                0                0                    1         68     0         68     70        61                  0                 0                147            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           2    17                       0                 0              0                0                0                    1         59     0         59     62        71                  0                 0                147            0      498       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           0    18                       0                 0              0                0                0                    0         72     0         72     73        60                  0                 0                147            0      498       50      4                  0                   0                     0                   0           0
            49                 2         11   1.000      8.500       122.500      32735.280           2    19                       0                 0              0                0                0                    0        112    19        112     58        25                  0                 0                147            0      498       50      4                  1                   0                     0                   0          47
             0                 8         49   1.750     81.250      2283.500      43766.900           8    20                       0                 0              0                0                0                    3        140    73        140     49        42                  0                 1                151           15      498       50      4                  4                   0                     0                   0          39
             0                25         21   2.640    174.360      1007.444      51922.900           2    21                       0                 0              0                0                0                    1         97    59         97     54        76                  1                 6                152           40      498       50      4                  1                   0                     0                   0          14
             0                13          5   3.769    270.846       639.333      56801.880           4    22                       0                 0              0                0                0                    0         86    44         86     64        66                  0                 9                125           48      498       50      4                  2                   1                     0                   0           1
             0                 1          0   4.000    370.000        63.000      58567.200           0    23                       0                 0              0                0                0                    0         67    15         67     57        70                  0                 2                136           30      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60559.800           4    24                       0                 0              0                0                0                    1         72     6         72     72        67                  0                 1                133           39      498       50      4                  2                   0                     0                   0           0
