## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     144113.480           2    68                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                123            2      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145392.680           2    69                       0                 0              0                0                0                    1         80     0         80     80        57                  0                 3                123            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147434.480           2    70                       0                 0              0                0                0                    0         47     0         47     46        79                  0                 0                123            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148615.280           4    71                       0                 0              0                0                0                    1         79     0         79     82        50                  0                 0                123            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150583.280           6    72                       0                 0              0                0                0                    2         50     0         50     50        79                  0                 0                123            0      468       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151616.480           4    73                       0                 0              0                0                0                    0         80     0         80     76        46                  0                 0                123            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153535.280           0    74                       0                 0              0                0                0                    0         47     0         47     53        86                  0                 0                123            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154912.880           4    75                       0                 0              0                0                0                    3         76     0         76     79        50                  0                 0                123            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156757.880           0    76                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                123            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158086.280           6    77                       0                 0              0                0                0                    2         79     0         79     76        50                  0                 0                123            0      468       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159882.080           2    78                       0                 0              0                0                0                    0         44     0         44     47        82                  0                 0                123            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161185.880           6    79                       0                 0              0                0                0                    3         82     0         82     82        44                  0                 0                123            0      468       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163030.880           2    80                       0                 0              0                0                0                    0         47     0         47     47        82                  0                 0                123            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164310.080           4    81                       0                 0              0                0                0                    1         82     0         82     82        47                  0                 0                123            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166204.280           0    82                       0                 0              0                0                0                    0         44     0         44     41        79                  0                 0                123            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167557.280           0    83                       0                 0              0                0                0                    0         85     0         85     85        44                  0                 0                123            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169180.880           2    84                       0                 0              0                0                0                    0         38     0         38     41        88                  0                 0                123            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170558.480           2    85                       0                 0              0                0                0                    1         85     0         85     88        41                  0                 0                123            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172428.080           0    86                       0                 0              0                0                0                    0         47     0         47     41        79                  0                 0                123            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173756.480           2    87                       0                 0              0                0                0                    0         82     0         82     84        49                  0                 0                123            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175453.880           0    88                       0                 0              0                0                0                    0         41     0         41     44        85                  0                 0                123            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176979.080           6    89                       0                 0              0                0                0                    1         85     0         85     84        40                  0                 0                123            0      468       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178504.280           2    90                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                123            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179857.280           2    91                       0                 0              0                0                0                    0         78     0         78     82        48                  0                 0                123            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181505.480           2    92                       0                 0              0                0                0                    0         45     0         45     48        81                  0                 0                123            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183178.280           4    93                       0                 0              0                0                0                    2         82     0         82     82        45                  0                 0                123            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184777.280           0    94                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 0                123            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185982.680           4    95                       0                 0              0                0                0                    1         83     0         83     81        42                  0                 0                123            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187778.480           0    96                       0                 0              0                0                0                    0         47     0         47     48        84                  0                 0                123            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189254.480           0    97                       0                 0              0                0                0                    0         82     0         82     82        47                  0                 0                123            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190902.680           4    98                       0                 0              0                0                0                    1         43     0         43     44        83                  0                 0                123            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192403.280           4    99                       0                 0              0                0                0                    0         81     0         81     85        47                  0                 0                123            0      468       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.27440,0.99638)@853 2@(1.01029,1.05972)@731 3@(1.05280,1.07498)@568 4@(1.18108,1.06037)@640 5@(1.31982,0.94028)@853 6@(1.01118,1.04114)@568 7@(0.85920,1.04322)@568 8@(1.29048,0.88521)@1024 9@(1.10208,0.93162)@640 10@(1.45115,0.85985)@1584 11@(1.07781,1.04254)@1080 12@(0.95614,1.15046)@640 13@(1.11107,1.18062)@1706 14@(0.71245,1.04681)@1208 15@(1.35823,0.99736)@1462 16@(0.96828,1.06315)@568 17@(0.88492,0.83949)@1299 18@(1.32081,0.79192)@1592 19@(1.11947,1.08455)@1706 20@(1.26054,0.72413)@1493 21@(0.78808,1.13523)@640 22@(1.01204,1.05843)@568 23@(1.03111,1.00017)@512 24@(1.01146,0.75111)@1299 25@(1.38147,0.96492)@1592 26@(1.27739,1.09344)@1462 27@(0.96997,0.98810)@568 28@(0.97778,0.77697)@1755 29@(1.15189,1.14298)@1584 30@(0.75204,1.00230)@1136 31@(1.36164,0.96019)@1584 32@(1.03356,0.95834)@1208 33@(0.97548,1.13334)@1755 34@(1.11306,0.76985)@1920 35@(1.32122,1.24009)@1706 36@(0.85157,1.07849)@1136 37@(1.46360,0.83350)@1755 38@(1.35478,1.06978)@1371 39@(1.38529,0.74509)@2346 40@(1.25301,1.16894)@1299 41@(0.79905,0.83056)@731 42@(1.52045,0.93988)@2102 43@(1.45605,0.71082)@2437 44@(0.97025,1.03816)@853 45@(1.60117,0.79253)@2224 46@(0.88396,0.99004)@640 47@(0.65140,1.20366)@1421 48@(1.14525,1.09550)@1136 49@(1.10136,0.96890)@1208
#links runNum=2 29-40@-92dBm@0.664 43-49@-96dBm@0.088 6-22@-81dBm@0.985 17-44@-87dBm@0.944 30-46@-92dBm@0.662 3-40@-92dBm@0.703 32-49@-95dBm@0.320 13-14@-93dBm@0.645 22-49@-96dBm@0.119 36-44@-91dBm@0.749 28-42@-95dBm@0.203 13-23@-88dBm@0.905 10-39@-93dBm@0.536 8-39@-92dBm@0.686 4-11@-90dBm@0.830 12-33@-92dBm@0.680 9-13@-91dBm@0.755 14-21@-96dBm@0.167 7-11@-91dBm@0.739 31-42@-89dBm@0.870 24-44@-90dBm@0.865 0-22@-86dBm@0.958 8-18@-81dBm@0.987 5-36@-95dBm@0.202 0-9@-90dBm@0.822 0-41@-91dBm@0.749 37-38@-91dBm@0.794 24-43@-95dBm@0.221 6-24@-91dBm@0.735 27-44@-80dBm@0.990 1-6@-93dBm@0.550 9-10@-93dBm@0.660 14-19@-96dBm@0.153 6-8@-91dBm@0.802 2-28@-93dBm@0.554 32-36@-96dBm@0.123 11-12@-90dBm@0.859 27-35@-94dBm@0.424 10-40@-95dBm@0.198 2-33@-93dBm@0.540 3-12@-92dBm@0.673 23-26@-91dBm@0.740 9-34@-94dBm@0.409 15-37@-94dBm@0.323 36-46@-82dBm@0.984 5-7@-95dBm@0.210 23-40@-92dBm@0.663 1-22@-97dBm@0.024 18-37@-96dBm@0.151 22-46@-97dBm@0.051 3-22@-80dBm@0.989 0-2@-91dBm@0.728 0-7@-85dBm@0.961 40-42@-92dBm@0.671 11-22@-80dBm@0.993 1-3@-90dBm@0.861 19-49@-86dBm@0.957 1-8@-83dBm@0.974 22-34@-92dBm@0.672 13-18@-93dBm@0.593 39-45@-95dBm@0.197 2-26@-91dBm@0.772 21-36@-93dBm@0.661 7-44@-97dBm@0.043 4-7@-92dBm@0.713 9-19@-87dBm@0.940 6-35@-93dBm@0.647 5-16@-96dBm@0.182 7-33@-89dBm@0.870 0-27@-82dBm@0.984 26-43@-94dBm@0.393 10-26@-91dBm@0.738 20-43@-90dBm@0.861 16-46@-84dBm@0.973 18-39@-85dBm@0.960 3-26@-94dBm@0.410 10-31@-84dBm@0.974 5-22@-90dBm@0.807 10-25@-88dBm@0.932 0-5@-93dBm@0.644 6-15@-95dBm@0.238 1-4@-93dBm@0.651 17-32@-86dBm@0.952 19-46@-92dBm@0.687 26-48@-86dBm@0.955 20-37@-90dBm@0.861 28-49@-96dBm@0.181 9-33@-91dBm@0.737 36-47@-90dBm@0.861 12-32@-92dBm@0.665 0-3@-84dBm@0.971 40-49@-95dBm@0.200 17-25@-96dBm@0.136 43-45@-90dBm@0.805 12-48@-96dBm@0.184 4-5@-93dBm@0.657 14-46@-95dBm@0.293 23-32@-79dBm@0.998 4-37@-95dBm@0.275 18-20@-90dBm@0.833 8-25@-88dBm@0.936 22-25@-92dBm@0.672 3-13@-89dBm@0.883 31-38@-88dBm@0.937 3-48@-87dBm@0.947 0-16@-84dBm@0.974 23-29@-89dBm@0.870 28-34@-85dBm@0.964 9-20@-90dBm@0.849 31-48@-92dBm@0.663 8-10@-92dBm@0.677 2-12@-82dBm@0.981 34-39@-97dBm@0.068 16-20@-95dBm@0.212 6-44@-83dBm@0.978 2-17@-88dBm@0.905 27-32@-87dBm@0.940 7-36@-87dBm@0.940 37-43@-85dBm@0.961 2-22@-50dBm@1.000 7-22@-91dBm@0.782 1-2@-91dBm@0.800 19-38@-88dBm@0.927 9-44@-90dBm@0.860 15-42@-90dBm@0.862 38-39@-93dBm@0.643 22-42@-95dBm@0.223 3-6@-82dBm@0.984 8-32@-97dBm@0.070 20-26@-93dBm@0.532 0-23@-79dBm@1.000 5-29@-92dBm@0.701 12-44@-87dBm@0.947 18-22@-93dBm@0.586 0-14@-95dBm@0.248 26-40@-94dBm@0.453 4-39@-94dBm@0.378 9-28@-96dBm@0.158 26-31@-94dBm@0.428 19-25@-92dBm@0.690 5-42@-95dBm@0.291 16-23@-87dBm@0.947 2-15@-91dBm@0.729 27-46@-93dBm@0.641 27-31@-95dBm@0.305 14-27@-91dBm@0.747 12-47@-95dBm@0.199 3-33@-80dBm@0.991 33-38@-97dBm@0.004 7-14@-89dBm@0.872 14-30@-78dBm@1.000 16-38@-96dBm@0.138 38-44@-95dBm@0.222 13-38@-90dBm@0.812 22-32@-83dBm@0.978 18-29@-95dBm@0.216 6-9@-96dBm@0.164 13-26@-93dBm@0.571 0-21@-89dBm@0.892 23-30@-94dBm@0.496 6-21@-96dBm@0.166 11-24@-96dBm@0.184 5-31@-80dBm@0.988 16-47@-92dBm@0.663 0-12@-89dBm@0.867 5-28@-92dBm@0.671 23-47@-94dBm@0.462 11-27@-91dBm@0.779 21-47@-88dBm@0.925 1-5@-86dBm@0.952 3-32@-90dBm@0.863 10-11@-97dBm@0.029 37-40@-95dBm@0.276 12-36@-97dBm@0.050 4-21@-96dBm@0.167 0-46@-89dBm@0.866 2-37@-95dBm@0.205 1-35@-93dBm@0.660 30-32@-97dBm@0.032 6-11@-83dBm@0.975 0-32@-96dBm@0.167 5-8@-77dBm@1.000 7-21@-84dBm@0.970 20-42@-94dBm@0.323 16-28@-93dBm@0.636 12-16@-83dBm@0.976 1-13@-93dBm@0.614 17-41@-87dBm@0.944 19-44@-93dBm@0.606 28-33@-95dBm@0.234 12-40@-94dBm@0.493 2-4@-85dBm@0.964 7-9@-89dBm@0.870 8-15@-91dBm@0.735 2-6@-86dBm@0.957 13-48@-93dBm@0.612 22-41@-97dBm@0.009 20-34@-92dBm@0.677 15-38@-90dBm@0.861 2-27@-81dBm@0.987 0-44@-93dBm@0.607 23-25@-94dBm@0.411 6-34@-95dBm@0.208 4-8@-93dBm@0.563 33-40@-93dBm@0.540 3-11@-74dBm@1.000 4-6@-92dBm@0.688 27-48@-96dBm@0.129 6-28@-95dBm@0.198 5-10@-91dBm@0.719 3-18@-95dBm@0.269 35-48@-89dBm@0.888 32-44@-82dBm@0.984 7-29@-93dBm@0.551 2-21@-96dBm@0.146 0-8@-93dBm@0.592 15-29@-93dBm@0.649 17-20@-97dBm@0.054 10-45@-90dBm@0.824 12-34@-96dBm@0.165 19-35@-93dBm@0.636 26-44@-96dBm@0.098 4-20@-93dBm@0.660 8-37@-92dBm@0.707 9-17@-90dBm@0.847 13-30@-93dBm@0.661 7-30@-82dBm@0.980 5-26@-92dBm@0.688 39-43@-84dBm@0.973 1-31@-92dBm@0.701 3-9@-90dBm@0.854 28-44@-90dBm@0.862 48-49@-92dBm@0.697 27-38@-95dBm@0.270 24-48@-95dBm@0.266 6-7@-85dBm@0.963 42-45@-91dBm@0.728 20-38@-96dBm@0.158 9-24@-90dBm@0.818 0-4@-90dBm@0.864 19-36@-93dBm@0.658 12-14@-92dBm@0.670 0-6@-82dBm@0.984 17-48@-95dBm@0.209 16-19@-84dBm@0.968 30-47@-96dBm@0.161 23-44@-79dBm@1.000 11-17@-95dBm@0.298 22-44@-81dBm@0.985 4-9@-87dBm@0.942 31-45@-96dBm@0.114 4-15@-89dBm@0.872 5-23@-93dBm@0.640 30-49@-91dBm@0.733 13-32@-92dBm@0.683 12-26@-93dBm@0.657 12-46@-86dBm@0.950 15-18@-92dBm@0.664 15-43@-94dBm@0.339 9-38@-92dBm@0.717 9-21@-97dBm@0.061 4-16@-93dBm@0.643 15-48@-89dBm@0.884 19-23@-84dBm@0.973 6-33@-90dBm@0.837 9-40@-95dBm@0.195 0-1@-93dBm@0.616 32-48@-95dBm@0.193 4-40@-91dBm@0.795 5-40@-90dBm@0.864 2-11@-96dBm@0.117 18-43@-90dBm@0.829 17-24@-91dBm@0.731 16-17@-90dBm@0.861 29-37@-93dBm@0.625 5-21@-95dBm@0.218 44-47@-93dBm@0.640 2-16@-93dBm@0.570 28-41@-93dBm@0.539 13-21@-92dBm@0.687 27-49@-97dBm@0.046 4-13@-86dBm@0.956 27-36@-86dBm@0.957 16-27@-80dBm@0.990 16-30@-90dBm@0.820 4-49@-87dBm@0.940 22-27@-79dBm@0.998 16-44@-70dBm@1.000 16-22@-85dBm@0.962 5-19@-92dBm@0.690 10-43@-92dBm@0.682 18-49@-90dBm@0.811 2-3@-78dBm@1.000 25-45@-96dBm@0.183 5-32@-94dBm@0.329 11-40@-89dBm@0.881 3-17@-90dBm@0.838
#aveChargePerCycle runNum=2 0@300.70 1@57.22 2@85.58 3@175.82 4@147.07 5@93.29 6@95.43 7@112.72 8@76.12 9@119.01 10@46.43 11@1.30 12@26.39 13@1.30 14@1.94 15@20.96 16@79.94 17@1.94 18@14.24 19@1.94 20@49.31 21@27.07 22@86.82 23@69.33 24@3.24 25@2.59 26@16.47 27@59.16 28@1.30 29@2.59 30@15.26 31@14.00 32@2.59 33@1.30 34@2.59 35@2.59 36@1.30 37@1.94 38@32.34 39@2.59 40@13.60 41@2.59 42@16.06 43@1.94 44@14.49 45@1.30 46@1.30 47@1.94 48@12.61 49@4.99
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    2         96     0         96    113        17                  0               136                 87            3      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         44     0         44     42        94                  0                 2                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           2     3                       0                 0              0                0                0                    1         93     0         93     92        43                  0                 0                135            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         40     0         40     36        89                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           6     5                       0                 0              0                0                0                    1         88     0         88     95        47                  0                 0                135            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0     6                       0                 0              0                0                0                    0         49     0         49     51        90                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           0     7                       0                 0              0                0                0                    0         84     0         84     81        46                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           0     8                       0                 0              0                0                0                    0         51     0         51     48        81                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           6     9                       0                 0              0                0                0                    0         84     0         84     82        49                  0                 0                135            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           0    10                       0                 0              0                0                0                    0         49     0         49     44        79                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           8    11                       0                 0              0                0                0                    2         81     0         81     81        49                  0                 0                135            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19138.800           0    12                       0                 0              0                0                0                    0         44     0         44     47        84                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           4    13                       0                 0              0                0                0                    1         81     0         81     83        46                  0                 0                135            0      475       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           0    14                       0                 0              0                0                0                    0         44     0         44     47        84                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           2    15                       0                 0              0                0                0                    1         84     0         84     89        49                  0                 0                135            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           2    16                       0                 0              0                0                0                    0         41     0         41     40        83                  0                 0                135            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           6    17                       0                 0              0                0                0                    4         85     0         85     89        45                  0                 0                135            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           0    18                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
            49                 1         14   1.000      2.000       139.500      32667.680           4    19                       0                 0              0                0                0                    0        102    19        102     87        29                  0                 0                135            0      475       50      3                  2                   0                     0                   0          48
             0                15         45   1.867     86.000      2161.440      44459.880           8    20                       0                 0              0                0                0                    1        158    91        158     45        20                  1                 0                136           23      475       50      3                  4                   0                     0                   0          33
             0                24         20   2.875    160.375      1351.926      52873.640           4    21                       0                 0              0                0                0                    2         78    77         78     22        89                  0                 2                139           47      475       50      3                  2                   0                     0                   0           9
             0                 8          3   3.625    253.375       335.750      56277.560          10    22                       0                 0              0                0                0                    1        106    46        106     82        44                  0                 4                127           45      475       50      3                  5                   1                     0                   0           1
             0                 1          0   4.000    328.000       104.000      58387.280           0    23                       0                 0              0                0                0                    0         41     9         41     38        98                  0                 1                135           33      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59838.680          10    24                       0                 0              0                0                0                    2         93     0         93     93        40                  0                 1                135           32      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61511.480           2    25                       0                 0              0                0                0                    0         36     0         36     36        91                  0                 3                135            1      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63159.680           2    26                       0                 0              0                0                0                    0         83     0         83     92        45                  0                 0                135            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64611.080           0    27                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66431.480           2    28                       0                 0              0                0                0                    0         86     0         86     83        44                  0                 0                135            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67956.680           0    29                       0                 0              0                0                0                    0         41     0         41     44        89                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69801.680           2    30                       0                 0              0                0                0                    0         84     0         84     87        44                  0                 0                135            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70957.880           0    31                       0                 0              0                0                0                    0         43     0         43     43        84                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73024.280           2    32                       0                 0              0                0                0                    0         85     0         85     89        47                  0                 0                135            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74131.280           0    33                       0                 0              0                0                0                    0         47     0         47     49        87                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.480           2    34                       0                 0              0                0                0                    0         87     0         87     83        43                  0                 0                135            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77403.080           0    35                       0                 0              0                0                0                    0         49     0         49     49        87                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79494.080           0    36                       0                 0              0                0                0                    0         75     0         75     81        55                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80478.080           2    37                       0                 0              0                0                0                    1         55     0         55     55        75                  0                 0                135            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82495.280           2    38                       0                 0              0                0                0                    1         69     0         69     75        61                  0                 0                135            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83774.480           2    39                       0                 0              0                0                0                    1         62     0         62     62        69                  0                 0                135            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85693.280           0    40                       0                 0              0                0                0                    0         69     0         69     71        64                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87070.880           0    41                       0                 0              0                0                0                    0         62     0         62     62        69                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89014.280           2    42                       0                 0              0                0                0                    0         63     0         63     68        67                  0                 0                135            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90416.480           2    43                       0                 0              0                0                0                    2         65     0         65     65        63                  0                 0                135            0      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92310.680           0    44                       0                 0              0                0                0                    0         62     0         62     64        67                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93614.480           0    45                       0                 0              0                0                0                    0         76     0         76     77        63                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95779.280           4    46                       0                 0              0                0                0                    1         62     0         62     56        70                  0                 0                135            0      475       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96910.880           4    47                       0                 0              0                0                0                    0         76     0         76     74        60                  0                 0                135            0      475       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98952.680           0    48                       0                 0              0                0                0                    0         46     0         46     54        84                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100305.680           4    49                       0                 0              0                0                0                    0         78     0         78     81        49                  0                 0                135            0      475       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102052.280           0    50                       0                 0              0                0                0                    0         49     0         49     49        78                  0                 0                135            0      475       50      3                  0                   0                     0                   0           0
