## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     108065.400           0    58                       0                 0              0                0                0                    0         69     0         69     69        64                  0                 0                155            0      559       50      1                  0                   0                     0                   0           0
            49                 5         18   1.200     27.600       570.500     112405.020           4    59                       0                 0              0                0                0                    1         98    26         98     66        45                  0                 0                155            0      559       50      1                  2                   0                     0                   0          44
             0                23         29   1.739    106.957      2868.417     122902.580           4    60                       0                 0              0                0                0                    1        103    64        103     50        56                  1                 2                168           17      559       50      1                  2                   0                     0                   0          21
             0                14         10   2.714    203.786       816.000     127670.140           2    61                       0                 0              0                0                0                    0         87    43         87     59        61                  0                 8                163           29      559       50      1                  1                   0                     0                   0           7
             0                 6          2   3.667    282.000       353.000     131181.120           0    62                       0                 0              0                0                0                    0         79    28         79     66        69                  0                 6                162           31      559       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    367.000       203.000     132700.440           2    63                       0                 0              0                0                0                    1         79     9         79     76        70                  0                 9                156           16      559       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134668.440           6    64                       0                 0              0                0                0                    3         63     0         63     59        75                  0                 1                155           10      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135898.440           2    65                       0                 0              0                0                0                    0         73     0         73     76        66                  0                 3                155            3      559       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138014.040           2    66                       0                 0              0                0                0                    0         53     0         53     57        75                  0                 7                155            0      559       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139071.840           0    67                       0                 0              0                0                0                    0         75     0         75     75        53                  0                 0                155            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141113.640           0    68                       0                 0              0                0                0                    0         53     0         53     56        78                  0                 0                155            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142319.040           2    69                       0                 0              0                0                0                    0         75     0         75     78        56                  0                 0                155            0      559       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144237.840           2    70                       0                 0              0                0                0                    0         57     0         57     53        71                  0                 0                155            0      559       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145541.640           4    71                       0                 0              0                0                0                    1         71     0         71     68        54                  0                 0                155            0      559       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147312.840           6    72                       0                 0              0                0                0                    4         56     0         56     57        72                  0                 0                155            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148592.040           2    73                       0                 0              0                0                0                    0         69     0         69     72        59                  0                 0                155            0      559       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150510.840           0    74                       0                 0              0                0                0                    0         53     0         53     59        75                  0                 0                155            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151740.840           2    75                       0                 0              0                0                0                    0         80     0         80     80        53                  0                 0                155            0      559       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153635.040           4    76                       0                 0              0                0                0                    1         57     0         57     48        71                  0                 0                155            0      559       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154963.440           2    77                       0                 0              0                0                0                    1         72     0         72     72        57                  0                 0                155            0      559       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156906.840           4    78                       0                 0              0                0                0                    2         56     0         56     59        75                  0                 0                155            0      559       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158210.640           4    79                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 0                155            0      559       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160080.240           2    80                       0                 0              0                0                0                    2         58     0         58     58        73                  0                 0                155            0      559       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161310.240           6    81                       0                 0              0                0                0                    3         74     0         74     70        54                  0                 0                155            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163278.240           2    82                       0                 0              0                0                0                    1         51     0         51     54        77                  0                 0                155            0      559       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164360.640           0    83                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                155            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166230.240           0    84                       0                 0              0                0                0                    0         60     0         60     57        74                  0                 0                155            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167681.640           4    85                       0                 0              0                0                0                    2         74     0         74     74        60                  0                 0                155            0      559       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169551.240           2    86                       0                 0              0                0                0                    2         57     0         57     57        74                  0                 0                155            0      559       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170781.240           6    87                       0                 0              0                0                0                    3         76     0         76     74        55                  0                 0                155            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172601.640           0    88                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                155            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173930.040           0    89                       0                 0              0                0                0                    0         78     0         78     77        54                  0                 0                155            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175775.040           0    90                       0                 0              0                0                0                    0         48     0         48     48        78                  0                 0                155            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177152.640           4    91                       0                 0              0                0                0                    2         68     0         68     74        54                  0                 0                155            0      559       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179022.240           2    92                       0                 0              0                0                0                    1         51     0         51     57        74                  0                 0                155            0      559       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180375.240           2    93                       0                 0              0                0                0                    1         77     0         77     77        51                  0                 0                155            0      559       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182220.240           2    94                       0                 0              0                0                0                    1         48     0         48     51        80                  0                 0                155            0      559       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183622.440           4    95                       0                 0              0                0                0                    2         74     0         74     74        48                  0                 0                155            0      559       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185418.240           2    96                       0                 0              0                0                0                    1         50     0         50     59        83                  0                 0                155            0      559       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186722.040           3    97                       0                 0              0                0                0                    1         75     0         75     75        50                  0                 0                155            0      559       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188517.840           0    98                       0                 0              0                0                0                    0         62     0         62     56        69                  0                 0                155            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189993.840           4    99                       0                 0              0                0                0                    0         77     0         77     72        57                  0                 0                155            0      559       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04221,0.84991)@731 2@(1.06263,1.22253)@853 3@(0.98222,0.80525)@853 4@(0.88574,0.82047)@731 5@(1.02482,0.96297)@512 6@(0.89729,1.05042)@1493 7@(0.73780,0.98033)@640 8@(0.97424,0.87892)@568 9@(0.99992,0.93088)@1584 10@(0.95605,0.70192)@853 11@(0.97647,0.80595)@1299 12@(1.03616,0.82742)@568 13@(1.00601,0.89024)@568 14@(1.12469,0.76169)@1421 15@(1.02771,0.78702)@1136 16@(0.91387,0.66285)@1421 17@(0.77380,0.94668)@853 18@(0.79079,0.93691)@1208 19@(0.74288,0.71118)@1299 20@(0.94494,1.05817)@1584 21@(0.88704,0.88764)@1493 22@(0.88784,1.14485)@1706 23@(0.85248,1.10606)@568 24@(0.69519,1.01646)@1365 25@(0.99159,0.86512)@568 26@(1.17732,1.03120)@2152 27@(0.91910,0.78366)@1421 28@(0.73792,0.92994)@1365 29@(0.98158,1.10295)@1421 30@(0.77236,1.10562)@640 31@(0.90827,0.90562)@568 32@(0.70947,1.26602)@1280 33@(1.03916,0.87509)@568 34@(0.81826,0.84631)@1493 35@(1.08550,0.54480)@1421 36@(0.93355,1.07664)@1584 37@(1.06664,0.84320)@1299 38@(0.81208,0.83349)@1136 39@(0.73644,0.89166)@1243 40@(1.17561,0.53505)@2274 41@(1.04094,1.17711)@568 42@(0.56998,0.83112)@1421 43@(0.69571,0.83134)@1208 44@(0.71787,1.22382)@853 45@(1.11948,0.98131)@568 46@(0.98974,0.73205)@1299 47@(0.70622,1.37041)@1493 48@(0.86886,1.23465)@1365 49@(0.87759,1.00670)@640
#links runNum=1 5-23@-92dBm@0.677 20-23@-91dBm@0.724 18-22@-91dBm@0.741 3-26@-96dBm@0.186 43-49@-95dBm@0.320 18-31@-86dBm@0.955 17-29@-90dBm@0.844 32-47@-85dBm@0.962 31-34@-94dBm@0.387 4-13@-95dBm@0.214 8-14@-92dBm@0.699 26-29@-89dBm@0.867 3-45@-92dBm@0.672 7-49@-88dBm@0.915 1-3@-85dBm@0.960 5-22@-92dBm@0.700 20-46@-96dBm@0.180 1-15@-96dBm@0.189 18-49@-90dBm@0.832 23-32@-91dBm@0.736 4-44@-94dBm@0.406 10-39@-94dBm@0.388 22-33@-96dBm@0.165 20-36@-71dBm@1.000 0-8@-88dBm@0.937 14-24@-96dBm@0.154 0-13@-86dBm@0.955 0-45@-82dBm@0.985 24-42@-90dBm@0.820 33-41@-91dBm@0.769 8-33@-85dBm@0.966 24-39@-85dBm@0.963 8-15@-95dBm@0.250 11-45@-96dBm@0.155 25-34@-86dBm@0.953 5-9@-90dBm@0.863 6-21@-90dBm@0.846 20-39@-93dBm@0.643 1-10@-91dBm@0.748 34-46@-90dBm@0.862 23-30@-86dBm@0.957 9-30@-97dBm@0.014 0-23@-87dBm@0.941 26-37@-89dBm@0.869 3-11@-83dBm@0.977 44-46@-97dBm@0.003 21-23@-91dBm@0.776 14-29@-95dBm@0.289 9-43@-92dBm@0.677 22-24@-94dBm@0.447 12-45@-91dBm@0.729 8-46@-85dBm@0.960 0-36@-96dBm@0.141 9-12@-86dBm@0.951 8-20@-95dBm@0.300 1-25@-77dBm@1.000 0-7@-89dBm@0.870 29-33@-88dBm@0.932 21-28@-86dBm@0.957 6-18@-84dBm@0.969 1-13@-88dBm@0.937 12-21@-87dBm@0.948 13-37@-95dBm@0.221 20-25@-96dBm@0.097 12-27@-86dBm@0.957 1-46@-87dBm@0.941 17-18@-74dBm@1.000 17-36@-87dBm@0.949 3-16@-85dBm@0.959 35-46@-93dBm@0.644 5-39@-92dBm@0.707 17-46@-94dBm@0.498 27-35@-93dBm@0.553 25-46@-86dBm@0.953 34-37@-91dBm@0.775 13-31@-94dBm@0.387 15-49@-92dBm@0.675 10-15@-83dBm@0.976 6-40@-96dBm@0.188 7-11@-91dBm@0.731 3-24@-96dBm@0.121 18-33@-93dBm@0.554 23-48@-90dBm@0.863 17-33@-91dBm@0.775 6-7@-91dBm@0.783 8-45@-89dBm@0.879 7-30@-96dBm@0.180 8-12@-87dBm@0.948 16-40@-90dBm@0.845 14-40@-92dBm@0.678 2-5@-89dBm@0.867 5-20@-96dBm@0.177 8-25@-70dBm@1.000 24-30@-96dBm@0.173 30-39@-87dBm@0.945 9-41@-94dBm@0.401 38-46@-89dBm@0.892 45-49@-90dBm@0.841 10-25@-96dBm@0.186 33-39@-93dBm@0.644 3-8@-93dBm@0.648 0-10@-93dBm@0.651 10-38@-95dBm@0.219 18-24@-88dBm@0.934 28-37@-96dBm@0.186 0-24@-95dBm@0.205 4-6@-90dBm@0.860 0-44@-92dBm@0.667 9-15@-87dBm@0.939 12-33@-85dBm@0.959 1-20@-92dBm@0.662 1-36@-92dBm@0.687 19-39@-92dBm@0.708 5-8@-94dBm@0.407 10-49@-93dBm@0.661 5-7@-91dBm@0.719 34-40@-96dBm@0.179 29-34@-95dBm@0.315 31-41@-94dBm@0.363 19-28@-89dBm@0.895 33-37@-86dBm@0.959 30-45@-94dBm@0.353 3-17@-88dBm@0.927 10-27@-87dBm@0.949 23-46@-97dBm@0.016 5-6@-91dBm@0.738 7-32@-90dBm@0.848 21-49@-90dBm@0.829 11-38@-92dBm@0.672 10-46@-81dBm@0.986 13-33@-74dBm@1.000 17-30@-85dBm@0.961 20-34@-92dBm@0.698 1-11@-82dBm@0.982 12-19@-94dBm@0.454 13-35@-92dBm@0.675 12-25@-76dBm@1.000 15-27@-90dBm@0.862 29-36@-87dBm@0.949 20-31@-88dBm@0.918 17-19@-91dBm@0.798 25-26@-92dBm@0.665 10-24@-94dBm@0.405 9-26@-87dBm@0.938 17-44@-97dBm@0.030 27-37@-86dBm@0.954 0-5@-78dBm@1.000 22-32@-89dBm@0.868 8-31@-92dBm@0.705 9-37@-90dBm@0.830 3-9@-91dBm@0.723 11-25@-88dBm@0.935 8-10@-85dBm@0.960 3-30@-95dBm@0.231 9-49@-95dBm@0.208 20-29@-78dBm@1.000 6-9@-88dBm@0.933 4-9@-91dBm@0.737 7-24@-76dBm@1.000 8-18@-90dBm@0.845 1-31@-92dBm@0.696 6-29@-85dBm@0.960 14-15@-89dBm@0.868 25-45@-87dBm@0.949 24-28@-92dBm@0.716 5-31@-86dBm@0.954 21-45@-94dBm@0.504 2-4@-93dBm@0.575 36-45@-93dBm@0.646 31-48@-92dBm@0.665 8-13@-83dBm@0.975 23-36@-80dBm@0.993 6-10@-96dBm@0.091 27-28@-91dBm@0.751 20-22@-89dBm@0.871 9-23@-93dBm@0.637 21-39@-91dBm@0.801 28-38@-91dBm@0.718 3-14@-84dBm@0.974 11-16@-97dBm@0.027 3-31@-87dBm@0.944 18-40@-96dBm@0.169 32-33@-95dBm@0.237 23-39@-92dBm@0.664 0-41@-87dBm@0.943 18-42@-93dBm@0.655 20-28@-95dBm@0.265 16-21@-93dBm@0.626 6-13@-91dBm@0.752 27-46@-80dBm@0.988 11-19@-97dBm@0.008 18-35@-96dBm@0.191 20-35@-96dBm@0.162 4-17@-88dBm@0.935 10-45@-92dBm@0.681 4-5@-90dBm@0.828 13-38@-86dBm@0.954 4-35@-95dBm@0.320 4-30@-95dBm@0.197 26-33@-96dBm@0.101 33-35@-93dBm@0.650 18-28@-92dBm@0.686 29-44@-95dBm@0.284 21-34@-84dBm@0.968 0-31@-85dBm@0.961 9-39@-93dBm@0.644 15-25@-79dBm@0.997 16-37@-88dBm@0.923 21-36@-89dBm@0.868 33-48@-94dBm@0.393 0-12@-87dBm@0.938 5-29@-95dBm@0.215 5-38@-95dBm@0.204 2-41@-75dBm@1.000 17-28@-76dBm@1.000 5-48@-92dBm@0.699 0-49@-89dBm@0.884 10-21@-96dBm@0.182 22-48@-91dBm@0.794 11-41@-96dBm@0.179 3-46@-80dBm@0.988 2-6@-89dBm@0.890 34-43@-96dBm@0.189 0-30@-90dBm@0.837 7-21@-92dBm@0.699 14-38@-95dBm@0.206 4-49@-95dBm@0.253 30-38@-91dBm@0.784 7-8@-91dBm@0.773 16-26@-97dBm@0.028 7-34@-97dBm@0.001 19-43@-96dBm@0.147 10-11@-90dBm@0.865 44-48@-84dBm@0.969 6-44@-93dBm@0.646 20-48@-87dBm@0.947 14-25@-96dBm@0.079 27-30@-96dBm@0.175 23-41@-92dBm@0.693 35-36@-97dBm@0.003 8-42@-93dBm@0.646 5-24@-92dBm@0.697 9-31@-93dBm@0.659 8-16@-88dBm@0.910 7-43@-88dBm@0.918 1-37@-81dBm@0.985 0-20@-96dBm@0.109 25-33@-82dBm@0.985 24-33@-96dBm@0.178 21-24@-93dBm@0.531 0-25@-86dBm@0.957 12-23@-97dBm@0.001 1-9@-95dBm@0.251 34-39@-87dBm@0.945 23-26@-93dBm@0.655 8-27@-93dBm@0.647 16-27@-84dBm@0.974 15-37@-82dBm@0.985 18-32@-96dBm@0.175 14-20@-93dBm@0.641 10-34@-89dBm@0.890 26-46@-93dBm@0.583 9-42@-94dBm@0.517 16-34@-92dBm@0.702 23-47@-92dBm@0.710 16-19@-85dBm@0.959 13-15@-87dBm@0.946 4-11@-94dBm@0.358 2-7@-94dBm@0.492 26-48@-92dBm@0.699 18-37@-94dBm@0.406 6-22@-87dBm@0.938 15-16@-89dBm@0.888 1-12@-82dBm@0.982 9-29@-95dBm@0.226 8-34@-95dBm@0.260 17-48@-96dBm@0.181 9-24@-93dBm@0.657 30-31@-94dBm@0.401 37-45@-85dBm@0.967 11-21@-88dBm@0.931 0-3@-93dBm@0.647 5-46@-90dBm@0.864 13-25@-86dBm@0.958 37-40@-92dBm@0.692 27-38@-87dBm@0.939 34-38@-84dBm@0.969 7-44@-88dBm@0.916 17-38@-97dBm@0.062 30-49@-84dBm@0.969 18-34@-96dBm@0.187 21-43@-89dBm@0.900 13-46@-85dBm@0.959 20-30@-86dBm@0.959 10-33@-92dBm@0.674 1-4@-88dBm@0.908 7-47@-93dBm@0.653 12-37@-94dBm@0.370 13-14@-91dBm@0.777 11-37@-95dBm@0.225 36-48@-92dBm@0.674 26-30@-94dBm@0.503 11-12@-96dBm@0.104 0-2@-93dBm@0.655 4-19@-88dBm@0.934 28-39@-81dBm@0.985 1-2@-94dBm@0.515 8-23@-94dBm@0.350 4-27@-94dBm@0.458 26-35@-96dBm@0.132 2-17@-96dBm@0.125 10-37@-88dBm@0.933 3-13@-97dBm@0.058 0-17@-92dBm@0.668 0-33@-82dBm@0.980 15-21@-94dBm@0.345 17-37@-92dBm@0.663 23-43@-92dBm@0.716 35-38@-93dBm@0.536 8-40@-97dBm@0.006 16-46@-86dBm@0.959 0-22@-94dBm@0.356 21-30@-93dBm@0.542 2-3@-93dBm@0.533 31-35@-97dBm@0.021 6-33@-90dBm@0.861 34-41@-95dBm@0.212 9-27@-91dBm@0.738 22-23@-92dBm@0.675 8-9@-88dBm@0.930 0-1@-92dBm@0.706 0-4@-91dBm@0.740 5-10@-92dBm@0.695 22-25@-95dBm@0.208 32-44@-80dBm@0.989 11-20@-88dBm@0.906 10-28@-95dBm@0.208 12-39@-91dBm@0.778 2-29@-84dBm@0.968 17-32@-92dBm@0.669 19-49@-94dBm@0.352 13-21@-88dBm@0.933 38-39@-95dBm@0.260 33-49@-87dBm@0.941 14-37@-85dBm@0.960 28-41@-93dBm@0.644
#aveChargePerCycle runNum=1 0@334.15 1@104.54 2@29.41 3@69.05 4@100.96 5@194.17 6@13.84 7@91.01 8@114.91 9@14.77 10@70.93 11@6.46 12@76.75 13@86.40 14@15.01 15@15.01 16@25.65 17@78.55 18@25.90 19@13.21 20@1.30 21@1.30 22@1.94 23@123.21 24@17.73 25@40.78 26@2.59 27@1.30 28@1.30 29@1.30 30@30.30 31@52.72 32@14.52 33@56.84 34@1.94 35@2.59 36@1.30 37@14.28 38@1.30 39@2.59 40@1.94 41@7.36 42@1.94 43@1.30 44@2.59 45@13.75 46@1.30 47@1.94 48@1.94 49@14.28
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           6     1                       0                 0              0                0                0                    2        106     0        106    115         9                  0               139                 74            4      467       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         23     0         23     23       106                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     3                       0                 0              0                0                0                    0         99     0         99    105        29                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         31     0         31     35       103                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          10     5                       0                 0              0                0                0                    3         95     0         95    101        37                  0                 0                114            0      467       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           2     6                       0                 0              0                0                0                    1         49     0         49     43        89                  0                 0                114            0      467       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           2     7                       0                 0              0                0                0                    2         90     0         90     81        40                  0                 0                114            0      467       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           0     8                       0                 0              0                0                0                    0         40     0         40     42        92                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0     9                       0                 0              0                0                0                    0         84     0         84     90        46                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15424.200           2    10                       0                 0              0                0                0                    0         37     0         37     42        89                  0                 0                114            0      467       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           0    11                       0                 0              0                0                0                    0         85     0         85     91        43                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           4    12                       0                 0              0                0                0                    1         44     0         44     38        79                  0                 0                114            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           4    13                       0                 0              0                0                0                    1         93     0         93     87        38                  0                 0                114            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21746.400           2    14                       0                 0              0                0                0                    1         42     0         42     42        93                  0                 0                114            0      467       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           0    15                       0                 0              0                0                0                    0         84     0         84     87        45                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000           0    16                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           4    17                       0                 0              0                0                0                    2         78     0         78     78        45                  0                 0                114            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600           0    18                       0                 0              0                0                0                    0         45     0         45     51        84                  0                 0                114            0      467       50      2                  0                   0                     0                   0           0
            49                 2          8   1.000     11.000        97.000      30778.280           2    19                       0                 0              0                0                0                    0         98    14         98     84        34                  0                 0                114            0      467       50      2                  1                   0                     0                   0          47
             0                19         39   1.737     85.842      2270.917      42204.260           6    20                       0                 0              0                0                0                    2        146    84        146     53        20                  0                 3                124           12      467       50      2                  3                   0                     0                   0          28
             0                21         14   2.619    171.190      1287.700      48924.340           2    21                       0                 0              0                0                0                    0         65    49         65     28        95                  0                 8                126           42      467       50      2                  1                   0                     0                   0           7
             0                 7          5   3.571    288.286       663.750      52812.040           0    22                       0                 0              0                0                0                    0        104    38        104     86        38                  0                 4                115           38      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54361.840           0    23                       0                 0              0                0                0                    0         31    11         31     27        99                  0                 1                112           24      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56182.240           4    24                       0                 0              0                0                0                    2         97     2         97    104        35                  0                 5                107           33      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57436.840           4    25                       0                 0              0                0                0                    0         31     0         31     31        96                  0                 2                103            9      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59454.040           2    26                       0                 0              0                0                0                    0         96     0         96     99        34                  0                 2                103            5      467       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60610.240           2    27                       0                 0              0                0                0                    0         35     0         35     35        96                  0                 1                103            0      467       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62652.040           0    28                       0                 0              0                0                0                    0         97     0         97     94        32                  0                 0                103            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63882.040           0    29                       0                 0              0                0                0                    0         38     0         38     38        97                  0                 0                103            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65800.840           2    30                       0                 0              0                0                0                    0         87     0         87     91        42                  0                 0                103            0      467       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67030.840           2    31                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                103            0      467       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68998.840           2    32                       0                 0              0                0                0                    2         86     0         86     88        43                  0                 0                103            0      467       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70007.440           0    33                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                103            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72246.040           2    34                       0                 0              0                0                0                    0         74     0         74     83        55                  0                 0                103            0      467       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73230.040           2    35                       0                 0              0                0                0                    2         55     0         55     55        74                  0                 0                103            0      467       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75345.640           8    36                       0                 0              0                0                0                    1         76     0         76     74        53                  0                 0                103            0      467       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76477.240           0    37                       0                 0              0                0                0                    0         58     0         58     58        76                  0                 0                103            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78642.040           4    38                       0                 0              0                0                0                    2         75     0         75     71        54                  0                 0                103            0      467       50      2                  2                   0                     0                   0           0
