## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23050.200           6    15                       0                 0              0                0                0                    1         74     0         74     68        51                  0                 0                116            0      463       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           0    16                       0                 0              0                0                0                    0         51     0         51     51        74                  0                 0                116            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           6    17                       0                 0              0                0                0                    1         71     0         71     74        54                  0                 0                116            0      463       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           0    18                       0                 0              0                0                0                    0         53     0         53     53        71                  0                 0                116            0      463       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000      9.000        82.000      30587.360           2    19                       0                 0              0                0                0                    0         84    13         84     69        39                  0                 0                116            0      463       50      1                  1                   0                     0                   0          48
             0                25         27   1.640     74.720      1967.000      40512.480          10    20                       0                 0              0                0                0                    5        140    67        140     59        24                  2                 3                117           12      463       50      1                  5                   0                     0                   0          23
             0                14         14   2.429    169.000      1716.950      46280.740           0    21                       0                 0              0                0                0                    0         60    34         60     31        89                  2                10                128           39      463       50      1                  0                   0                     0                   0           9
             0                 4          3   3.000    252.750       463.667      49263.040           8    22                       0                 0              0                0                0                    1         97    13         97     87        39                  0                 7                123           45      463       50      1                  4                   0                     0                   0           5
             0                 0          5       0          0       449.000      51315.660           2    23                       0                 0              0                0                0                    1         42    11         42     38        92                  0                 4                124           26      463       50      1                  1                   0                     0                   0           5
             0                 4          2   4.000    460.000       428.000      54198.800           6    24                       0                 0              0                0                0                    0         86     9         86     92        46                  0                 3                113            5      463       50      1                  3                   0                     0                   0           1
             0                 1          1   5.000    563.000       125.000      55589.240           0    25                       0                 0              0                0                0                    0         47     1         47     46        83                  0                 4                122           11      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57532.640           2    26                       0                 0              0                0                0                    1         86     0         86     86        46                  0                 3                118           12      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58959.440           0    27                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 6                116            1      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60632.240           2    28                       0                 0              0                0                0                    0         87     0         87     81        38                  0                 1                116            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61886.840           2    29                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                116            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63854.840           4    30                       0                 0              0                0                0                    1         81     0         81     83        44                  0                 0                116            0      463       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65158.640           0    31                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                116            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66856.040           4    32                       0                 0              0                0                0                    0         80     0         80     81        48                  0                 0                116            0      463       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68036.840           0    33                       0                 0              0                0                0                    0         45     0         45     45        80                  0                 0                116            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69955.640           6    34                       0                 0              0                0                0                    4         77     0         77     80        48                  0                 0                116            0      463       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71136.440           0    35                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                116            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.040           6    36                       0                 0              0                0                0                    2         63     0         63     76        64                  0                 0                116            0      463       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74113.040           2    37                       0                 0              0                0                0                    0         61     0         61     59        61                  0                 0                116            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76056.440           4    38                       0                 0              0                0                0                    0         63     0         63     66        64                  0                 0                116            0      463       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77138.840           2    39                       0                 0              0                0                0                    1         65     0         65     65        63                  0                 0                116            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79082.240           2    40                       0                 0              0                0                0                    1         63     0         63     58        60                  0                 0                116            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80164.640           0    41                       0                 0              0                0                0                    0         65     0         65     65        63                  0                 0                116            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82255.640           0    42                       0                 0              0                0                0                    0         53     0         53     57        69                  0                 0                116            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83362.640           2    43                       0                 0              0                0                0                    0         71     0         71     71        53                  0                 0                116            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85207.640           2    44                       0                 0              0                0                0                    0         51     0         51     54        74                  0                 0                116            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86462.240           4    45                       0                 0              0                0                0                    0         68     0         68     68        51                  0                 0                116            0      463       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88381.040           2    46                       0                 0              0                0                0                    0         59     0         59     60        69                  0                 0                116            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89561.840           2    47                       0                 0              0                0                0                    1         69     0         69     69        59                  0                 0                116            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91185.440           2    48                       0                 0              0                0                0                    2         50     0         50     56        75                  0                 0                116            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92513.840           2    49                       0                 0              0                0                0                    0         75     0         75     75        50                  0                 0                116            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94383.440           0    50                       0                 0              0                0                0                    0         46     0         46     50        79                  0                 0                116            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95588.840           5    51                       0                 0              0                0                0                    1         78     0         78     78        46                  0                 0                116            0      463       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97433.840           0    52                       0                 0              0                0                0                    0         43     0         43     47        82                  0                 0                116            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98836.040           0    53                       0                 0              0                0                0                    0         76     0         76     76        43                  0                 0                116            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100533.440           0    54                       0                 0              0                0                0                    0         45     0         45     51        82                  0                 0                116            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101788.040           4    55                       0                 0              0                0                0                    1         77     0         77     77        45                  0                 0                116            0      463       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103510.040           4    56                       0                 0              0                0                0                    2         48     0         48     48        77                  0                 0                116            0      463       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104887.640           4    57                       0                 0              0                0                0                    1         74     0         74     77        51                  0                 0                116            0      463       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106560.440           2    58                       0                 0              0                0                0                    0         51     0         51     51        74                  0                 0                116            0      463       50      1                  1                   0                     0                   0           0
            49                 8         23   1.500     37.750       789.500     112326.680           6    59                       0                 0              0                0                0                    2        111    37        111     77        26                  1                 0                116            0      463       50      1                  3                   0                     0                   0          41
             0                19         38   2.158    123.105      2552.817     123610.940           8    60                       0                 0              0                0                0                    4        121    87        121     48        54                  4                 7                107           27      463       50      1                  4                   0                     0                   0          22
             0                15          8   3.000    202.267       895.700     128907.620           2    61                       0                 0              0                0                0                    0         92    55         92     58        67                  0                 9                122           47      463       50      1                  1                   1                     0                   0           7
             0                 3          3   3.667    301.667       649.000     132110.560           0    62                       0                 0              0                0                0                    0         67    23         67     59        75                  0                 7                117           42      463       50      1                  0                   0                     0                   0           4
             0                 1          0   3.000    404.000        94.000     133522.500           8    63                       0                 0              0                0                0                    3         74     4         74     73        59                  0                 7                117           37      463       50      1                  4                   0                     0                   0           3
             0                 1          0   3.000    464.000       317.000     135656.820           4    64                       0                 0              0                0                0                    1         54     3         54     59        76                  0                 9                122           19      463       50      1                  2                   0                     0                   0           2
             0                 0          0       0          0             0     137009.820           4    65                       0                 0              0                0                0                    1         78     3         78     77        51                  0                 5                124            7      463       50      1                  2                   0                     0                   0           2
             0                 1          0   2.000    750.000       590.000     139193.340           2    66                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 2                122            0      463       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     140398.740           2    67                       0                 0              0                0                0                    1         78     0         78     78        54                  0                 1                122            4      463       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     142357.760           0    68                       0                 0              0                0                0                    0         46     0         46     49        79                  0                 4                122            0      463       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000   1065.000       901.000     143729.480           2    69                       0                 0              0                0                0                    0         79     1         79     79        46                  0                 0                122            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145500.680           0    70                       0                 0              0                0                0                    0         44     0         44     47        82                  0                 1                122            2      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146878.280           0    71                       0                 0              0                0                0                    0         81     0         81     84        47                  0                 1                122            2      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148575.680           2    72                       0                 0              0                0                0                    0         39     0         39     42        84                  0                 1                122            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149904.080           2    73                       0                 0              0                0                0                    0         79     0         79     79        39                  0                 1                122            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151626.080           2    74                       0                 0              0                0                0                    0         42     0         42     46        83                  0                 0                122            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152929.880           3    75                       0                 0              0                0                0                    0         79     0         79     83        46                  0                 0                122            0      463       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154553.480           0    76                       0                 0              0                0                0                    0         43     0         43     49        85                  0                 0                122            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155931.080           4    77                       0                 0              0                0                0                    2         91     0         91     88        40                  0                 0                122            0      463       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157554.680           0    78                       0                 0              0                0                0                    0         37     0         37     37        91                  0                 0                122            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158932.280           0    79                       0                 0              0                0                0                    0         86     0         86     88        39                  0                 0                122            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160703.480           0    80                       0                 0              0                0                0                    0         39     0         39     42        89                  0                 0                122            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162056.480          12    81                       0                 0              0                0                0                    5         83     0         83     83        39                  0                 0                122            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163655.480           0    82                       0                 0              0                0                0                    0         46     0         46     45        82                  0                 0                122            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164934.680           2    83                       0                 0              0                0                0                    0         80     0         80     83        49                  0                 0                122            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166828.880           2    84                       0                 0              0                0                0                    1         41     0         41     45        84                  0                 0                122            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168034.280           4    85                       0                 0              0                0                0                    3         84     0         84     87        44                  0                 0                122            0      463       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169805.480           2    86                       0                 0              0                0                0                    2         40     0         40     40        84                  0                 0                122            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171355.280           6    87                       0                 0              0                0                0                    0         88     0         88     91        43                  0                 0                122            0      463       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172954.280           0    88                       0                 0              0                0                0                    0         38     0         38     35        85                  0                 0                122            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174479.480           4    89                       0                 0              0                0                0                    1         79     0         79     82        41                  0                 0                122            0      463       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176004.680           0    90                       0                 0              0                0                0                    0         45     0         45     48        82                  0                 0                122            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177431.480           4    91                       0                 0              0                0                0                    1         77     0         77     80        48                  0                 0                122            0      463       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179128.880           0    92                       0                 0              0                0                0                    0         48     0         48     48        77                  0                 0                122            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180604.880           0    93                       0                 0              0                0                0                    0         80     0         80     77        45                  0                 0                122            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182105.480           4    94                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                122            0      463       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183581.480           6    95                       0                 0              0                0                0                    1         80     0         80     80        48                  0                 0                122            0      463       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185082.080           0    96                       0                 0              0                0                0                    0         42     0         42     48        86                  0                 0                122            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186681.080           9    97                       0                 0              0                0                0                    3         80     0         80     80        42                  0                 0                122            0      463       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188107.880           2    98                       0                 0              0                0                0                    1         42     0         42     48        86                  0                 0                122            0      463       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189829.880           8    99                       0                 0              0                0                0                    1         79     0         79     83        46                  0                 0                122            0      463       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20398,1.17548)@640 2@(0.88156,1.01942)@640 3@(0.92630,0.95263)@568 4@(1.21141,1.13716)@1024 5@(1.06795,1.09488)@568 6@(1.22345,1.19084)@1280 7@(1.06193,1.34422)@1706 8@(0.90673,1.18097)@640 9@(1.12228,1.16604)@1208 10@(1.03984,1.10331)@568 11@(1.04018,1.02076)@1371 12@(0.95452,1.24924)@2011 13@(0.98725,1.36744)@1493 14@(0.85064,1.09098)@640 15@(0.92577,1.25863)@1299 16@(0.90515,0.92285)@568 17@(0.93056,0.86450)@1493 18@(0.76775,1.22478)@1024 19@(1.05811,1.08325)@1280 20@(0.72393,1.16793)@1208 21@(0.99408,1.27353)@1208 22@(1.07767,0.94155)@1877 23@(0.56037,1.08082)@1280 24@(0.99196,0.91045)@568 25@(0.92972,1.18666)@1208 26@(1.28844,1.40851)@1371 27@(0.90513,1.44486)@1664 28@(0.81133,1.30068)@1208 29@(1.31664,1.25774)@1208 30@(0.55238,0.99943)@1421 31@(0.87070,0.82847)@1493 32@(1.18438,1.04497)@1755 33@(0.94704,1.35805)@1592 34@(0.92732,1.43402)@1939 35@(0.78930,0.91194)@1208 36@(0.73269,0.92341)@1280 37@(0.72894,0.83923)@853 38@(0.79067,1.19786)@640 39@(0.75939,1.29686)@731 40@(1.00567,1.49381)@1493 41@(0.98947,0.88091)@1280 42@(1.23756,1.02616)@1299 43@(1.02863,1.51586)@2005 44@(0.91066,1.17108)@1208 45@(0.89776,0.97636)@640 46@(1.27051,1.33498)@2232 47@(0.56908,0.91997)@1421 48@(0.63830,1.09953)@1664 49@(1.20554,1.36960)@1208
#links runNum=1 1-19@-90dBm@0.865 0-38@-90dBm@0.837 26-42@-97dBm@0.015 2-9@-92dBm@0.717 1-8@-91dBm@0.725 24-25@-96dBm@0.172 1-3@-93dBm@0.558 8-16@-94dBm@0.385 1-49@-86dBm@0.950 31-36@-93dBm@0.652 33-41@-94dBm@0.391 25-36@-94dBm@0.435 9-42@-86dBm@0.958 21-42@-96dBm@0.187 6-32@-95dBm@0.202 4-22@-93dBm@0.617 5-20@-91dBm@0.729 13-15@-96dBm@0.086 14-37@-91dBm@0.738 5-25@-90dBm@0.811 2-7@-92dBm@0.677 17-28@-97dBm@0.062 9-22@-88dBm@0.936 11-36@-91dBm@0.789 3-37@-90dBm@0.826 33-46@-93dBm@0.614 11-35@-97dBm@0.053 4-31@-96dBm@0.182 14-49@-94dBm@0.476 6-15@-92dBm@0.690 38-47@-93dBm@0.658 11-26@-96dBm@0.156 39-42@-97dBm@0.011 13-28@-88dBm@0.931 12-25@-78dBm@1.000 13-29@-95dBm@0.202 3-45@-77dBm@1.000 17-32@-92dBm@0.685 0-41@-94dBm@0.500 7-9@-94dBm@0.475 15-44@-95dBm@0.195 23-37@-92dBm@0.668 0-48@-96dBm@0.170 17-42@-94dBm@0.367 2-22@-95dBm@0.219 2-11@-92dBm@0.707 24-35@-94dBm@0.472 18-33@-88dBm@0.926 27-49@-90dBm@0.860 44-45@-96dBm@0.165 35-37@-84dBm@0.974 12-31@-95dBm@0.204 14-35@-86dBm@0.958 16-41@-81dBm@0.986 0-10@-82dBm@0.982 18-39@-93dBm@0.568 41-46@-97dBm@0.052 31-35@-81dBm@0.985 1-26@-91dBm@0.788 25-35@-96dBm@0.087 5-47@-96dBm@0.130 11-19@-94dBm@0.488 20-48@-83dBm@0.978 1-45@-93dBm@0.555 32-37@-95dBm@0.202 21-40@-92dBm@0.680 9-46@-94dBm@0.506 9-35@-93dBm@0.563 19-32@-94dBm@0.414 33-34@-91dBm@0.756 0-39@-92dBm@0.703 15-18@-89dBm@0.879 4-8@-97dBm@0.030 4-6@-87dBm@0.940 2-16@-89dBm@0.869 8-28@-85dBm@0.959 19-21@-93dBm@0.645 0-21@-96dBm@0.160 13-25@-87dBm@0.940 0-3@-85dBm@0.964 20-30@-90dBm@0.864 4-24@-94dBm@0.377 0-2@-90dBm@0.863 15-31@-95dBm@0.214 13-27@-85dBm@0.965 0-19@-95dBm@0.293 20-24@-94dBm@0.398 9-28@-94dBm@0.373 14-24@-95dBm@0.238 3-48@-93dBm@0.550 33-40@-90dBm@0.834 16-35@-91dBm@0.787 3-41@-93dBm@0.658 0-45@-89dBm@0.886 12-14@-90dBm@0.860 33-49@-96dBm@0.155 19-33@-95dBm@0.209 5-18@-95dBm@0.278 15-41@-96dBm@0.109 14-36@-90dBm@0.835 3-15@-91dBm@0.779 13-23@-97dBm@0.025 19-45@-92dBm@0.675 9-17@-94dBm@0.482 13-42@-94dBm@0.412 18-35@-90dBm@0.814 3-36@-97dBm@0.011 35-41@-96dBm@0.094 0-14@-90dBm@0.861 16-44@-93dBm@0.553 26-40@-97dBm@0.015 35-45@-88dBm@0.902 16-19@-93dBm@0.637 17-31@-78dBm@1.000 20-39@-86dBm@0.952 13-46@-93dBm@0.639 18-19@-94dBm@0.416 14-23@-90dBm@0.865 26-29@-93dBm@0.646 6-21@-95dBm@0.291 11-21@-95dBm@0.227 1-4@-83dBm@0.979 16-31@-94dBm@0.339 4-10@-95dBm@0.210 10-31@-93dBm@0.650 1-9@-88dBm@0.936 28-35@-96dBm@0.156 2-20@-87dBm@0.939 37-42@-96dBm@0.169 45-48@-94dBm@0.343 0-37@-92dBm@0.686 6-12@-92dBm@0.715 11-28@-92dBm@0.664 1-29@-86dBm@0.950 10-29@-91dBm@0.724 7-29@-90dBm@0.841 11-24@-90dBm@0.861 8-13@-88dBm@0.903 16-30@-95dBm@0.276 16-47@-92dBm@0.696 8-29@-97dBm@0.056 12-33@-91dBm@0.748 14-41@-97dBm@0.061 0-16@-86dBm@0.955 7-44@-90dBm@0.838 3-5@-88dBm@0.922 5-19@-89dBm@0.894 6-19@-92dBm@0.684 14-18@-88dBm@0.909 16-39@-95dBm@0.235 8-44@-83dBm@0.976 0-24@-87dBm@0.938 3-11@-84dBm@0.974 18-23@-93dBm@0.532 23-45@-97dBm@0.009 7-27@-93dBm@0.586 11-34@-95dBm@0.266 16-17@-91dBm@0.791 0-18@-93dBm@0.570 10-44@-86dBm@0.950 3-14@-95dBm@0.193 14-40@-97dBm@0.040 17-35@-96dBm@0.102 12-38@-94dBm@0.339 2-39@-91dBm@0.739 18-20@-86dBm@0.954 5-34@-97dBm@0.023 37-47@-85dBm@0.960 17-25@-91dBm@0.718 5-21@-95dBm@0.229 10-19@-95dBm@0.201 15-36@-93dBm@0.660 34-38@-90dBm@0.841 36-48@-88dBm@0.933 8-31@-93dBm@0.659 1-31@-96dBm@0.156 0-1@-89dBm@0.867 27-39@-93dBm@0.645 14-38@-92dBm@0.701 28-45@-93dBm@0.649 7-13@-79dBm@1.000 26-46@-90dBm@0.864 12-15@-73dBm@1.000 25-44@-92dBm@0.666 4-32@-91dBm@0.798 14-17@-93dBm@0.644 25-30@-93dBm@0.595 15-45@-90dBm@0.862 14-32@-97dBm@0.017 4-43@-96dBm@0.111 7-34@-86dBm@0.958 2-45@-93dBm@0.642 17-23@-93dBm@0.622 19-22@-95dBm@0.205 7-12@-91dBm@0.729 3-10@-93dBm@0.525 26-39@-95dBm@0.214 24-31@-90dBm@0.852 4-5@-89dBm@0.897 8-14@-87dBm@0.941 1-13@-93dBm@0.658 24-45@-93dBm@0.527 12-26@-93dBm@0.651 12-21@-78dBm@1.000 18-48@-95dBm@0.243 9-38@-92dBm@0.715 19-23@-95dBm@0.194 0-7@-94dBm@0.322 30-48@-91dBm@0.735 0-8@-90dBm@0.863 26-33@-97dBm@0.007 15-32@-96dBm@0.173 11-17@-92dBm@0.714 17-21@-97dBm@0.036 9-32@-94dBm@0.507 14-28@-93dBm@0.641 2-48@-93dBm@0.551 27-30@-95dBm@0.220 15-33@-94dBm@0.342 29-32@-88dBm@0.912 6-34@-94dBm@0.366 9-26@-91dBm@0.790 3-42@-92dBm@0.704 41-49@-97dBm@0.043 19-26@-97dBm@0.066 21-30@-96dBm@0.190 12-27@-95dBm@0.290 29-42@-95dBm@0.211 30-47@-82dBm@0.984 7-43@-94dBm@0.413 26-49@-87dBm@0.945 10-13@-97dBm@0.068 3-16@-93dBm@0.539 45-47@-97dBm@0.003 7-26@-89dBm@0.866 11-22@-93dBm@0.646 29-44@-95dBm@0.215 1-18@-94dBm@0.328 6-42@-93dBm@0.595 8-10@-93dBm@0.661 14-44@-95dBm@0.273 3-30@-92dBm@0.677 1-2@-92dBm@0.707 24-32@-91dBm@0.785 2-8@-87dBm@0.943 1-40@-92dBm@0.672 31-41@-88dBm@0.903 27-34@-80dBm@0.995 0-4@-93dBm@0.578 29-40@-94dBm@0.434 5-10@-96dBm@0.178 16-45@-77dBm@1.000 6-9@-88dBm@0.934 1-7@-91dBm@0.740 1-6@-89dBm@0.866 27-33@-93dBm@0.539 21-43@-92dBm@0.674 5-11@-88dBm@0.912 34-43@-88dBm@0.935 2-19@-89dBm@0.880 21-38@-87dBm@0.940 43-46@-95dBm@0.251 5-6@-93dBm@0.582 13-49@-91dBm@0.745 46-49@-93dBm@0.574 20-38@-88dBm@0.933 7-10@-91dBm@0.741 20-34@-91dBm@0.724 9-31@-96dBm@0.090 2-3@-90dBm@0.834 8-27@-93dBm@0.551 3-24@-85dBm@0.965 21-25@-84dBm@0.969 20-32@-95dBm@0.292 4-42@-92dBm@0.679 14-48@-93dBm@0.641 40-43@-79dBm@1.000 19-25@-94dBm@0.518 0-5@-84dBm@0.968 17-41@-87dBm@0.941 14-20@-88dBm@0.936 2-4@-94dBm@0.512 6-7@-89dBm@0.870 12-19@-90dBm@0.851 13-31@-95dBm@0.204 18-38@-86dBm@0.957 36-37@-83dBm@0.978 8-12@-92dBm@0.662 13-21@-83dBm@0.974 14-39@-96dBm@0.135 5-22@-91dBm@0.746
