## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96344.520           8    44                       0                 0              0                0                0                    3         82     0         82     85        53                  0                 0                105            0      500       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97820.520           0    45                       0                 0              0                0                0                    0         50     0         50     54        86                  0                 0                105            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99862.320           4    46                       0                 0              0                0                0                    1         79     0         79     85        56                  0                 0                105            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100944.720           2    47                       0                 0              0                0                0                    0         56     0         56     59        82                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103035.720           6    48                       0                 0              0                0                0                    1         79     0         79     79        56                  0                 0                105            0      500       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104388.720           4    49                       0                 0              0                0                0                    1         56     0         56     56        79                  0                 0                105            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106430.520           2    50                       0                 0              0                0                0                    0         72     0         72     79        63                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107685.120           0    51                       0                 0              0                0                0                    0         66     0         66     66        72                  0                 0                105            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109702.320           2    52                       0                 0              0                0                0                    1         73     0         73     68        61                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110981.520           2    53                       0                 0              0                0                0                    1         66     0         66     67        74                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112875.720           4    54                       0                 0              0                0                0                    2         66     0         66     69        69                  0                 0                105            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114253.320           2    55                       0                 0              0                0                0                    1         68     0         68     68        66                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116368.920           0    56                       0                 0              0                0                0                    0         73     0         73     73        68                  0                 0                105            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117648.120           4    57                       0                 0              0                0                0                    1         64     0         64     57        66                  0                 0                105            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119714.520           0    58                       0                 0              0                0                0                    0         76     0         76     79        67                  0                 0                105            0      500       50      1                  0                   0                     0                   0           0
            49                 2         25   1.500     31.000       754.500     124938.480           8    59                       0                 0              0                0                0                    0        118    33        118     73        38                  0                 0                105            0      500       50      1                  4                   0                     0                   0          47
             0                18         46   2.056    113.722      2299.333     137109.740           4    60                       0                 0              0                0                0                    2        103    84        103     40        71                  2                 2                115           18      500       50      1                  2                   1                     0                   0          29
             0                19         13   2.737    195.842       705.617     143509.700           6    61                       0                 0              0                0                0                    2        110    62        110     75        54                  0                15                 99           47      500       50      1                  3                   0                     0                   0          10
             0                 6          0   3.667    276.667       165.667     146638.840           4    62                       0                 0              0                0                0                    1         68    31         68     52        79                  0                 7                103           48      500       50      1                  2                   0                     0                   0           4
             0                 4          0   4.750    377.500       275.667     148460.320           6    63                       0                 0              0                0                0                    1         81    23         81     72        58                  0                 4                 89           39      500       50      1                  3                   1                     0                   0           0
             0                 0          0       0          0             0     150748.120           0    64                       0                 0              0                0                0                    0         60     0         60     63        81                  0                 3                106           24      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151879.720           6    65                       0                 0              0                0                0                    0         77     0         77     82        65                  0                 4                114           39      500       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154019.920           0    66                       0                 0              0                0                0                    0         55     0         55     61        80                  0                 4                105            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155151.520           4    67                       0                 0              0                0                0                    1         80     0         80     77        52                  0                 0                105            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157463.920           0    68                       0                 0              0                0                0                    0         55     0         55     55        80                  0                 0                105            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158546.320           0    69                       0                 0              0                0                0                    0         71     0         71     71        55                  0                 0                105            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160735.720           2    70                       0                 0              0                0                0                    0         62     0         62     66        75                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161990.320           2    71                       0                 0              0                0                0                    1         79     0         79     76        59                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164081.320           0    72                       0                 0              0                0                0                    0         58     0         58     58        79                  0                 0                105            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165237.520           2    73                       0                 0              0                0                0                    1         80     0         80     80        58                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167426.920           2    74                       0                 0              0                0                0                    1         55     0         55     55        80                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168656.920          10    75                       0                 0              0                0                0                    1         81     0         81     85        59                  0                 0                105            0      500       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170723.320           0    76                       0                 0              0                0                0                    0         58     0         58     53        76                  0                 0                105            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172002.520           2    77                       0                 0              0                0                0                    0         80     0         80     80        58                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173945.920           4    78                       0                 0              0                0                0                    1         58     0         58     58        80                  0                 0                105            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175323.520           4    79                       0                 0              0                0                0                    2         83     0         83     80        55                  0                 0                105            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177291.520           2    80                       0                 0              0                0                0                    0         55     0         55     52        80                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178693.720           2    81                       0                 0              0                0                0                    0         75     0         75     82        62                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180489.520           4    82                       0                 0              0                0                0                    2         54     0         54     60        81                  0                 0                105            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181817.920           2    83                       0                 0              0                0                0                    0         80     0         80     76        50                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183638.320           2    84                       0                 0              0                0                0                    1         52     0         52     55        83                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185261.920           2    85                       0                 0              0                0                0                    1         85     0         85     85        52                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187057.720           4    86                       0                 0              0                0                0                    2         53     0         53     53        85                  0                 0                105            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188410.720           2    87                       0                 0              0                0                0                    1         83     0         83     81        51                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190378.720           2    88                       0                 0              0                0                0                    2         50     0         50     54        87                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191707.120           2    89                       0                 0              0                0                0                    0         74     0         74     75        51                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193576.720           0    90                       0                 0              0                0                0                    0         64     0         64     61        71                  0                 0                105            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195175.720           2    91                       0                 0              0                0                0                    0         76     0         76     81        69                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196873.120           0    92                       0                 0              0                0                0                    0         61     0         61     58        73                  0                 0                105            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198324.520           2    93                       0                 0              0                0                0                    0         71     0         71     80        70                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200021.920           2    94                       0                 0              0                0                0                    1         65     0         65     65        71                  0                 0                105            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201596.320           0    95                       0                 0              0                0                0                    0         71     0         71     72        66                  0                 0                105            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     203342.920           0    96                       0                 0              0                0                0                    0         64     0         64     64        71                  0                 0                105            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     204769.720           4    97                       0                 0              0                0                0                    1         71     0         71     74        67                  0                 0                105            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206614.720           0    98                       0                 0              0                0                0                    0         61     0         61     61        71                  0                 0                105            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     208164.520           0    99                       0                 0              0                0                0                    0         71     0         71     74        64                  0                 0                105            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.72484,1.18675)@731 2@(0.66036,1.21535)@853 3@(0.60449,1.22853)@1024 4@(0.66638,1.25915)@1706 5@(0.42014,1.37832)@1706 6@(0.62418,1.27173)@1299 7@(0.66670,1.15966)@1421 8@(0.55500,1.37129)@2133 9@(0.77114,1.06865)@568 10@(0.54162,1.08862)@1493 11@(0.71931,1.22282)@853 12@(0.61134,0.92518)@1706 13@(0.74792,0.95560)@1136 14@(0.74306,0.99897)@1299 15@(0.40317,1.21001)@1493 16@(0.79873,1.15730)@1024 17@(0.26537,1.06412)@2152 18@(0.61475,1.07501)@1299 19@(0.84512,1.19483)@1755 20@(0.41702,1.32499)@1755 21@(0.78227,1.01060)@853 22@(0.56853,1.10434)@1592 23@(0.95455,1.06253)@1136 24@(0.43578,1.01264)@1493 25@(0.59071,1.42990)@1371 26@(0.49608,0.91049)@2437 27@(0.72562,1.33477)@1493 28@(0.47664,0.91392)@1706 29@(0.64532,1.38813)@1592 30@(0.74100,1.10607)@1136 31@(0.79928,1.46261)@1877 32@(0.69210,1.31788)@1421 33@(0.59679,1.00763)@1371 34@(0.64967,1.00293)@1592 35@(0.30798,1.15719)@1877 36@(0.70463,0.89606)@1704 37@(0.66128,1.24140)@1371 38@(0.48006,1.29767)@1584 39@(1.07474,0.84514)@1989 40@(1.04302,0.99141)@1299 41@(0.84335,1.28219)@2030 42@(0.17872,1.17358)@2133 43@(0.93235,1.36564)@1421 44@(1.12103,0.85478)@1706 45@(0.56791,1.20489)@1421 46@(0.61451,1.40404)@1421 47@(0.63829,1.40826)@1755 48@(0.54610,1.19321)@1755 49@(0.82659,0.96941)@1706
#links runNum=1 1-19@-94dBm@0.514 10-22@-96dBm@0.083 32-45@-85dBm@0.959 14-41@-91dBm@0.793 2-9@-86dBm@0.956 31-33@-96dBm@0.076 1-3@-83dBm@0.974 10-12@-88dBm@0.935 14-34@-89dBm@0.879 22-30@-90dBm@0.863 34-49@-91dBm@0.789 3-12@-90dBm@0.862 8-37@-96dBm@0.150 1-47@-93dBm@0.568 32-46@-90dBm@0.864 35-48@-91dBm@0.761 21-49@-81dBm@0.987 15-38@-89dBm@0.870 9-47@-95dBm@0.214 3-32@-93dBm@0.654 36-49@-97dBm@0.005 5-20@-83dBm@0.974 1-37@-90dBm@0.861 37-48@-91dBm@0.783 2-28@-93dBm@0.648 4-45@-95dBm@0.203 22-41@-97dBm@0.050 1-16@-90dBm@0.837 2-7@-81dBm@0.985 24-41@-97dBm@0.047 11-16@-93dBm@0.569 3-5@-93dBm@0.653 24-32@-95dBm@0.231 20-34@-95dBm@0.238 8-46@-82dBm@0.982 7-12@-91dBm@0.742 15-33@-95dBm@0.213 8-23@-96dBm@0.154 2-45@-87dBm@0.940 20-35@-86dBm@0.952 37-45@-94dBm@0.471 15-17@-89dBm@0.874 8-10@-91dBm@0.779 3-34@-87dBm@0.940 40-49@-95dBm@0.208 39-44@-80dBm@0.991 4-23@-93dBm@0.638 12-33@-91dBm@0.802 2-18@-94dBm@0.373 25-47@-83dBm@0.974 9-13@-83dBm@0.974 6-45@-81dBm@0.985 3-8@-87dBm@0.938 26-41@-94dBm@0.325 7-18@-92dBm@0.682 1-33@-89dBm@0.882 8-41@-94dBm@0.459 0-21@-92dBm@0.671 8-30@-92dBm@0.707 27-38@-94dBm@0.342 22-33@-89dBm@0.893 22-39@-97dBm@0.023 46-47@-81dBm@0.987 33-36@-93dBm@0.606 12-34@-95dBm@0.242 6-27@-91dBm@0.720 24-48@-96dBm@0.180 3-28@-95dBm@0.216 4-6@-84dBm@0.968 1-14@-86dBm@0.956 6-37@-96dBm@0.178 37-42@-97dBm@0.056 4-49@-94dBm@0.514 4-37@-67dBm@1.000 25-42@-94dBm@0.353 3-10@-90dBm@0.862 24-27@-97dBm@0.054 7-48@-86dBm@0.957 29-46@-94dBm@0.482 0-2@-93dBm@0.658 31-45@-96dBm@0.127 19-33@-96dBm@0.106 32-47@-93dBm@0.529 7-11@-79dBm@1.000 5-8@-91dBm@0.746 21-30@-94dBm@0.474 11-12@-93dBm@0.626 8-27@-86dBm@0.957 28-48@-90dBm@0.863 3-22@-88dBm@0.921 30-34@-93dBm@0.543 10-46@-95dBm@0.298 13-34@-95dBm@0.196 44-49@-93dBm@0.590 4-29@-84dBm@0.974 15-48@-84dBm@0.974 9-21@-86dBm@0.957 3-30@-96dBm@0.146 4-36@-96dBm@0.157 1-6@-84dBm@0.973 7-44@-95dBm@0.197 27-31@-91dBm@0.802 4-47@-87dBm@0.944 32-37@-90dBm@0.847 9-14@-85dBm@0.961 16-40@-95dBm@0.295 18-41@-91dBm@0.731 9-10@-92dBm@0.667 7-22@-83dBm@0.974 2-5@-92dBm@0.665 16-19@-96dBm@0.133 7-33@-88dBm@0.935 3-20@-91dBm@0.743 12-16@-95dBm@0.224 23-44@-93dBm@0.565 8-29@-86dBm@0.956 3-7@-86dBm@0.955 3-35@-92dBm@0.684 22-43@-94dBm@0.456 5-41@-94dBm@0.452 48-49@-92dBm@0.712 9-23@-88dBm@0.906 24-37@-96dBm@0.115 1-4@-92dBm@0.684 37-41@-97dBm@0.039 15-37@-95dBm@0.248 11-15@-92dBm@0.701 9-40@-91dBm@0.733 41-43@-91dBm@0.763 2-19@-92dBm@0.706 11-31@-93dBm@0.565 3-49@-93dBm@0.639 16-37@-87dBm@0.946 23-25@-95dBm@0.224 4-21@-93dBm@0.657 14-36@-93dBm@0.532 3-4@-88dBm@0.935 1-29@-96dBm@0.152 24-33@-94dBm@0.520 27-45@-94dBm@0.416 5-15@-93dBm@0.661 17-35@-89dBm@0.877 5-38@-87dBm@0.942 40-47@-96dBm@0.122 14-21@-84dBm@0.970 21-48@-91dBm@0.719 45-49@-92dBm@0.679 2-25@-88dBm@0.907 3-37@-90dBm@0.865 19-23@-89dBm@0.882 11-37@-88dBm@0.925 6-26@-94dBm@0.380 9-15@-95dBm@0.217 2-27@-89dBm@0.894 31-37@-93dBm@0.607 4-8@-92dBm@0.710 8-20@-95dBm@0.224 19-41@-80dBm@0.990 17-42@-93dBm@0.659 2-10@-89dBm@0.870 22-48@-94dBm@0.372 6-23@-95dBm@0.288 6-17@-93dBm@0.638 24-26@-84dBm@0.974 8-43@-95dBm@0.215 28-38@-92dBm@0.700 3-46@-90dBm@0.852 1-46@-95dBm@0.198 24-28@-85dBm@0.962 7-37@-89dBm@0.875 0-11@-93dBm@0.644 12-40@-93dBm@0.561 33-34@-91dBm@0.800 28-32@-94dBm@0.431 25-46@-73dBm@1.000 11-21@-95dBm@0.197 7-28@-92dBm@0.708 3-21@-93dBm@0.562 2-6@-88dBm@0.935 37-40@-97dBm@0.060 21-36@-92dBm@0.664 12-26@-87dBm@0.939 8-25@-89dBm@0.878 2-49@-92dBm@0.683 2-24@-90dBm@0.840 5-24@-92dBm@0.698 3-13@-93dBm@0.638 13-14@-74dBm@1.000 12-18@-84dBm@0.974 0-9@-88dBm@0.935 14-16@-93dBm@0.582 5-35@-93dBm@0.655 11-32@-86dBm@0.957 33-41@-93dBm@0.659 0-16@-93dBm@0.557 13-16@-94dBm@0.400 2-38@-91dBm@0.721 18-40@-94dBm@0.437 18-32@-91dBm@0.800 25-29@-88dBm@0.912 11-46@-88dBm@0.934 14-18@-86dBm@0.951 35-41@-97dBm@0.065 6-13@-92dBm@0.663 0-3@-93dBm@0.551 29-38@-88dBm@0.934 1-26@-94dBm@0.362 27-33@-96dBm@0.190 4-5@-89dBm@0.868 19-44@-97dBm@0.018 8-40@-96dBm@0.158 2-15@-90dBm@0.853 9-43@-93dBm@0.641 11-47@-97dBm@0.021 5-26@-94dBm@0.405 23-41@-92dBm@0.676 2-16@-95dBm@0.222 2-46@-86dBm@0.953 7-15@-94dBm@0.339 0-1@-91dBm@0.733 6-11@-96dBm@0.145 20-38@-93dBm@0.612 13-39@-93dBm@0.621 7-14@-90dBm@0.865 19-27@-87dBm@0.945 1-11@-93dBm@0.653 9-37@-93dBm@0.648 18-22@-77dBm@1.000 14-43@-96dBm@0.187 11-43@-89dBm@0.869 25-27@-88dBm@0.933 9-19@-90dBm@0.863 29-31@-90dBm@0.863 4-24@-95dBm@0.298 14-49@-92dBm@0.714 11-33@-88dBm@0.903 18-26@-96dBm@0.161 5-17@-97dBm@0.031 11-41@-94dBm@0.379 10-13@-95dBm@0.290 3-48@-92dBm@0.703 26-35@-90dBm@0.859 16-29@-90dBm@0.863 2-37@-86dBm@0.953 31-46@-88dBm@0.913 2-4@-73dBm@1.000 1-18@-87dBm@0.949 6-9@-91dBm@0.784 8-16@-96dBm@0.142 26-34@-89dBm@0.869 6-48@-96dBm@0.169 14-26@-93dBm@0.577 18-33@-81dBm@0.986 1-2@-83dBm@0.976 30-39@-93dBm@0.604 2-8@-94dBm@0.467 2-11@-76dBm@1.000 33-45@-87dBm@0.940 23-40@-91dBm@0.732 0-4@-94dBm@0.373 9-30@-87dBm@0.945 28-35@-94dBm@0.473 11-38@-91dBm@0.734 4-30@-89dBm@0.867 26-28@-74dBm@1.000 16-43@-93dBm@0.642 3-29@-86dBm@0.958 10-17@-91dBm@0.771 4-41@-97dBm@0.053 23-49@-90dBm@0.862 7-49@-91dBm@0.775 3-18@-88dBm@0.921 8-47@-88dBm@0.919 20-42@-92dBm@0.710 5-6@-91dBm@0.751 13-36@-88dBm@0.932 21-44@-92dBm@0.699 11-23@-91dBm@0.755 2-3@-93dBm@0.561 5-36@-97dBm@0.049 28-46@-95dBm@0.305 14-44@-95dBm@0.219 7-34@-88dBm@0.903 15-42@-90dBm@0.862 1-25@-89dBm@0.866 37-46@-95dBm@0.227 12-39@-94dBm@0.502 11-20@-92dBm@0.691 14-29@-96dBm@0.160 25-35@-95dBm@0.298 6-28@-94dBm@0.386 3-6@-93dBm@0.599 16-24@-95dBm@0.237 18-30@-84dBm@0.970 15-24@-93dBm@0.638 6-7@-88dBm@0.936 2-12@-92dBm@0.665 34-41@-91dBm@0.755 2-32@-94dBm@0.463 4-7@-88dBm@0.938 19-43@-94dBm@0.474 10-31@-96dBm@0.078
#aveChargePerCycle runNum=1 0@181.88 1@228.31 2@302.95 3@239.34 4@9.58 5@18.37 6@60.75 7@88.73 8@1.30 9@171.11 10@13.84 11@158.71 12@13.35 13@29.23 14@37.21 15@53.92 16@47.13 17@1.30 18@42.51 19@2.59 20@21.22 21@51.03 22@1.30 23@38.51 24@31.69 25@56.08 26@1.94 27@14.74 28@22.16 29@16.59 30@39.13 31@1.30 32@1.30 33@28.73 34@1.30 35@1.30 36@2.59 37@1.30 38@10.64 39@2.59 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.94 46@16.28 47@2.59 48@1.30 49@4.47
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           0     1                       0                 0              0                0                0                    0         75     0         75    108        33                  0               142                 92            6      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     2                       0                 0              0                0                0                    0         45     0         45     48        78                  0                 0                152            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     3                       0                 0              0                0                0                    0         89     0         89     91        47                  0                 0                152            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           0     4                       0                 0              0                0                0                    0         39     0         39     40        90                  0                 0                152            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     5                       0                 0              0                0                0                    0         87     0         87     91        43                  0                 0                152            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0     6                       0                 0              0                0                0                    0         30     0         30     30        87                  0                 0                152            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           6     7                       0                 0              0                0                0                    2         93     0         93     96        33                  0                 0                152            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           0     8                       0                 0              0                0                0                    0         33     0         33     34        94                  0                 0                152            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           2     9                       0                 0              0                0                0                    1         91     0         91     94        36                  0                 0                152            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15498.000           2    10                       0                 0              0                0                0                    1         42     0         42     42        91                  0                 0                152            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           4    11                       0                 0              0                0                0                    0         90     0         90     85        37                  0                 0                152            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    12                       0                 0              0                0                0                    0         43     0         43     43        90                  0                 0                152            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           8    13                       0                 0              0                0                0                    0         84     0         84     84        43                  0                 0                152            0      529       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600           0    14                       0                 0              0                0                0                    0         40     0         40     40        84                  0                 0                152            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           4    15                       0                 0              0                0                0                    2         89     0         89     85        36                  0                 0                152            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24870.600           0    16                       0                 0              0                0                0                    0         48     0         48     48        89                  0                 0                152            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           0    17                       0                 0              0                0                0                    0         79     0         79     79        48                  0                 0                152            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           2    18                       0                 0              0                0                0                    1         40     0         40     42        81                  0                 0                152            0      529       50      2                  1                   0                     0                   0           0
            49                 1          9   1.000      7.000        82.000      30861.060           4    19                       0                 0              0                0                0                    1        106    13        106     86        22                  0                 0                152            0      529       50      2                  2                   0                     0                   0          48
             0                19         43   1.684     86.211      2091.250      42684.060           6    20                       0                 0              0                0                0                    1        159    83        159     40        17                  0                 2                170           18      529       50      2                  3                   1                     0                   0          29
             0                22         17   2.727    167.591      1045.578      50550.100           2    21                       0                 0              0                0                0                    0         61    44         61     27        98                  0                10                184           48      529       50      2                  1                   0                     0                   0           7
             0                 6          4   3.833    261.333       177.500      53843.540           2    22                       0                 0              0                0                0                    0        100    27        100     86        38                  0                 8                177           50      529       50      2                  1                   0                     0                   0           1
             0                 1          0   6.000    338.000        54.000      55977.860           0    23                       0                 0              0                0                0                    0         50    20         50     41        90                  0                 1                179           30      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57699.860           8    24                       0                 0              0                0                0                    2         89    12         89     87        47                  0                 4                179           21      529       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59274.260           0    25                       0                 0              0                0                0                    0         44     4         44     40        84                  0                 2                180           26      529       50      2                  0                   0                     0                   0           0
