## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 6          3   3.333    261.333       481.333      52975.960          10    22                       0                 0              0                0                0                    2        108    16        108     99        32                  0                 3                130           38      514       50      1                  5                   0                     0                   0           4
             0                 2          0   4.000    359.500       212.000      54979.060           0    23                       0                 0              0                0                0                    0         28     5         28     26       104                  0                 0                130           22      514       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      56848.660           4    24                       0                 0              0                0                0                    1        100     1        100    102        30                  0                 2                136           18      514       50      1                  2                   0                     0                   0           2
             0                 2          0   4.000    557.500       659.000      58485.100           0    25                       0                 0              0                0                0                    0         37     1         37     36        99                  0                 0                136            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60280.900           4    26                       0                 0              0                0                0                    0         90     0         90     93        40                  0                 0                136            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61535.500           0    27                       0                 0              0                0                0                    0         43     0         43     43        90                  0                 0                136            2      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63282.100          10    28                       0                 0              0                0                0                    3         87     0         87     87        43                  0                 0                136            0      514       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64733.500           4    29                       0                 0              0                0                0                    0         48     0         48     49        88                  0                 0                136            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66480.100           0    30                       0                 0              0                0                0                    0         82     0         82     82        48                  0                 0                136            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67906.900           0    31                       0                 0              0                0                0                    0         54     0         54     54        82                  0                 0                136            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69678.100           6    32                       0                 0              0                0                0                    1         82     0         82     76        48                  0                 0                136            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71055.700           2    33                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73072.900           4    34                       0                 0              0                0                0                    2         85     0         85     82        45                  0                 0                136            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74302.900           2    35                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76172.500           7    36                       0                 0              0                0                0                    6         82     0         82     85        48                  0                 0                136            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77525.500           6    37                       0                 0              0                0                0                    2         48     0         48     48        82                  0                 0                136            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79419.700           2    38                       0                 0              0                0                0                    0         79     0         79     82        51                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80674.300           4    39                       0                 0              0                0                0                    1         51     0         51     51        79                  0                 0                136            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82691.500           2    40                       0                 0              0                0                0                    0         76     0         76     79        54                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83823.100           4    41                       0                 0              0                0                0                    0         57     0         57     57        76                  0                 0                136            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86160.100           4    42                       0                 0              0                0                0                    1         70     0         70     73        60                  0                 0                136            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87217.900           2    43                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89136.700           4    44                       0                 0              0                0                0                    2         75     0         75     77        59                  0                 0                136            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90391.300           2    45                       0                 0              0                0                0                    0         51     0         51     50        74                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92506.900           4    46                       0                 0              0                0                0                    1         76     0         76     81        56                  0                 0                136            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93613.900           2    47                       0                 0              0                0                0                    0         57     0         57     58        77                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95803.300           6    48                       0                 0              0                0                0                    2         79     0         79     73        51                  0                 0                136            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96811.900           2    49                       0                 0              0                0                0                    0         58     0         58     62        83                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98829.100           0    50                       0                 0              0                0                0                    0         75     0         75     72        55                  0                 0                136            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100009.900           0    51                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                136            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102125.500           0    52                       0                 0              0                0                0                    0         69     0         69     72        61                  0                 0                136            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103232.500           0    53                       0                 0              0                0                0                    0         64     0         64     64        69                  0                 0                136            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105372.700           2    54                       0                 0              0                0                0                    1         60     0         60     66        70                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106479.700           2    55                       0                 0              0                0                0                    1         69     0         69     70        61                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108472.300           2    56                       0                 0              0                0                0                    0         61     0         61     61        69                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109653.100           2    57                       0                 0              0                0                0                    1         70     0         70     72        63                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111744.100           2    58                       0                 0              0                0                0                    1         60     0         60     55        65                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
            49                 2         23   1.000     51.000       775.000     116210.580           0    59                       0                 0              0                0                0                    0        101    29        101     81        45                  0                 0                136            0      514       50      1                  0                   0                     0                   0          47
             0                24         40   2.125    119.417      2551.139     127709.040           2    60                       0                 0              0                0                0                    0        118    76        118     48        58                  0                 1                140           13      514       50      1                  1                   0                     0                   0          23
             0                21          4   2.762    193.333       794.750     132506.640           2    61                       0                 0              0                0                0                    0         90    51         90     52        64                  0                 3                154           45      514       50      1                  1                   0                     0                   0           2
             0                 2          2   3.500    275.500       286.500     135459.720           2    62                       0                 0              0                0                0                    2         70    23         70     65        67                  0                 5                147           43      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136345.320           4    63                       0                 0              0                0                0                    1         67     2         67     65        68                  0                 0                151           38      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138633.120           0    64                       0                 0              0                0                0                    0         59     0         59     65        73                  0                 0                149           36      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139592.520           4    65                       0                 0              0                0                0                    1         82     0         82     79        56                  0                 1                139           11      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141929.520           4    66                       0                 0              0                0                0                    1         44     0         44     48        86                  0                 0                136            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143011.920           4    67                       0                 0              0                0                0                    1         89     0         89     89        44                  0                 0                136            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145127.520           4    68                       0                 0              0                0                0                    2         44     0         44     41        86                  0                 0                136            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146308.320           4    69                       0                 0              0                0                0                    0         85     0         85     86        45                  0                 0                136            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148227.120           4    70                       0                 0              0                0                0                    2         36     0         36     42        91                  0                 0                136            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149309.520           8    71                       0                 0              0                0                0                    2         85     0         85     88        39                  0                 0                136            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151351.320           0    72                       0                 0              0                0                0                    0         43     0         43     45        87                  0                 0                136            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152458.320           2    73                       0                 0              0                0                0                    0         85     0         85     85        43                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154500.120           2    74                       0                 0              0                0                0                    0         42     0         42     45        88                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155730.120           4    75                       0                 0              0                0                0                    2         85     0         85     85        42                  0                 0                136            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157648.920           2    76                       0                 0              0                0                0                    0         43     0         43     48        90                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158903.520           0    77                       0                 0              0                0                0                    0         91     0         91     91        43                  0                 0                136            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160822.320           0    78                       0                 0              0                0                0                    0         42     0         42     45        94                  0                 0                136            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162199.920           2    79                       0                 0              0                0                0                    0         82     0         82     84        44                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164044.920           2    80                       0                 0              0                0                0                    1         45     0         45     51        88                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165274.920           4    81                       0                 0              0                0                0                    1         85     0         85     82        42                  0                 0                136            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167095.320           0    82                       0                 0              0                0                0                    0         42     0         42     42        85                  0                 0                136            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168522.120           6    83                       0                 0              0                0                0                    3         88     0         88     91        45                  0                 0                136            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170293.320           0    84                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                136            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172039.920           0    85                       0                 0              0                0                0                    0         79     0         79     85        48                  0                 0                136            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173392.920           2    86                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174795.120           8    87                       0                 0              0                0                0                    0         85     0         85     88        51                  0                 0                136            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176443.320           4    88                       0                 0              0                0                0                    0         51     0         51     54        88                  0                 0                136            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178140.720           2    89                       0                 0              0                0                0                    1         85     0         85     85        51                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179715.120           0    90                       0                 0              0                0                0                    0         48     0         48     48        85                  0                 0                136            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181264.920           2    91                       0                 0              0                0                0                    0         88     0         88     85        45                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182913.120           0    92                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                136            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184266.120           4    93                       0                 0              0                0                0                    2         88     0         88     88        42                  0                 0                136            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185914.320           2    94                       0                 0              0                0                0                    0         48     0         48     45        85                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187685.520           6    95                       0                 0              0                0                0                    0         79     0         79     82        51                  0                 0                136            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188964.720           2    96                       0                 0              0                0                0                    1         51     0         51     51        79                  0                 0                136            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190563.720           0    97                       0                 0              0                0                0                    0         76     0         76     76        51                  0                 0                136            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192187.320           0    98                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                136            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193761.720           4    99                       0                 0              0                0                0                    2         76     0         76     82        60                  0                 0                136            0      514       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13020,0.88842)@568 2@(1.21299,0.86885)@640 3@(1.13756,0.92254)@640 4@(1.08650,0.99185)@1208 5@(1.15409,0.92272)@1136 6@(1.20635,0.91021)@1136 7@(1.13374,0.87314)@853 8@(1.03898,0.94622)@1208 9@(1.20063,0.66828)@1493 10@(1.01574,0.91365)@1208 11@(1.23051,0.66918)@1280 12@(1.07247,0.80388)@853 13@(1.09838,0.94518)@1136 14@(1.03715,0.54502)@1493 15@(0.95927,0.88832)@1704 16@(1.09145,0.65153)@1776 17@(0.93000,0.96720)@568 18@(1.25741,0.89837)@1704 19@(1.11346,1.15266)@1776 20@(1.30378,0.58946)@2232 21@(0.99658,1.00064)@512 22@(0.87438,0.84315)@1371 23@(1.39691,0.87204)@1664 24@(1.10926,0.73189)@1371 25@(1.05892,1.13057)@640 26@(1.13637,0.90623)@1136 27@(1.10822,1.20297)@1776 28@(1.22717,1.12259)@1208 29@(1.02838,0.97678)@1280 30@(1.32938,0.85860)@2061 31@(1.15931,1.24078)@1867 32@(0.90628,1.06340)@1280 33@(0.86935,1.04673)@1421 34@(1.26546,0.76716)@1208 35@(1.18790,0.94486)@1152 36@(1.17288,0.97650)@1208 37@(1.25338,1.09230)@1776 38@(1.29636,1.09993)@1371 39@(1.17307,1.43439)@2218 40@(1.17398,0.47574)@2133 41@(1.41007,1.13043)@1848 42@(0.96304,0.72371)@731 43@(1.03618,0.58170)@1493 44@(1.43749,0.78338)@2133 45@(1.02397,0.89207)@1136 46@(0.98166,0.98812)@512 47@(1.00092,1.04098)@512 48@(1.34356,1.13549)@1989 49@(1.01566,1.14756)@1080
#links runNum=1 6-17@-90dBm@0.855 2-9@-92dBm@0.699 18-35@-94dBm@0.471 42-45@-88dBm@0.916 37-39@-92dBm@0.695 2-32@-96dBm@0.140 33-49@-88dBm@0.923 20-23@-95dBm@0.206 1-3@-91dBm@0.743 7-21@-88dBm@0.908 3-26@-74dBm@1.000 21-46@-80dBm@0.994 9-42@-94dBm@0.460 35-36@-72dBm@1.000 6-13@-94dBm@0.499 20-38@-96dBm@0.156 3-43@-96dBm@0.188 18-19@-90dBm@0.823 6-32@-96dBm@0.089 19-26@-93dBm@0.614 42-43@-85dBm@0.959 2-5@-89dBm@0.898 16-43@-84dBm@0.969 12-14@-92dBm@0.693 5-20@-95dBm@0.261 24-29@-96dBm@0.141 33-39@-95dBm@0.228 9-11@-80dBm@0.990 10-12@-84dBm@0.974 25-38@-89dBm@0.882 3-14@-92dBm@0.693 24-41@-94dBm@0.374 8-25@-92dBm@0.678 26-48@-91dBm@0.735 21-28@-96dBm@0.169 36-41@-90dBm@0.857 19-33@-91dBm@0.796 12-18@-89dBm@0.887 22-32@-93dBm@0.605 3-32@-90dBm@0.863 14-16@-91dBm@0.726 1-2@-85dBm@0.967 20-35@-93dBm@0.613 13-32@-89dBm@0.895 6-25@-92dBm@0.698 12-32@-96dBm@0.081 1-15@-96dBm@0.082 3-45@-83dBm@0.977 20-24@-91dBm@0.725 35-49@-92dBm@0.716 0-17@-87dBm@0.938 15-40@-96dBm@0.094 11-28@-95dBm@0.192 26-30@-89dBm@0.884 21-49@-84dBm@0.970 5-22@-95dBm@0.258 17-30@-95dBm@0.211 1-12@-80dBm@0.988 42-46@-90dBm@0.861 18-23@-93dBm@0.552 8-34@-96dBm@0.080 5-12@-89dBm@0.871 21-33@-89dBm@0.868 3-8@-82dBm@0.985 22-42@-87dBm@0.944 16-20@-91dBm@0.772 4-26@-86dBm@0.951 11-23@-90dBm@0.864 1-26@-87dBm@0.942 21-45@-95dBm@0.192 28-30@-90dBm@0.862 0-21@-65dBm@1.000 25-28@-86dBm@0.956 5-37@-90dBm@0.863 9-37@-96dBm@0.112 2-47@-93dBm@0.647 1-31@-96dBm@0.184 5-26@-86dBm@0.953 46-47@-84dBm@0.974 10-37@-95dBm@0.194 28-40@-97dBm@0.034 25-48@-92dBm@0.715 5-13@-90dBm@0.831 11-44@-94dBm@0.480 37-48@-96dBm@0.079 16-35@-92dBm@0.688 33-46@-87dBm@0.938 4-6@-93dBm@0.660 12-21@-91dBm@0.724 22-37@-96dBm@0.176 8-28@-88dBm@0.904 4-37@-86dBm@0.951 0-3@-90dBm@0.859 30-38@-92dBm@0.691 7-16@-94dBm@0.429 19-31@-82dBm@0.985 0-2@-89dBm@0.895 16-47@-92dBm@0.664 13-19@-89dBm@0.900 15-49@-96dBm@0.122 6-48@-89dBm@0.880 5-8@-89dBm@0.873 22-47@-95dBm@0.269 6-41@-91dBm@0.764 20-36@-95dBm@0.318 5-36@-81dBm@0.985 24-43@-94dBm@0.473 1-45@-81dBm@0.985 35-46@-89dBm@0.887 33-47@-91dBm@0.757 5-7@-96dBm@0.188 7-27@-95dBm@0.288 1-5@-83dBm@0.975 25-27@-89dBm@0.866 5-18@-82dBm@0.983 26-35@-94dBm@0.351 2-22@-92dBm@0.704 8-47@-84dBm@0.974 8-30@-94dBm@0.445 24-47@-96dBm@0.101 11-40@-93dBm@0.628 33-36@-94dBm@0.469 3-36@-85dBm@0.961 4-30@-92dBm@0.673 26-28@-95dBm@0.229 3-23@-93dBm@0.537 3-29@-88dBm@0.934 5-27@-94dBm@0.353 0-25@-89dBm@0.869 10-18@-91dBm@0.798 1-41@-94dBm@0.411 9-30@-96dBm@0.156 10-47@-93dBm@0.640 27-39@-89dBm@0.890 18-30@-79dBm@0.998 6-8@-96dBm@0.187 6-21@-88dBm@0.914 24-37@-94dBm@0.324 1-4@-89dBm@0.883 11-26@-89dBm@0.869 47-49@-86dBm@0.953 4-10@-84dBm@0.974 18-36@-90dBm@0.863 1-10@-95dBm@0.193 12-16@-91dBm@0.721 7-29@-97dBm@0.064 8-22@-92dBm@0.697 13-38@-96dBm@0.174 3-38@-92dBm@0.705 15-44@-96dBm@0.161 0-12@-93dBm@0.643 19-46@-88dBm@0.935 9-33@-97dBm@0.072 8-16@-92dBm@0.668 16-42@-86dBm@0.951 3-11@-90dBm@0.862 17-33@-93dBm@0.660 10-15@-82dBm@0.985 15-22@-84dBm@0.972 7-45@-96dBm@0.167 36-38@-95dBm@0.267 13-40@-96dBm@0.119 45-49@-95dBm@0.239 3-5@-69dBm@1.000 19-28@-94dBm@0.335 26-36@-83dBm@0.979 15-17@-87dBm@0.944 10-14@-92dBm@0.692 13-15@-87dBm@0.941 43-46@-93dBm@0.631 4-8@-80dBm@0.992 2-10@-88dBm@0.903 39-46@-94dBm@0.339 25-26@-92dBm@0.691 6-23@-94dBm@0.332 5-16@-90dBm@0.822 2-37@-94dBm@0.456 37-38@-87dBm@0.944 11-17@-96dBm@0.189 10-32@-89dBm@0.900 11-38@-94dBm@0.372 34-43@-97dBm@0.021 4-45@-85dBm@0.965 29-32@-84dBm@0.973 15-43@-92dBm@0.712 23-29@-93dBm@0.642 15-18@-96dBm@0.104 6-31@-91dBm@0.728 14-36@-97dBm@0.047 35-38@-92dBm@0.704 3-4@-86dBm@0.957 11-13@-92dBm@0.668 13-27@-89dBm@0.878 0-47@-78dBm@1.000 9-22@-92dBm@0.712 19-29@-86dBm@0.952 9-38@-95dBm@0.220 10-13@-85dBm@0.960 2-29@-89dBm@0.870 0-1@-88dBm@0.919 0-9@-95dBm@0.270 9-15@-92dBm@0.677 19-39@-93dBm@0.536 3-34@-95dBm@0.219 29-46@-79dBm@0.996 0-16@-96dBm@0.168 35-37@-95dBm@0.276 2-6@-89dBm@0.880 30-43@-93dBm@0.620 17-48@-95dBm@0.300 33-48@-94dBm@0.467 13-49@-94dBm@0.409 16-21@-94dBm@0.465 22-45@-89dBm@0.868 23-27@-93dBm@0.572 2-45@-89dBm@0.884 0-42@-92dBm@0.701 41-47@-97dBm@0.046 25-31@-90dBm@0.863 14-40@-92dBm@0.715 6-18@-96dBm@0.169 8-14@-92dBm@0.671 1-13@-87dBm@0.939 14-44@-94dBm@0.392 11-16@-88dBm@0.934 9-14@-91dBm@0.803 9-34@-88dBm@0.936 15-47@-90dBm@0.846 3-7@-94dBm@0.327 23-36@-89dBm@0.882 0-7@-92dBm@0.677 36-49@-88dBm@0.912 7-18@-89dBm@0.875 2-25@-96dBm@0.122 5-48@-92dBm@0.668 23-30@-78dBm@1.000 13-24@-89dBm@0.866 18-24@-97dBm@0.028 36-43@-96dBm@0.171 37-46@-93dBm@0.644 15-33@-90dBm@0.861 28-39@-94dBm@0.452 8-24@-95dBm@0.288 8-10@-78dBm@1.000 2-43@-93dBm@0.642 12-36@-95dBm@0.274 13-34@-96dBm@0.156 6-45@-92dBm@0.681 17-46@-96dBm@0.153 31-48@-90dBm@0.865 14-20@-93dBm@0.629 15-19@-93dBm@0.643 9-44@-90dBm@0.858 1-7@-65dBm@1.000 30-47@-97dBm@0.061 9-24@-96dBm@0.179 7-26@-73dBm@1.000 2-12@-94dBm@0.452 24-42@-88dBm@0.935 0-13@-95dBm@0.210 42-44@-95dBm@0.241 7-11@-89dBm@0.894 34-42@-96dBm@0.171 1-37@-97dBm@0.019 18-41@-90dBm@0.864 4-36@-91dBm@0.744 3-13@-85dBm@0.963 24-44@-92dBm@0.702 25-49@-90dBm@0.863 24-30@-91dBm@0.726 0-4@-97dBm@0.060 31-49@-93dBm@0.639 4-28@-92dBm@0.685 22-43@-90dBm@0.828 0-46@-74dBm@1.000 19-27@-91dBm@0.755 17-18@-97dBm@0.010 1-6@-82dBm@0.981 21-29@-90dBm@0.835 12-31@-94dBm@0.362 4-9@-92dBm@0.681 8-20@-93dBm@0.558 22-33@-88dBm@0.920 5-6@-97dBm@0.055 38-48@-87dBm@0.948 2-34@-88dBm@0.934 24-34@-91dBm@0.769 2-3@-92dBm@0.670 9-16@-87dBm@0.940 28-45@-93dBm@0.524 3-24@-91dBm@0.773 25-33@-96dBm@0.075 15-26@-90dBm@0.837 34-44@-90dBm@0.812 14-15@-93dBm@0.649 16-40@-90dBm@0.861 25-32@-89dBm@0.897 13-21@-93dBm@0.648 21-37@-90dBm@0.864 14-42@-92dBm@0.680 15-36@-94dBm@0.505 8-38@-90dBm@0.862 17-45@-88dBm@0.919 2-4@-90dBm@0.862 8-17@-83dBm@0.974 33-45@-89dBm@0.894 6-7@-80dBm@0.989 13-35@-92dBm@0.663 3-9@-92dBm@0.705 40-44@-95dBm@0.308 7-31@-92dBm@0.687 4-23@-92dBm@0.664
#aveChargePerCycle runNum=1 0@211.89 1@175.21 2@152.55 3@211.54 4@54.50 5@91.66 6@40.60 7@73.28 8@69.26 9@14.68 10@54.07 11@31.10 12@17.48 13@103.53 14@27.44 15@1.30 16@28.24 17@44.02 18@30.46 19@14.28 20@2.59 21@96.27 22@13.84 23@4.16 24@13.60 25@81.79 26@33.40 27@15.14 28@1.30 29@1.30 30@1.94 31@1.94 32@1.94 33@1.30 34@26.09 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@2.59 42@40.54 43@1.30 44@1.30 45@13.35 46@73.89 47@32.98 48@1.30 49@18.27
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    2         91     0         91    108        17                  0               142                 71            3      485       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         49     0         49     50        92                  0                 0                112            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           2     3                       0                 0              0                0                0                    0         78     0         78     82        53                  0                 0                112            0      485       50      2                  1                   0                     0                   0           0
