## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     173785.320           4    83                       0                 0              0                0                0                    2         91     0         91     91        42                  0                 0                139            0      501       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175556.520           2    84                       0                 0              0                0                0                    0         36     0         36     39        94                  0                 0                139            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176983.320           8    85                       0                 0              0                0                0                    2         97     0         97     97        36                  0                 0                139            0      501       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178656.120           0    86                       0                 0              0                0                0                    0         33     0         33     33        97                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180279.720           2    87                       0                 0              0                0                0                    1         97     0         97     99        35                  0                 0                139            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181804.920           0    88                       0                 0              0                0                0                    0         39     0         39     35        93                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183403.920           2    89                       0                 0              0                0                0                    1         90     0         90     92        41                  0                 0                139            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184978.320           0    90                       0                 0              0                0                0                    0         39     0         39     40        91                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186454.320           2    91                       0                 0              0                0                0                    2         94     0         94     95        40                  0                 0                139            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188077.920           0    92                       0                 0              0                0                0                    0         41     0         41     39        92                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189775.320           4    93                       0                 0              0                0                0                    0         91     0         91     91        41                  0                 0                139            0      501       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191300.520           6    94                       0                 0              0                0                0                    1         42     0         42     39        88                  0                 0                139            0      501       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192948.720           8    95                       0                 0              0                0                0                    2         91     0         91     91        42                  0                 0                139            0      501       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194547.720           0    96                       0                 0              0                0                0                    0         42     0         42     42        91                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196195.920           6    97                       0                 0              0                0                0                    1         85     0         85     88        45                  0                 0                139            0      501       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197844.120           0    98                       0                 0              0                0                0                    0         48     0         48     45        82                  0                 0                139            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199418.520           2    99                       0                 0              0                0                0                    0         79     0         79     82        51                  0                 0                139            0      501       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90576,1.23979)@731 2@(0.85686,0.93568)@640 3@(0.84540,0.98683)@640 4@(0.99373,1.08443)@568 5@(0.83462,1.09707)@1280 6@(0.65542,1.11342)@1024 7@(0.61107,1.12098)@853 8@(0.79075,1.06922)@1208 9@(0.83477,1.00431)@640 10@(0.71833,1.21244)@853 11@(0.58094,1.14450)@1664 12@(1.02362,1.17770)@1280 13@(1.03128,1.27211)@640 14@(0.75925,1.15056)@1208 15@(0.85374,1.23685)@1776 16@(0.81140,1.26199)@1848 17@(0.82386,1.17578)@1584 18@(0.60674,1.08130)@1365 19@(0.69471,1.17077)@1584 20@(1.01327,1.03173)@731 21@(0.80433,1.31375)@1371 22@(0.77925,1.07332)@1421 23@(0.53139,1.22643)@1421 24@(0.44603,1.02102)@1877 25@(0.83356,1.25031)@1299 26@(0.93743,1.25866)@1371 27@(0.80327,1.00471)@1280 28@(1.06417,1.09141)@1493 29@(0.80352,0.83193)@1280 30@(0.92604,1.37629)@1939 31@(0.90797,1.05741)@568 32@(0.95778,1.35724)@1299 33@(0.78370,0.87029)@1664 34@(0.81060,1.37490)@1755 35@(0.52615,0.79993)@2232 36@(0.72484,1.25889)@1136 37@(0.83848,1.54798)@1584 38@(0.92315,1.41192)@2304 39@(1.14288,1.26616)@731 40@(0.65824,1.65230)@2701 41@(1.06007,1.09181)@1280 42@(1.18916,1.22920)@1280 43@(0.93642,1.46726)@2133 44@(0.54298,1.33422)@2232 45@(1.19956,1.12350)@1462 46@(0.66622,1.08542)@1584 47@(0.87488,1.14107)@568 48@(0.89991,1.28125)@1584 49@(0.78514,1.24272)@1462
#links runNum=2 23-48@-97dBm@0.031 2-36@-96dBm@0.162 15-28@-89dBm@0.868 44-47@-94dBm@0.343 0-39@-91dBm@0.786 4-12@-92dBm@0.684 20-41@-92dBm@0.698 7-48@-91dBm@0.796 14-17@-79dBm@1.000 7-16@-90dBm@0.830 16-30@-84dBm@0.968 17-18@-89dBm@0.867 8-21@-90dBm@0.862 8-47@-85dBm@0.960 37-43@-93dBm@0.655 13-36@-96dBm@0.097 5-25@-96dBm@0.117 1-5@-97dBm@0.055 6-10@-85dBm@0.960 11-19@-85dBm@0.967 26-38@-96dBm@0.143 22-23@-94dBm@0.460 15-44@-92dBm@0.700 5-34@-94dBm@0.516 15-22@-86dBm@0.954 18-46@-85dBm@0.964 12-20@-97dBm@0.056 22-25@-86dBm@0.956 6-24@-93dBm@0.605 34-40@-91dBm@0.732 26-47@-86dBm@0.957 7-46@-84dBm@0.974 27-28@-94dBm@0.483 6-22@-86dBm@0.958 11-23@-93dBm@0.640 12-26@-89dBm@0.891 10-28@-94dBm@0.511 25-49@-89dBm@0.877 27-35@-91dBm@0.746 27-34@-94dBm@0.355 9-45@-94dBm@0.340 0-10@-92dBm@0.670 14-18@-90dBm@0.864 0-1@-92dBm@0.708 25-36@-84dBm@0.973 12-27@-95dBm@0.210 11-44@-87dBm@0.946 17-47@-80dBm@0.988 14-36@-96dBm@0.147 38-43@-86dBm@0.957 7-9@-91dBm@0.792 28-31@-89dBm@0.899 20-39@-91dBm@0.728 10-32@-93dBm@0.610 2-27@-89dBm@0.878 0-2@-90dBm@0.863 10-19@-92dBm@0.708 9-22@-91dBm@0.733 2-42@-95dBm@0.195 4-8@-88dBm@0.936 37-38@-92dBm@0.707 3-11@-94dBm@0.520 30-32@-95dBm@0.312 16-40@-93dBm@0.644 34-43@-97dBm@0.023 19-36@-83dBm@0.974 8-13@-97dBm@0.028 32-37@-91dBm@0.773 10-46@-91dBm@0.783 28-41@-86dBm@0.957 3-21@-94dBm@0.414 1-8@-94dBm@0.474 12-39@-88dBm@0.936 38-49@-92dBm@0.687 5-16@-87dBm@0.939 10-16@-87dBm@0.943 37-39@-94dBm@0.342 1-17@-93dBm@0.644 5-9@-79dBm@0.995 43-44@-93dBm@0.610 2-12@-90dBm@0.862 11-26@-95dBm@0.205 2-25@-93dBm@0.594 22-32@-96dBm@0.183 26-42@-97dBm@0.014 8-15@-88dBm@0.933 23-34@-96dBm@0.078 10-25@-95dBm@0.198 35-47@-95dBm@0.210 4-6@-91dBm@0.728 17-26@-96dBm@0.185 24-36@-97dBm@0.075 1-4@-85dBm@0.959 17-32@-93dBm@0.593 9-48@-93dBm@0.539 6-41@-93dBm@0.655 36-42@-95dBm@0.244 26-32@-86dBm@0.954 1-46@-93dBm@0.661 39-43@-93dBm@0.658 6-14@-93dBm@0.651 0-3@-89dBm@0.869 46-47@-96dBm@0.131 13-29@-96dBm@0.179 16-33@-93dBm@0.555 0-6@-93dBm@0.562 19-26@-89dBm@0.867 25-27@-91dBm@0.804 6-13@-95dBm@0.247 13-42@-90dBm@0.804 2-18@-97dBm@0.019 8-25@-94dBm@0.390 10-37@-91dBm@0.728 6-8@-88dBm@0.908 19-24@-95dBm@0.296 1-20@-97dBm@0.074 20-28@-91dBm@0.736 1-22@-94dBm@0.465 18-27@-90dBm@0.842 15-20@-94dBm@0.423 5-24@-95dBm@0.283 17-31@-91dBm@0.746 14-15@-84dBm@0.974 5-45@-95dBm@0.195 43-49@-90dBm@0.826 22-29@-93dBm@0.599 3-7@-91dBm@0.740 12-28@-93dBm@0.646 7-47@-93dBm@0.641 36-49@-93dBm@0.653 3-28@-91dBm@0.787 20-45@-92dBm@0.702 14-25@-88dBm@0.935 0-13@-89dBm@0.867 30-36@-94dBm@0.428 3-33@-93dBm@0.547 21-40@-92dBm@0.696 29-49@-96dBm@0.120 1-10@-93dBm@0.659 7-25@-89dBm@0.871 5-20@-96dBm@0.118 7-11@-72dBm@1.000 12-22@-95dBm@0.311 10-14@-94dBm@0.387 22-46@-90dBm@0.859 4-13@-90dBm@0.829 24-35@-91dBm@0.764 21-37@-92dBm@0.715 0-38@-97dBm@0.027 32-38@-93dBm@0.639 6-19@-96dBm@0.168 22-38@-92dBm@0.695 36-40@-94dBm@0.506 21-36@-94dBm@0.329 11-48@-96dBm@0.179 17-25@-83dBm@0.974 1-39@-93dBm@0.652 24-49@-94dBm@0.345 20-32@-96dBm@0.106 36-47@-86dBm@0.952 3-26@-91dBm@0.723 11-46@-87dBm@0.939 1-2@-93dBm@0.540 14-34@-95dBm@0.263 3-31@-91dBm@0.767 18-32@-96dBm@0.146 2-20@-86dBm@0.958 21-44@-94dBm@0.421 2-9@-80dBm@0.994 23-27@-96dBm@0.157 15-31@-86dBm@0.950 11-24@-91dBm@0.787 17-30@-90dBm@0.815 17-19@-92dBm@0.677 1-3@-91dBm@0.724 9-11@-92dBm@0.709 38-42@-97dBm@0.038 15-42@-96dBm@0.153 1-34@-93dBm@0.531 1-32@-84dBm@0.974 7-22@-88dBm@0.925 1-45@-92dBm@0.709 0-31@-81dBm@0.985 9-14@-92dBm@0.664 28-47@-92dBm@0.679 1-49@-91dBm@0.728 19-45@-96dBm@0.130 23-24@-88dBm@0.909 21-34@-88dBm@0.918 25-45@-95dBm@0.214 4-47@-96dBm@0.172 7-14@-84dBm@0.974 0-9@-90dBm@0.854 15-48@-82dBm@0.985 41-42@-91dBm@0.758 10-47@-93dBm@0.619 1-6@-92dBm@0.715 26-48@-74dBm@1.000 28-34@-97dBm@0.061 5-8@-93dBm@0.649 21-23@-93dBm@0.530 34-36@-89dBm@0.869 4-20@-91dBm@0.746 25-29@-93dBm@0.648 0-47@-87dBm@0.939 14-44@-90dBm@0.864 15-36@-92dBm@0.689 16-21@-87dBm@0.943 2-4@-91dBm@0.736 20-49@-92dBm@0.662 9-18@-89dBm@0.867 6-46@-72dBm@1.000 10-43@-96dBm@0.075 12-38@-93dBm@0.549 14-37@-92dBm@0.663 0-20@-92dBm@0.704 3-22@-96dBm@0.109 10-29@-94dBm@0.380 7-18@-78dBm@1.000 0-7@-93dBm@0.658 34-37@-89dBm@0.869 14-27@-94dBm@0.415 5-13@-91dBm@0.743 19-49@-87dBm@0.949 2-5@-90dBm@0.824 8-35@-93dBm@0.582 2-28@-92dBm@0.663 10-23@-86dBm@0.955 31-41@-93dBm@0.641 3-48@-96dBm@0.123 0-45@-95dBm@0.217 9-38@-96dBm@0.147 4-7@-95dBm@0.228 33-36@-94dBm@0.346 39-42@-79dBm@0.996 8-22@-71dBm@1.000 0-27@-94dBm@0.413 31-32@-96dBm@0.189 2-46@-92dBm@0.703 1-25@-84dBm@0.970 27-33@-96dBm@0.175 7-27@-90dBm@0.819 28-37@-96dBm@0.179 14-33@-95dBm@0.233 7-24@-94dBm@0.381 8-48@-96dBm@0.164 12-43@-92dBm@0.688 5-15@-88dBm@0.932 32-49@-87dBm@0.939 5-12@-95dBm@0.197 32-34@-84dBm@0.974 7-31@-95dBm@0.284 1-21@-89dBm@0.869 34-48@-96dBm@0.183 28-30@-91dBm@0.786 0-4@-79dBm@0.999 2-29@-90dBm@0.830 3-8@-84dBm@0.974 42-45@-84dBm@0.974 6-7@-77dBm@1.000 25-26@-91dBm@0.744 14-16@-89dBm@0.869 15-17@-87dBm@0.942 18-47@-91dBm@0.780 21-48@-89dBm@0.877 13-32@-89dBm@0.895 3-5@-93dBm@0.640 3-4@-97dBm@0.044 16-18@-96dBm@0.133 5-17@-88dBm@0.910 30-41@-91dBm@0.733 2-17@-90dBm@0.861 28-45@-87dBm@0.946 25-34@-89dBm@0.867 9-26@-91dBm@0.761 4-14@-89dBm@0.870 4-25@-89dBm@0.894 16-43@-93dBm@0.640 0-41@-94dBm@0.479 20-30@-93dBm@0.528 15-46@-92dBm@0.678 16-49@-84dBm@0.974 6-49@-93dBm@0.651 15-19@-87dBm@0.949 17-24@-92dBm@0.667 3-6@-90dBm@0.846 23-25@-93dBm@0.647 6-26@-92dBm@0.706 18-22@-96dBm@0.182 5-41@-89dBm@0.866 27-31@-91dBm@0.748 9-32@-95dBm@0.232 8-41@-91dBm@0.736 16-25@-69dBm@1.000 17-22@-89dBm@0.869 9-12@-93dBm@0.647 19-34@-96dBm@0.105 16-44@-90dBm@0.825 25-32@-87dBm@0.945 8-26@-93dBm@0.635 4-5@-89dBm@0.869 29-33@-83dBm@0.976 2-3@-75dBm@1.000 0-48@-97dBm@0.008 19-44@-89dBm@0.881 8-30@-91dBm@0.723
#aveChargePerCycle runNum=2 0@265.52 1@157.50 2@139.62 3@154.44 4@131.11 5@44.38 6@92.67 7@111.10 8@64.65 9@103.17 10@101.18 11@29.38 12@27.96 13@28.92 14@54.26 15@15.26 16@18.03 17@14.92 18@1.30 19@8.43 20@39.96 21@70.63 22@14.24 23@1.30 24@16.56 25@26.77 26@14.83 27@15.17 28@2.59 29@16.47 30@1.30 31@36.19 32@16.34 33@1.94 34@15.82 35@1.94 36@5.72 37@14.77 38@1.94 39@27.07 40@2.59 41@1.94 42@1.30 43@1.94 44@1.94 45@1.94 46@1.30 47@56.84 48@1.30 49@17.97
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           6     1                       0                 0              0                0                0                    1         96     0         96    117        21                  0               144                 77            6      468       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           2     2                       0                 0              0                0                0                    0         32     0         32     36       100                  0                 4                124            1      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           2     3                       0                 0              0                0                0                    0         78     0         78     92        46                  0                 0                123            0      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         56     0         56     52        74                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     5                       0                 0              0                0                0                    1         79     0         79     77        54                  0                 0                123            0      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           2     6                       0                 0              0                0                0                    1         46     0         46     49        82                  0                 0                123            0      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           4     7                       0                 0              0                0                0                    2         75     0         75     80        51                  0                 0                123            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2     8                       0                 0              0                0                0                    2         53     0         53     55        77                  0                 0                123            0      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           4     9                       0                 0              0                0                0                    1         76     0         76     84        61                  0                 0                123            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15694.800           2    10                       0                 0              0                0                0                    0         58     0         58     52        70                  0                 0                123            0      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           4    11                       0                 0              0                0                0                    0         69     0         69     72        61                  0                 0                123            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18892.800           2    12                       0                 0              0                0                0                    0         62     0         62     63        70                  0                 0                123            0      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           4    13                       0                 0              0                0                0                    0         69     0         69     66        59                  0                 0                123            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           4    14                       0                 0              0                0                0                    0         65     0         65     64        68                  0                 0                123            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           6    15                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 0                123            0      468       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           2    16                       0                 0              0                0                0                    0         67     0         67     68        66                  0                 0                123            0      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           0    17                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           0    18                       0                 0              0                0                0                    0         61     0         61     64        69                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0        74.000      31130.900           0    19                       0                 0              0                0                0                    0         86    10         86     77        55                  0                 0                123            0      468       50      3                  0                   0                     0                   0          49
             0                10         41   1.500     72.600      2073.083      40874.080          14    20                       0                 0              0                0                0                    6        151    66        151     61        19                  0                 1                117            6      468       50      3                  7                   0                     0                   0          39
             0                20         23   2.350    164.500      1647.467      49322.620           0    21                       0                 0              0                0                0                    0         73    57         73     29        97                  0                 5                132           39      468       50      3                  0                   3                     0                   0          19
             0                12          8   3.333    268.833       720.095      53836.460          10    22                       0                 0              0                0                0                    2        110    50        110     86        40                  0                 7                128           40      468       50      3                  5                   0                     0                   0           7
             0                 6          1   4.000    350.500       446.333      56836.720           2    23                       0                 0              0                0                0                    2         56    41         56     37        86                  0                 6                126           38      468       50      3                  1                   0                     0                   0           1
             0                 1          0   5.000    442.000        34.000      59020.240           6    24                       0                 0              0                0                0                    1         98    25         98     81        38                  0                 3                123           33      468       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60545.440           0    25                       0                 0              0                0                0                    0         46     6         46     44        95                  0                 3                125           25      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62242.840           4    26                       0                 0              0                0                0                    1         92     0         92     89        41                  0                 4                128           15      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63669.640           0    27                       0                 0              0                0                0                    0         45     0         45     45        90                  0                 3                123           19      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65440.840           6    28                       0                 0              0                0                0                    2         79     0         79     85        51                  0                 0                123            0      468       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66966.040           0    29                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68663.440           4    30                       0                 0              0                0                0                    2         82     0         82     82        48                  0                 0                123            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70164.040           2    31                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                123            0      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71886.040           2    32                       0                 0              0                0                0                    0         82     0         82     82        48                  0                 0                123            0      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73337.440           0    33                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75182.440           4    34                       0                 0              0                0                0                    0         78     0         78     79        49                  0                 0                123            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76486.240           0    35                       0                 0              0                0                0                    0         46     0         46     51        83                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78380.440           4    36                       0                 0              0                0                0                    1         84     0         84     84        46                  0                 0                123            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79684.240           0    37                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81652.240           0    38                       0                 0              0                0                0                    0         78     0         78     84        52                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82808.440           2    39                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                123            0      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84924.040           2    40                       0                 0              0                0                0                    0         73     0         73     79        58                  0                 0                123            0      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86277.040           2    41                       0                 0              0                0                0                    0         57     0         57     56        72                  0                 0                123            0      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87949.840           8    42                       0                 0              0                0                0                    2         81     0         81     73        49                  0                 0                123            0      468       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89475.040           2    43                       0                 0              0                0                0                    1         60     0         60     60        81                  0                 0                123            0      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91197.040           4    44                       0                 0              0                0                0                    1         70     0         70     71        61                  0                 0                123            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92697.640           4    45                       0                 0              0                0                0                    0         63     0         63     63        70                  0                 0                123            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94395.040           6    46                       0                 0              0                0                0                    2         67     0         67     67        63                  0                 0                123            0      468       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95969.440           5    47                       0                 0              0                0                0                    3         66     0         66     66        67                  0                 0                123            0      468       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97716.040           0    48                       0                 0              0                0                0                    0         58     0         58     64        72                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99241.240           2    49                       0                 0              0                0                0                    0         72     0         72     72        58                  0                 0                123            0      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100717.240           2    50                       0                 0              0                0                0                    0         61     0         61     61        72                  0                 0                123            0      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102537.640           2    51                       0                 0              0                0                0                    0         72     0         72     69        58                  0                 0                123            0      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104038.240           0    52                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105784.840           2    53                       0                 0              0                0                0                    0         67     0         67     72        63                  0                 0                123            0      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107457.640           0    54                       0                 0              0                0                0                    0         65     0         65     67        69                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108884.440           2    55                       0                 0              0                0                0                    0         68     0         68     65        62                  0                 0                123            0      468       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110483.440           6    56                       0                 0              0                0                0                    3         59     0         59     62        71                  0                 0                123            0      468       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111959.440           6    57                       0                 0              0                0                0                    1         73     0         73     71        57                  0                 0                123            0      468       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113755.240           0    58                       0                 0              0                0                0                    0         62     0         62     62        73                  0                 0                123            0      468       50      3                  0                   0                     0                   0           0
            49                 3         24   1.000     25.667       629.000     119281.040          10    59                       0                 0              0                0                0                    2        115    35        115     72        26                  1                 0                123            0      468       50      3                  5                   0                     0                   0          46
             0                20         44   2.050    102.950      2462.060     131371.860          10    60                       0                 0              0                0                0                    4        107    77        107     40        65                  3                 4                119           28      468       50      3                  5                   0                     0                   0          26
             0                21          9   3.238    198.952       959.938     136933.900           6    61                       0                 0              0                0                0                    1        103    43        103     75        62                  0                 5                118           46      468       50      3                  3                   0                     0                   0           5
             0                 3          4   3.667    309.000       425.500     140466.380           0    62                       0                 0              0                0                0                    0         65    35         65     49        81                  0                 5                118           47      468       50      3                  0                   0                     0                   0           2
             0                 2          1   4.000    396.500       101.500     141826.340           8    63                       0                 0              0                0                0                    1         79     5         79     77        60                  0                 1                128           35      468       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144015.740           0    64                       0                 0              0                0                0                    0         51     0         51     54        80                  0                 7                121           34      468       50      3                  0                   0                     0                   0           0
