## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     165809.040           6    77                       0                 0              0                0                0                    3         87     0         87     87        44                  0                 0                179            0      563       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167801.640           0    78                       0                 0              0                0                0                    0         49     0         49     54        92                  0                 0                179            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169154.640           4    79                       0                 0              0                0                0                    1         93     0         93     90        46                  0                 0                179            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171196.440           0    80                       0                 0              0                0                0                    0         43     0         43     43        93                  0                 0                179            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172574.040           6    81                       0                 0              0                0                0                    0         90     0         90     87        40                  0                 0                179            0      563       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174369.840           2    82                       0                 0              0                0                0                    1         40     0         40     43        93                  0                 0                179            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175821.240           8    83                       0                 0              0                0                0                    1         87     0         87     96        49                  0                 0                179            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177494.040           0    84                       0                 0              0                0                0                    0         48     0         48     46        85                  0                 0                179            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178970.040           4    85                       0                 0              0                0                0                    1         84     0         84     87        51                  0                 0                179            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180765.840           2    86                       0                 0              0                0                0                    0         50     0         50     53        87                  0                 0                179            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182069.640           4    87                       0                 0              0                0                0                    1         77     0         77     80        53                  0                 0                179            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183865.440           2    88                       0                 0              0                0                0                    1         48     0         48     54        83                  0                 0                179            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185636.640           2    89                       0                 0              0                0                0                    1         85     0         85     85        48                  0                 0                179            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187309.440           2    90                       0                 0              0                0                0                    0         44     0         44     47        88                  0                 0                179            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188785.440           4    91                       0                 0              0                0                0                    0         85     0         85     89        48                  0                 0                179            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190359.840           0    92                       0                 0              0                0                0                    0         45     0         45     48        88                  0                 0                179            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192057.240           5    93                       0                 0              0                0                0                    3         85     0         85     88        48                  0                 0                179            0      563       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193607.040           0    94                       0                 0              0                0                0                    0         51     0         51     45        79                  0                 0                179            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195083.040           0    95                       0                 0              0                0                0                    0         88     0         88     88        51                  0                 0                179            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196952.640           0    96                       0                 0              0                0                0                    0         48     0         48     45        85                  0                 0                179            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198773.040           4    97                       0                 0              0                0                0                    1         82     0         82     85        51                  0                 0                179            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200150.640           0    98                       0                 0              0                0                0                    0         46     0         46     51        87                  0                 0                179            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201749.640           0    99                       0                 0              0                0                0                    0         84     0         84     87        49                  0                 0                179            0      563       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05758,0.86670)@731 2@(0.83277,1.02973)@568 3@(0.93797,0.75274)@853 4@(0.83232,0.98385)@853 5@(0.91106,0.93568)@1584 6@(0.89694,0.89712)@568 7@(1.14368,0.97042)@1462 8@(1.21179,0.92967)@1755 9@(0.80882,0.95359)@1421 10@(0.74219,0.70960)@1584 11@(1.07620,1.04112)@2102 12@(0.63319,1.03122)@1208 13@(0.82785,0.94000)@1493 14@(0.90493,0.82977)@1584 15@(0.76130,0.97592)@1136 16@(0.82271,0.95467)@1136 17@(0.99355,0.85988)@731 18@(0.88256,0.84810)@1136 19@(0.85608,0.73577)@731 20@(1.11194,0.83944)@1299 21@(1.31303,0.97725)@1371 22@(0.78639,0.62457)@1493 23@(0.99758,0.89931)@1299 24@(1.20819,0.77683)@1462 25@(1.25235,0.72787)@2395 26@(0.85804,0.75886)@640 27@(0.76398,0.66171)@1280 28@(0.91124,0.71848)@1280 29@(0.69946,0.98820)@1704 30@(0.96923,0.69362)@1867 31@(0.98964,0.77698)@1493 32@(0.79257,1.18336)@640 33@(0.51843,1.00632)@1584 34@(0.95529,0.93337)@2152 35@(1.01292,0.84945)@1371 36@(0.85895,0.69806)@1421 37@(0.49965,0.94791)@2133 38@(0.85366,1.01558)@1024 39@(0.71722,0.78395)@1299 40@(0.64973,0.74825)@1421 41@(0.44717,0.98844)@2061 42@(0.93610,0.88715)@1280 43@(0.65224,0.74036)@2061 44@(0.92767,0.66612)@1371 45@(0.64784,0.87222)@1421 46@(0.62808,1.04975)@1299 47@(0.69638,0.70792)@2315 48@(0.94162,0.68806)@1299 49@(0.78696,0.74483)@1706
#links runNum=1 2-41@-95dBm@0.291 4-22@-92dBm@0.677 3-44@-90dBm@0.813 13-25@-96dBm@0.149 22-39@-91dBm@0.740 24-49@-94dBm@0.417 1-3@-88dBm@0.919 17-47@-97dBm@0.067 4-29@-93dBm@0.616 15-45@-87dBm@0.943 5-41@-96dBm@0.099 27-40@-89dBm@0.873 26-35@-87dBm@0.942 22-43@-86dBm@0.951 1-44@-89dBm@0.883 11-38@-90dBm@0.863 18-23@-96dBm@0.093 5-23@-83dBm@0.974 13-15@-87dBm@0.949 0-6@-87dBm@0.947 2-5@-84dBm@0.974 22-44@-85dBm@0.967 20-27@-95dBm@0.236 18-28@-83dBm@0.977 5-20@-97dBm@0.019 1-5@-92dBm@0.700 32-34@-95dBm@0.226 2-28@-97dBm@0.073 22-47@-84dBm@0.968 9-11@-93dBm@0.595 22-29@-94dBm@0.402 14-47@-91dBm@0.786 1-21@-89dBm@0.870 18-20@-97dBm@0.062 30-45@-97dBm@0.048 19-36@-72dBm@1.000 5-34@-85dBm@0.959 17-38@-88dBm@0.935 17-31@-82dBm@0.981 5-32@-94dBm@0.439 0-15@-96dBm@0.192 16-49@-91dBm@0.802 30-35@-96dBm@0.167 14-34@-91dBm@0.735 12-46@-69dBm@1.000 24-47@-95dBm@0.202 27-37@-92dBm@0.670 16-28@-91dBm@0.722 19-48@-87dBm@0.942 5-11@-88dBm@0.933 17-42@-86dBm@0.958 5-19@-89dBm@0.888 2-35@-92dBm@0.678 43-47@-88dBm@0.934 14-27@-91dBm@0.731 24-35@-92dBm@0.661 8-14@-95dBm@0.211 2-18@-88dBm@0.937 29-37@-92dBm@0.714 31-34@-88dBm@0.935 15-31@-90dBm@0.804 18-36@-86dBm@0.955 13-19@-94dBm@0.451 6-13@-94dBm@0.413 3-8@-90dBm@0.804 6-40@-93dBm@0.661 17-23@-92dBm@0.669 27-34@-93dBm@0.565 0-42@-94dBm@0.470 42-43@-97dBm@0.046 24-25@-82dBm@0.985 10-42@-93dBm@0.524 23-46@-94dBm@0.507 28-44@-90dBm@0.860 36-49@-80dBm@0.990 1-45@-96dBm@0.149 31-49@-95dBm@0.225 37-41@-82dBm@0.983 0-28@-94dBm@0.401 13-36@-93dBm@0.661 36-43@-95dBm@0.197 5-13@-86dBm@0.950 12-17@-92dBm@0.677 9-15@-88dBm@0.931 1-35@-89dBm@0.869 21-24@-89dBm@0.878 17-27@-94dBm@0.421 14-19@-94dBm@0.362 4-38@-92dBm@0.694 1-14@-92dBm@0.687 19-35@-89dBm@0.889 28-30@-85dBm@0.960 4-49@-93dBm@0.640 23-28@-92dBm@0.713 9-35@-88dBm@0.920 16-38@-88dBm@0.931 0-3@-93dBm@0.655 13-41@-96dBm@0.175 20-25@-86dBm@0.958 16-19@-97dBm@0.071 40-42@-91dBm@0.794 14-45@-94dBm@0.490 11-13@-92dBm@0.669 29-34@-93dBm@0.639 0-19@-91dBm@0.733 6-9@-90dBm@0.861 10-19@-85dBm@0.966 19-47@-95dBm@0.202 28-34@-92dBm@0.696 0-34@-96dBm@0.170 26-28@-80dBm@0.995 3-22@-90dBm@0.809 15-29@-84dBm@0.974 18-34@-97dBm@0.011 35-44@-97dBm@0.033 27-30@-88dBm@0.910 30-46@-96dBm@0.173 5-7@-94dBm@0.412 25-28@-97dBm@0.001 11-47@-94dBm@0.374 1-37@-96dBm@0.156 15-49@-95dBm@0.208 9-38@-92dBm@0.666 16-45@-95dBm@0.296 1-8@-93dBm@0.582 4-15@-82dBm@0.984 18-26@-91dBm@0.721 10-43@-92dBm@0.684 13-33@-90dBm@0.822 6-45@-92dBm@0.682 40-43@-76dBm@1.000 11-35@-93dBm@0.563 28-48@-78dBm@1.000 3-23@-95dBm@0.242 12-35@-93dBm@0.644 32-46@-87dBm@0.942 9-20@-96dBm@0.117 9-39@-92dBm@0.675 36-44@-88dBm@0.901 35-36@-89dBm@0.868 24-48@-93dBm@0.648 0-32@-90dBm@0.821 3-7@-97dBm@0.055 2-11@-95dBm@0.309 3-35@-85dBm@0.960 17-26@-94dBm@0.387 18-22@-90dBm@0.861 5-9@-92dBm@0.715 25-30@-91dBm@0.726 8-19@-94dBm@0.505 35-48@-93dBm@0.534 2-29@-94dBm@0.389 19-38@-92dBm@0.680 5-28@-89dBm@0.889 9-27@-93dBm@0.564 3-17@-92dBm@0.662 5-38@-83dBm@0.974 13-40@-91dBm@0.737 5-31@-95dBm@0.281 19-44@-84dBm@0.974 6-12@-96dBm@0.170 14-23@-84dBm@0.974 15-23@-90dBm@0.828 8-17@-96dBm@0.128 40-45@-88dBm@0.936 38-41@-93dBm@0.526 33-45@-96dBm@0.108 7-31@-90dBm@0.855 5-6@-75dBm@1.000 43-49@-87dBm@0.938 18-48@-86dBm@0.952 0-38@-93dBm@0.598 22-40@-87dBm@0.948 14-26@-86dBm@0.952 20-44@-90dBm@0.851 2-32@-87dBm@0.949 0-17@-91dBm@0.794 4-33@-91dBm@0.769 23-42@-87dBm@0.944 10-14@-92dBm@0.682 33-36@-95dBm@0.219 6-42@-86dBm@0.951 23-30@-87dBm@0.940 9-10@-93dBm@0.649 15-42@-93dBm@0.589 0-2@-88dBm@0.935 13-32@-94dBm@0.432 4-19@-88dBm@0.932 31-43@-92dBm@0.704 4-6@-87dBm@0.939 20-38@-96dBm@0.169 43-44@-94dBm@0.428 13-45@-89dBm@0.866 28-39@-93dBm@0.553 19-28@-89dBm@0.868 9-30@-96dBm@0.158 20-32@-94dBm@0.347 16-33@-91dBm@0.764 32-35@-93dBm@0.629 2-3@-90dBm@0.807 17-25@-95dBm@0.259 33-37@-89dBm@0.868 15-35@-90dBm@0.862 8-25@-90dBm@0.862 17-48@-88dBm@0.932 2-16@-81dBm@0.988 3-31@-90dBm@0.863 19-37@-96dBm@0.160 2-20@-91dBm@0.752 5-21@-92dBm@0.677 6-31@-92dBm@0.666 39-43@-94dBm@0.485 3-20@-92dBm@0.670 39-45@-86dBm@0.955 4-46@-91dBm@0.765 28-38@-95dBm@0.309 1-4@-93dBm@0.645 31-42@-92dBm@0.683 3-13@-89dBm@0.887 12-41@-92dBm@0.670 36-39@-90dBm@0.865 20-23@-96dBm@0.085 7-49@-95dBm@0.197 5-35@-89dBm@0.867 16-47@-92dBm@0.664 19-49@-86dBm@0.958 22-35@-92dBm@0.669 29-46@-87dBm@0.941 1-24@-94dBm@0.400 24-44@-93dBm@0.639 0-27@-94dBm@0.413 12-15@-97dBm@0.073 34-42@-76dBm@1.000 20-47@-93dBm@0.558 29-48@-95dBm@0.229 17-40@-95dBm@0.280 5-12@-90dBm@0.861 18-43@-92dBm@0.689 3-42@-97dBm@0.007 3-33@-94dBm@0.367 3-24@-95dBm@0.215 4-5@-81dBm@0.985 6-20@-88dBm@0.926 10-37@-96dBm@0.107 2-15@-84dBm@0.971 13-42@-88dBm@0.934 33-48@-96dBm@0.178 36-48@-92dBm@0.706 9-14@-86dBm@0.958 14-35@-90dBm@0.861 3-49@-92dBm@0.671 12-33@-95dBm@0.240 2-46@-92dBm@0.704 9-18@-85dBm@0.959 39-40@-94dBm@0.444 2-38@-76dBm@1.000 20-28@-93dBm@0.646 11-28@-94dBm@0.518 22-27@-78dBm@1.000 34-36@-92dBm@0.685 7-14@-95dBm@0.288 11-22@-95dBm@0.208 10-15@-90dBm@0.865 29-38@-85dBm@0.960 15-38@-86dBm@0.953 18-38@-94dBm@0.362 11-17@-93dBm@0.589 14-42@-78dBm@1.000 5-46@-92dBm@0.711 40-41@-91dBm@0.745 5-17@-90dBm@0.819 26-48@-87dBm@0.948 9-12@-89dBm@0.868 27-44@-86dBm@0.957 1-7@-91dBm@0.730 36-42@-94dBm@0.407 27-31@-92dBm@0.692 35-39@-95dBm@0.217 9-16@-95dBm@0.286 17-24@-91dBm@0.765 2-12@-91dBm@0.802 7-21@-89dBm@0.867 19-26@-95dBm@0.221 7-11@-89dBm@0.897 27-47@-80dBm@0.994 44-45@-93dBm@0.604 6-10@-90dBm@0.865 1-2@-92dBm@0.708 0-1@-91dBm@0.738 13-14@-92dBm@0.704 0-4@-93dBm@0.652 6-39@-96dBm@0.107 11-34@-85dBm@0.966 3-36@-81dBm@0.986 5-8@-90dBm@0.846 13-16@-71dBm@1.000 27-43@-86dBm@0.956 38-43@-91dBm@0.728 1-6@-91dBm@0.734 17-22@-96dBm@0.111 22-38@-96dBm@0.140 4-9@-87dBm@0.944 33-41@-87dBm@0.941 8-20@-96dBm@0.183 3-18@-81dBm@0.986 17-29@-91dBm@0.764 4-16@-88dBm@0.937 14-17@-91dBm@0.744 11-30@-96dBm@0.192 31-35@-93dBm@0.642 14-18@-90dBm@0.838 34-37@-95dBm@0.286 1-10@-92dBm@0.694 0-11@-95dBm@0.239 10-26@-93dBm@0.633 10-49@-88dBm@0.935 10-16@-93dBm@0.632 29-30@-97dBm@0.027 15-37@-94dBm@0.354 0-26@-90dBm@0.864 31-38@-94dBm@0.370 19-39@-86dBm@0.956 22-31@-95dBm@0.315 38-45@-94dBm@0.486 26-36@-80dBm@0.992 8-24@-86dBm@0.957 29-32@-90dBm@0.836 13-21@-96dBm@0.165 36-45@-94dBm@0.422 2-4@-77dBm@1.000 15-39@-89dBm@0.866 6-7@-89dBm@0.901 14-44@-97dBm@0.067 1-23@-86dBm@0.958 34-35@-88dBm@0.906 4-7@-91dBm@0.737 15-48@-92dBm@0.697
#aveChargePerCycle runNum=1 0@245.10 1@177.89 2@204.72 3@136.34 4@152.21 5@43.56 6@142.47 7@13.84 8@13.84 9@10.99 10@3.76 11@1.94 12@20.98 13@16.31 14@29.32 15@83.60 16@33.59 17@125.23 18@76.32 19@74.75 20@25.56 21@5.67 22@17.73 23@14.77 24@17.08 25@1.30 26@71.12 27@44.33 28@29.50 29@13.84 30@1.30 31@1.30 32@11.63 33@17.88 34@1.30 35@1.30 36@1.30 37@1.94 38@77.04 39@4.25 40@2.59 41@1.94 42@23.13 43@1.94 44@1.54 45@1.94 46@1.54 47@2.59 48@12.31 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    2        101     0        101    125        24                  0               139                 63            3      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         41     0         41     35        95                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           8     3                       0                 0              0                0                0                    3         91     0         91     94        44                  0                 0                103            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         37     0         37     44        98                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     5                       0                 0              0                0                0                    0         74     0         74     86        49                  0                 0                103            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           6     6                       0                 0              0                0                0                    3         57     0         57     57        74                  0                 0                103            0      513       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           2     7                       0                 0              0                0                0                    1         74     0         74     78        61                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           0     8                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           2     9                       0                 0              0                0                0                    1         68     0         68     68        61                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           2    10                       0                 0              0                0                0                    1         61     0         61     67        74                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           6    11                       0                 0              0                0                0                    0         71     0         71     71        61                  0                 0                103            0      513       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19311.000           2    12                       0                 0              0                0                0                    0         53     0         53     53        71                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    13                       0                 0              0                0                0                    0         74     0         74     79        58                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           0    14                       0                 0              0                0                0                    0         62     0         62     62        74                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           2    15                       0                 0              0                0                0                    0         76     0         76     70        56                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           2    16                       0                 0              0                0                0                    1         59     0         59     56        73                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           2    17                       0                 0              0                0                0                    0         66     0         66     72        65                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600           4    18                       0                 0              0                0                0                    1         62     0         62     63        67                  0                 0                103            0      513       50      2                  2                   0                     0                   0           0
            49                 2          9   1.000     15.000       135.000      32281.980           2    19                       0                 0              0                0                0                    1         87    14         87     70        50                  0                 0                103            0      513       50      2                  1                   0                     0                   0          47
             0                12         42   1.917     76.250      2137.167      42271.480          10    20                       0                 0              0                0                0                    3        165    73        165     71        10                  0                 5                 97           17      513       50      2                  5                   0                     0                   0          35
             0                20         17   2.350    158.400      1766.083      49894.300           4    21                       0                 0              0                0                0                    0         58    48         58     16       106                  1                 8                 99           41      513       50      2                  2                   0                     0                   0          15
             0                 8          3   3.125    258.875       661.800      53249.020           2    22                       0                 0              0                0                0                    1        103    27        103     93        41                  0                 4                 92           38      513       50      2                  1                   0                     0                   0           7
             0                 3          1   3.667    368.333       381.500      55414.900           4    23                       0                 0              0                0                0                    2         40    10         40     38       100                  0                 2                 94           34      513       50      2                  2                   0                     0                   0           4
             0                 0          1       0          0       391.000      57491.040           8    24                       0                 0              0                0                0                    0         99     1         99     99        39                  0                 2                 93           30      513       50      2                  4                   0                     0                   0           4
             0                 1          0   3.000    584.000       432.000      59084.160           0    25                       0                 0              0                0                0                    0         36     1         36     39       102                  0                 0                102           24      513       50      2                  0                   0                     0                   0           3
             0                 1          0   4.000    657.000       158.000      61070.880          12    26                       0                 0              0                0                0                    2        100     0        100    103        36                  0                 9                105           10      513       50      2                  6                   0                     0                   0           2
             0                 1          0   4.000    774.000       593.000      62664.000           0    27                       0                 0              0                0                0                    0         42     1         42     39        97                  0                 0                103           10      513       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      64755.000           8    28                       0                 0              0                0                0                    0        100     0        100     97        39                  0                 8                105           10      513       50      2                  4                   0                     0                   0           1
             0                 0          0       0          0             0      66058.800           0    29                       0                 0              0                0                0                    0         32     0         32     36       104                  0                 0                103           10      513       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000   1032.000       841.000      68168.520          10    30                       0                 0              0                0                0                    2         96     0         96     96        32                  0                 4                103            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69546.120           0    31                       0                 0              0                0                0                    0         32     0         32     39       103                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71268.120           4    32                       0                 0              0                0                0                    2         97     0         97     97        32                  0                 0                103            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72670.320           0    33                       0                 0              0                0                0                    0         39     0         39     37        95                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74761.320           2    34                       0                 0              0                0                0                    0         88     0         88     95        46                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75966.720           2    35                       0                 0              0                0                0                    0         41     0         41     41        88                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77787.120           0    36                       0                 0              0                0                0                    0         94     0         94     97        44                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79164.720           0    37                       0                 0              0                0                0                    0         47     0         47     44        91                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81009.720           6    38                       0                 0              0                0                0                    1         91     0         91     88        44                  0                 0                103            0      513       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82461.120           0    39                       0                 0              0                0                0                    0         44     0         44     44        91                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84379.920           4    40                       0                 0              0                0                0                    0         88     0         88     88        44                  0                 0                103            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85708.320           0    41                       0                 0              0                0                0                    0         43     0         43     43        88                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87774.720           4    42                       0                 0              0                0                0                    1         89     0         89     89        43                  0                 0                103            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88930.920           2    43                       0                 0              0                0                0                    1         43     0         43     43        89                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91120.320           4    44                       0                 0              0                0                0                    2         83     0         83     89        49                  0                 0                103            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92202.720           2    45                       0                 0              0                0                0                    1         54     0         54     54        83                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94195.320           4    46                       0                 0              0                0                0                    1         74     0         74     79        59                  0                 0                103            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95425.320           0    47                       0                 0              0                0                0                    0         54     0         54     53        73                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97565.520           2    48                       0                 0              0                0                0                    0         68     0         68     79        65                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98721.720           2    49                       0                 0              0                0                0                    1         64     0         64     64        68                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100763.520           0    50                       0                 0              0                0                0                    0         65     0         65     68        67                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101845.920           0    51                       0                 0              0                0                0                    0         67     0         67     67        65                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103986.120           0    52                       0                 0              0                0                0                    0         65     0         65     68        70                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105093.120           6    53                       0                 0              0                0                0                    2         74     0         74     71        62                  0                 0                103            0      513       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107061.120           2    54                       0                 0              0                0                0                    0         55     0         55     58        77                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108340.320           6    55                       0                 0              0                0                0                    0         77     0         77     77        55                  0                 0                103            0      513       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110554.320           0    56                       0                 0              0                0                0                    0         49     0         49     55        83                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111833.520           6    57                       0                 0              0                0                0                    2         77     0         77     80        52                  0                 0                103            0      513       50      2                  3                   0                     0                   0           0
