## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     166038.220           0    81                       0                 0              0                0                0                    0         75     0         75     76        55                  0                 0                156            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167834.020           2    82                       0                 0              0                0                0                    0         55     0         55     56        76                  0                 0                156            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169187.020           2    83                       0                 0              0                0                0                    2         77     0         77     77        55                  0                 0                156            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170859.820           0    84                       0                 0              0                0                0                    0         53     0         53     51        75                  0                 0                156            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172311.220           4    85                       0                 0              0                0                0                    1         75     0         75     75        53                  0                 0                156            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173959.420           4    86                       0                 0              0                0                0                    2         54     0         54     54        75                  0                 0                156            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175312.420           4    87                       0                 0              0                0                0                    0         78     0         78     78        54                  0                 0                156            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177182.020           2    88                       0                 0              0                0                0                    1         51     0         51     50        77                  0                 0                156            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178756.420           0    89                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 0                156            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180453.820           0    90                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                156            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181806.820           8    91                       0                 0              0                0                0                    2         77     0         77     74        51                  0                 0                156            0      564       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183553.420           0    92                       0                 0              0                0                0                    0         52     0         52     55        80                  0                 0                156            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185029.420           2    93                       0                 0              0                0                0                    0         76     0         76     76        52                  0                 0                156            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186800.620           0    94                       0                 0              0                0                0                    0         45     0         45     49        80                  0                 0                156            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188252.020           4    95                       0                 0              0                0                0                    0         83     0         83     85        47                  0                 0                156            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189924.820           2    96                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                156            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191523.820           2    97                       0                 0              0                0                0                    0         80     0         80     80        48                  0                 0                156            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193073.620           0    98                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                156            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194795.620           2    99                       0                 0              0                0                0                    0         78     0         78     79        49                  0                 0                156            0      564       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.05497,0.77535)@731 2@(1.05395,0.86815)@568 3@(1.10535,0.70623)@853 4@(1.00880,0.77949)@640 5@(1.01239,0.79025)@1243 6@(0.87850,0.69974)@1371 7@(0.94778,0.55389)@1280 8@(1.22604,0.81860)@731 9@(0.82684,0.69605)@1493 10@(0.98272,0.73283)@1299 11@(0.95991,0.59190)@1371 12@(0.72768,0.80522)@853 13@(1.01355,0.50177)@1280 14@(1.17606,0.74542)@1299 15@(1.00616,0.83693)@1299 16@(1.13444,0.85836)@568 17@(1.13895,0.77170)@1584 18@(1.15515,0.79573)@1421 19@(1.08014,0.82124)@1243 20@(0.84031,1.02731)@568 21@(0.85699,0.61660)@1706 22@(1.17128,0.95646)@1462 23@(1.02513,0.87163)@1299 24@(1.04833,0.75297)@1243 25@(0.92546,1.07186)@1584 26@(1.05884,1.15254)@731 27@(0.87273,0.70230)@1371 28@(1.37079,0.80322)@1462 29@(0.99289,0.76821)@1299 30@(0.67391,0.49434)@2224 31@(0.80234,0.39586)@2102 32@(1.20566,0.71838)@1706 33@(0.89417,0.76718)@1208 34@(0.99840,0.88640)@1493 35@(0.90034,0.84372)@1939 36@(0.86194,0.45064)@1920 37@(1.07406,0.65604)@1706 38@(0.94138,0.62466)@1493 39@(1.01139,0.75921)@640 40@(1.16410,1.15593)@1592 41@(0.84014,0.61410)@1299 42@(0.85238,1.02299)@1584 43@(0.81900,1.12555)@1299 44@(1.42024,0.77555)@1371 45@(1.18695,0.80668)@1877 46@(1.14566,1.08409)@731 47@(0.83088,1.04388)@2152 48@(1.13050,0.84601)@1136 49@(0.92978,0.77960)@1299
#links runNum=2 35-37@-89dBm@0.894 10-49@-93dBm@0.613 15-48@-83dBm@0.977 29-45@-96dBm@0.177 8-46@-96dBm@0.185 36-41@-89dBm@0.866 8-14@-89dBm@0.866 18-45@-73dBm@1.000 10-12@-95dBm@0.216 9-22@-96dBm@0.133 1-15@-79dBm@0.999 38-39@-95dBm@0.196 34-45@-91dBm@0.740 4-19@-84dBm@0.974 9-48@-96dBm@0.177 33-46@-93dBm@0.659 13-36@-95dBm@0.225 17-21@-95dBm@0.314 3-39@-84dBm@0.974 1-49@-87dBm@0.938 44-45@-90dBm@0.833 1-19@-76dBm@1.000 15-44@-95dBm@0.238 21-41@-70dBm@1.000 42-47@-81dBm@0.985 22-46@-87dBm@0.945 6-29@-91dBm@0.797 17-29@-85dBm@0.967 16-33@-93dBm@0.609 4-10@-85dBm@0.960 26-46@-95dBm@0.291 5-27@-86dBm@0.953 1-6@-90dBm@0.864 23-34@-76dBm@1.000 3-18@-81dBm@0.985 29-35@-91dBm@0.760 1-25@-93dBm@0.646 21-24@-88dBm@0.934 31-35@-95dBm@0.221 15-23@-80dBm@0.990 20-46@-93dBm@0.585 11-29@-87dBm@0.945 10-39@-79dBm@1.000 9-49@-84dBm@0.974 0-1@-91dBm@0.717 6-9@-77dBm@1.000 4-30@-96dBm@0.160 5-7@-90dBm@0.864 30-36@-95dBm@0.241 0-16@-86dBm@0.952 0-20@-88dBm@0.926 29-39@-87dBm@0.939 10-19@-96dBm@0.181 2-23@-94dBm@0.333 11-31@-91dBm@0.762 4-8@-94dBm@0.501 18-20@-95dBm@0.199 37-48@-93dBm@0.650 16-48@-86dBm@0.957 1-3@-86dBm@0.955 14-34@-87dBm@0.940 22-44@-91dBm@0.737 24-39@-83dBm@0.974 24-29@-75dBm@1.000 9-33@-89dBm@0.868 6-27@-75dBm@1.000 1-27@-89dBm@0.876 3-21@-93dBm@0.649 33-38@-93dBm@0.621 27-48@-91dBm@0.722 8-33@-94dBm@0.430 10-41@-87dBm@0.943 2-41@-92dBm@0.705 19-35@-89dBm@0.900 14-15@-87dBm@0.945 16-38@-94dBm@0.483 35-39@-95dBm@0.224 2-46@-96dBm@0.190 17-49@-92dBm@0.679 38-44@-96dBm@0.117 4-17@-82dBm@0.980 38-46@-96dBm@0.083 18-49@-89dBm@0.868 15-18@-88dBm@0.932 28-32@-95dBm@0.318 23-24@-94dBm@0.417 4-6@-88dBm@0.902 3-9@-90dBm@0.863 11-38@-85dBm@0.961 2-19@-76dBm@1.000 16-17@-89dBm@0.878 45-48@-80dBm@0.990 21-37@-89dBm@0.866 3-14@-91dBm@0.723 10-29@-87dBm@0.946 11-30@-93dBm@0.642 20-29@-96dBm@0.137 21-49@-96dBm@0.156 23-27@-89dBm@0.893 9-38@-90dBm@0.817 9-36@-90dBm@0.830 0-4@-90dBm@0.810 19-37@-94dBm@0.385 12-37@-93dBm@0.568 42-49@-97dBm@0.062 25-47@-90dBm@0.828 6-13@-88dBm@0.935 17-24@-97dBm@0.066 22-42@-92dBm@0.707 3-49@-88dBm@0.937 19-24@-86dBm@0.956 5-38@-94dBm@0.417 4-15@-88dBm@0.922 24-33@-90dBm@0.853 5-24@-77dBm@1.000 23-47@-92dBm@0.669 17-45@-84dBm@0.974 5-9@-89dBm@0.873 6-48@-92dBm@0.662 5-39@-73dBm@1.000 41-42@-93dBm@0.611 38-48@-90dBm@0.863 13-26@-97dBm@0.040 6-44@-96dBm@0.090 20-33@-89dBm@0.870 2-17@-89dBm@0.869 25-39@-91dBm@0.735 25-26@-91dBm@0.760 9-10@-87dBm@0.945 1-23@-81dBm@0.985 38-49@-93dBm@0.606 1-2@-82dBm@0.980 26-35@-92dBm@0.664 0-8@-91dBm@0.773 3-42@-94dBm@0.329 16-32@-88dBm@0.933 8-25@-97dBm@0.041 6-10@-96dBm@0.156 24-27@-89dBm@0.895 14-44@-96dBm@0.119 26-29@-93dBm@0.647 37-46@-94dBm@0.398 9-39@-86dBm@0.956 9-27@-82dBm@0.980 4-13@-90dBm@0.814 11-33@-92dBm@0.711 6-21@-85dBm@0.967 5-16@-92dBm@0.668 39-45@-86dBm@0.958 1-11@-90dBm@0.835 31-39@-93dBm@0.637 3-5@-86dBm@0.955 35-48@-95dBm@0.293 2-3@-93dBm@0.640 43-49@-94dBm@0.338 21-30@-92dBm@0.681 6-28@-97dBm@0.007 1-33@-94dBm@0.335 24-45@-91dBm@0.744 11-37@-96dBm@0.122 0-39@-89dBm@0.868 24-46@-94dBm@0.348 29-40@-95dBm@0.300 22-40@-91dBm@0.742 5-6@-86dBm@0.957 0-46@-91dBm@0.726 3-45@-94dBm@0.521 23-38@-89dBm@0.889 15-41@-90dBm@0.862 6-36@-95dBm@0.273 32-45@-96dBm@0.169 17-48@-81dBm@0.985 0-12@-92dBm@0.662 9-16@-92dBm@0.673 1-45@-94dBm@0.362 1-5@-77dBm@1.000 13-16@-93dBm@0.554 27-42@-95dBm@0.304 14-18@-77dBm@1.000 8-44@-90dBm@0.862 5-42@-93dBm@0.523 10-13@-90dBm@0.820 14-37@-84dBm@0.968 39-49@-92dBm@0.705 3-24@-88dBm@0.936 10-35@-90dBm@0.860 2-34@-95dBm@0.302 14-32@-88dBm@0.916 20-40@-92dBm@0.668 8-37@-95dBm@0.216 3-38@-90dBm@0.846 26-33@-95dBm@0.261 4-22@-94dBm@0.451 5-8@-93dBm@0.578 8-23@-94dBm@0.368 8-18@-94dBm@0.445 18-35@-89dBm@0.879 4-20@-93dBm@0.549 42-43@-82dBm@0.984 11-48@-92dBm@0.679 12-43@-94dBm@0.446 5-33@-97dBm@0.000 37-49@-89dBm@0.866 25-45@-95dBm@0.209 4-9@-96dBm@0.115 21-33@-84dBm@0.968 17-18@-84dBm@0.974 24-31@-94dBm@0.453 30-31@-90dBm@0.862 1-7@-94dBm@0.413 4-34@-92dBm@0.664 20-38@-94dBm@0.385 20-34@-91dBm@0.773 23-28@-92dBm@0.691 5-48@-97dBm@0.017 2-27@-88dBm@0.902 7-25@-95dBm@0.225 19-22@-93dBm@0.647 9-15@-89dBm@0.870 14-26@-94dBm@0.421 1-29@-82dBm@0.983 13-31@-96dBm@0.136 14-45@-90dBm@0.840 0-2@-87dBm@0.939 7-31@-91dBm@0.744 23-37@-94dBm@0.421 30-35@-95dBm@0.200 4-29@-82dBm@0.985 15-49@-90dBm@0.863 5-10@-92dBm@0.688 22-49@-91dBm@0.729 6-11@-91dBm@0.787 37-39@-86dBm@0.953 18-38@-96dBm@0.088 11-36@-93dBm@0.637 6-32@-94dBm@0.493 19-48@-78dBm@1.000 2-21@-93dBm@0.647 4-7@-89dBm@0.897 27-28@-95dBm@0.198 7-11@-78dBm@1.000 12-30@-97dBm@0.052 6-20@-93dBm@0.637 1-17@-93dBm@0.641 38-47@-93dBm@0.546 3-15@-92dBm@0.714 34-46@-88dBm@0.922 19-39@-88dBm@0.935 7-17@-96dBm@0.165 1-28@-91dBm@0.793 9-23@-91dBm@0.730 35-43@-93dBm@0.590 10-22@-95dBm@0.224 11-21@-93dBm@0.647 4-39@-69dBm@1.000 12-24@-97dBm@0.047 21-43@-97dBm@0.026 7-37@-93dBm@0.579 1-4@-74dBm@1.000 27-38@-96dBm@0.147 29-34@-95dBm@0.220 13-44@-94dBm@0.410 12-15@-96dBm@0.178 12-42@-92dBm@0.713 5-12@-93dBm@0.646 23-25@-91dBm@0.771 6-30@-93dBm@0.657 29-36@-93dBm@0.632 0-3@-93dBm@0.638 21-39@-88dBm@0.937 6-38@-81dBm@0.985 8-16@-80dBm@0.990 2-10@-92dBm@0.681 4-5@-69dBm@1.000 36-47@-96dBm@0.183 16-40@-94dBm@0.521 16-19@-92dBm@0.688 29-49@-86dBm@0.958 6-7@-91dBm@0.769 2-18@-93dBm@0.650 8-19@-97dBm@0.046 19-33@-89dBm@0.870 21-38@-95dBm@0.226 1-22@-92dBm@0.705 16-21@-93dBm@0.586 14-29@-92dBm@0.715 23-43@-90dBm@0.804 4-41@-93dBm@0.660 20-42@-78dBm@1.000 5-19@-84dBm@0.974 27-37@-88dBm@0.905 11-23@-96dBm@0.186 25-29@-94dBm@0.363 8-28@-92dBm@0.663 4-16@-94dBm@0.412 40-46@-79dBm@1.000 0-26@-91dBm@0.745 17-22@-92dBm@0.713 7-36@-90dBm@0.864 2-4@-86dBm@0.957 4-14@-97dBm@0.022 14-21@-95dBm@0.241 35-49@-78dBm@1.000 5-23@-90dBm@0.863 17-32@-86dBm@0.955 1-14@-82dBm@0.983 1-10@-85dBm@0.967 35-46@-92dBm@0.701 0-21@-94dBm@0.383 3-6@-93dBm@0.605 28-44@-75dBm@1.000 7-18@-93dBm@0.616 27-33@-86dBm@0.958 8-43@-96dBm@0.150 3-27@-88dBm@0.925 20-43@-91dBm@0.755 3-37@-93dBm@0.648 22-23@-94dBm@0.450 1-24@-75dBm@1.000 7-38@-84dBm@0.969 24-26@-93dBm@0.553 3-32@-92dBm@0.665 9-12@-85dBm@0.961 19-34@-96dBm@0.139 0-33@-96dBm@0.155 12-29@-95dBm@0.215 15-29@-79dBm@0.998 22-25@-90dBm@0.864 1-39@-93dBm@0.638 18-23@-85dBm@0.967 3-46@-93dBm@0.647 32-44@-89dBm@0.866 37-42@-93dBm@0.614 5-32@-91dBm@0.771 12-35@-90dBm@0.826 10-24@-96dBm@0.139
#aveChargePerCycle runNum=2 0@229.85 1@255.19 2@170.42 3@185.77 4@211.55 5@55.73 6@37.28 7@15.82 8@85.95 9@13.35 10@18.80 11@40.85 12@51.77 13@13.10 14@55.15 15@1.30 16@109.39 17@1.30 18@15.75 19@1.30 20@82.12 21@15.66 22@11.51 23@41.92 24@17.47 25@15.42 26@13.35 27@1.30 28@1.30 29@16.83 30@2.59 31@2.59 32@1.30 33@17.73 34@1.94 35@1.30 36@1.94 37@2.59 38@14.28 39@65.82 40@1.30 41@3.24 42@1.30 43@2.59 44@1.30 45@1.30 46@29.13 47@1.30 48@6.62 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     1                       0                 0              0                0                0                    2         97     0         97    122        25                  0               145                101            4      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         40     0         40     36        92                  0                 2                171            1      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           2     3                       0                 0              0                0                0                    1         90     0         90     93        43                  0                 0                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           2     4                       0                 0              0                0                0                    1         47     0         47     43        86                  0                 0                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           4     5                       0                 0              0                0                0                    1         83     0         83     86        50                  0                 0                170            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           2     6                       0                 0              0                0                0                    0         51     0         51     45        77                  0                 0                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           2     7                       0                 0              0                0                0                    1         71     0         71     73        53                  0                 0                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2     8                       0                 0              0                0                0                    1         57     0         57     60        74                  0                 0                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           4     9                       0                 0              0                0                0                    1         76     0         76     74        55                  0                 0                170            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15916.200           2    10                       0                 0              0                0                0                    0         54     0         54     57        79                  0                 0                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           4    11                       0                 0              0                0                0                    1         63     0         63     69        60                  0                 0                170            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           0    12                       0                 0              0                0                0                    0         66     0         66     68        65                  0                 0                170            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           0    13                       0                 0              0                0                0                    0         62     0         62     59        63                  0                 0                170            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600           2    14                       0                 0              0                0                0                    0         66     0         66     69        65                  0                 0                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           2    15                       0                 0              0                0                0                    0         68     0         68     65        63                  0                 0                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           2    16                       0                 0              0                0                0                    0         69     0         69     63        62                  0                 0                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           2    17                       0                 0              0                0                0                    1         65     0         65     65        69                  0                 0                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           6    18                       0                 0              0                0                0                    3         67     0         67     66        64                  0                 0                170            0      524       50      3                  3                   0                     0                   0           0
            49                 0         10       0          0       101.000      31321.820           2    19                       0                 0              0                0                0                    0         86    11         86     60        42                  0                 0                170            0      524       50      3                  1                   0                     0                   0          49
             0                17         35   1.765     86.235      2056.250      41311.760           4    20                       0                 0              0                0                0                    1        135    65        135     60        34                  0                 0                171            1      524       50      3                  2                   1                     0                   0          32
             0                21         18   2.333    177.714      1767.017      48996.620           0    21                       0                 0              0                0                0                    0         89    59         89     47        76                  1                 6                161           30      524       50      3                  0                   0                     0                   0          11
             0                 9          4   3.222    276.444       451.033      52945.600           4    22                       0                 0              0                0                0                    2         77    29         77     61        63                  0                 3                159           42      524       50      3                  2                   0                     0                   0           2
             0                 2          0   4.000    369.500       149.000      54729.640           4    23                       0                 0              0                0                0                    3         67    19         67     56        64                  0                 4                160           41      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56623.840           4    24                       0                 0              0                0                0                    2         75    19         75     64        55                  0                 3                159           10      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58173.640           0    25                       0                 0              0                0                0                    0         57    10         57     54        71                  0                 1                159            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60043.240           0    26                       0                 0              0                0                0                    0         72     4         72     72        57                  0                 2                170           13      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61248.640           0    27                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                170            2      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63019.840           0    28                       0                 0              0                0                0                    0         77     0         77     77        56                  0                 1                170            6      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64422.040           2    29                       0                 0              0                0                0                    1         56     0         56     53        72                  0                 2                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66340.840           6    30                       0                 0              0                0                0                    2         75     0         75     75        56                  0                 0                170            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67620.040           2    31                       0                 0              0                0                0                    0         54     0         54     54        75                  0                 0                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69342.040           4    32                       0                 0              0                0                0                    0         72     0         72     74        56                  0                 0                170            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70842.640           2    33                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72540.040           0    34                       0                 0              0                0                0                    0         71     0         71     72        57                  0                 0                170            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74040.640           2    35                       0                 0              0                0                0                    2         53     0         53     56        74                  0                 0                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75713.440           4    36                       0                 0              0                0                0                    1         68     0         68     75        60                  0                 0                170            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77189.440           2    37                       0                 0              0                0                0                    1         61     0         61     62        69                  0                 0                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78714.640           4    38                       0                 0              0                0                0                    0         61     0         61     64        64                  0                 0                170            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80190.640           2    39                       0                 0              0                0                0                    1         64     0         64     67        64                  0                 0                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81814.240           0    40                       0                 0              0                0                0                    0         62     0         62     62        64                  0                 0                170            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83290.240           0    41                       0                 0              0                0                0                    0         63     0         63     66        65                  0                 0                170            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84987.640           6    42                       0                 0              0                0                0                    1         61     0         61     62        64                  0                 0                170            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86291.440           0    43                       0                 0              0                0                0                    0         65     0         65     64        60                  0                 0                170            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88062.640           0    44                       0                 0              0                0                0                    0         62     0         62     64        67                  0                 0                170            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89538.640           6    45                       0                 0              0                0                0                    2         66     0         66     66        62                  0                 0                170            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91359.040           2    46                       0                 0              0                0                0                    0         63     0         63     65        68                  0                 0                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92736.640           0    47                       0                 0              0                0                0                    0         64     0         64     64        63                  0                 0                170            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94409.440           4    48                       0                 0              0                0                0                    1         72     0         72     70        62                  0                 0                170            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95762.440           0    49                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                170            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97484.440           2    50                       0                 0              0                0                0                    0         66     0         66     72        62                  0                 0                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98763.640           0    51                       0                 0              0                0                0                    0         62     0         62     59        63                  0                 0                170            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100584.040           6    52                       0                 0              0                0                0                    0         63     0         63     66        65                  0                 0                170            0      524       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102060.040           0    53                       0                 0              0                0                0                    0         71     0         71     71        63                  0                 0                170            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103757.440           0    54                       0                 0              0                0                0                    0         59     0         59     65        77                  0                 0                170            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105085.840           2    55                       0                 0              0                0                0                    0         68     0         68     69        60                  0                 0                170            0      524       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106955.440           0    56                       0                 0              0                0                0                    0         57     0         57     61        72                  0                 0                170            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108529.840           4    57                       0                 0              0                0                0                    2         65     0         65     66        58                  0                 0                170            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109882.840           8    58                       0                 0              0                0                0                    4         62     0         62     67        70                  0                 0                170            0      524       50      3                  4                   0                     0                   0           0
            49                 8         23   1.500     37.375       797.667     115861.500          10    59                       0                 0              0                0                0                    5        117    38        117     70        28                  0                 0                170            0      524       50      3                  5                   0                     0                   0          41
             0                22         30   1.864    117.136      2458.317     126220.440           2    60                       0                 0              0                0                0                    0         94    74         94     37        70                  0                 1                164           28      524       50      3                  1                   0                     0                   0          19
             0                14          6   3.071    202.286      1081.333     130535.140           2    61                       0                 0              0                0                0                    0         89    38         89     64        54                  0                 4                146           42      524       50      3                  1                   0                     0                   0           5
