## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86011.680           2    43                       0                 0              0                0                0                    1         67     0         67     70        57                  0                 0                113            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87832.080           2    44                       0                 0              0                0                0                    1         65     0         65     62        64                  0                 0                113            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89234.280           2    45                       0                 0              0                0                0                    0         59     0         59     56        62                  0                 0                113            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90882.480           0    46                       0                 0              0                0                0                    0         68     0         68     71        62                  0                 0                113            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92137.080           0    47                       0                 0              0                0                0                    0         56     0         56     53        65                  0                 0                113            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93711.480           0    48                       0                 0              0                0                0                    0         62     0         62     68        62                  0                 0                113            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95236.680           4    49                       0                 0              0                0                0                    1         62     0         62     62        62                  0                 0                113            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97032.480           4    50                       0                 0              0                0                0                    2         56     0         56     62        68                  0                 0                113            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98213.280           4    51                       0                 0              0                0                0                    2         71     0         71     74        59                  0                 0                113            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99910.680           0    52                       0                 0              0                0                0                    0         53     0         53     56        74                  0                 0                113            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101362.080           0    53                       0                 0              0                0                0                    0         71     0         71     71        53                  0                 0                113            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103010.280           2    54                       0                 0              0                0                0                    0         52     0         52     49        68                  0                 0                113            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104437.080           0    55                       0                 0              0                0                0                    0         69     0         69     72        55                  0                 0                113            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105986.880           0    56                       0                 0              0                0                0                    0         58     0         58     55        66                  0                 0                113            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107585.880           2    57                       0                 0              0                0                0                    0         69     0         69     70        59                  0                 0                113            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109012.680           2    58                       0                 0              0                0                0                    1         55     0         55     58        72                  0                 0                113            0      496       50      3                  1                   0                     0                   0           0
            49                 7         20   1.000     36.429       841.500     114504.900           8    59                       0                 0              0                0                0                    2        111    36        111     78        26                  0                 0                113            0      496       50      3                  4                   0                     0                   0          42
             0                19         34   2.053    114.842      2445.333     125508.500          12    60                       0                 0              0                0                0                    5        123    90        123     42        41                  4                 5                127           26      496       50      3                  6                   1                     0                   0          23
             0                16         13   2.938    203.125      1161.208     131449.720           2    61                       0                 0              0                0                0                    1         87    60         87     48        69                  0                 9                153           47      496       50      3                  1                   1                     0                   0           7
             0                 4          3   4.000    290.250       672.000     134631.160           8    62                       0                 0              0                0                0                    2         83    43         83     68        66                  0                19                131           47      496       50      3                  4                   0                     0                   0           3
             0                 1          4   4.000    410.000       370.000     136741.960           6    63                       0                 0              0                0                0                    3         79    27         79     64        64                  0                 6                139           40      496       50      3                  3                   0                     0                   0           2
             0                 2          0   5.000    495.500       217.000     139018.000           8    64                       0                 0              0                0                0                    2         61    12         61     57        74                  0                 2                134           17      496       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0     140198.800           6    65                       0                 0              0                0                0                    1         73     0         73     70        58                  0                 1                137           15      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142265.200           4    66                       0                 0              0                0                0                    1         60     0         60     57        69                  0                 4                127            9      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143396.800           2    67                       0                 0              0                0                0                    0         67     0         67     67        57                  0                 5                119            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145217.200           4    68                       0                 0              0                0                0                    3         52     0         52     59        74                  0                 0                119            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146422.600           0    69                       0                 0              0                0                0                    0         66     0         66     66        52                  0                 0                119            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148464.400           2    70                       0                 0              0                0                0                    2         61     0         61     61        66                  0                 0                119            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149497.600           2    71                       0                 0              0                0                0                    2         65     0         65     65        61                  0                 0                119            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151490.200           2    72                       0                 0              0                0                0                    1         62     0         62     59        62                  0                 0                119            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152646.400           0    73                       0                 0              0                0                0                    0         65     0         65     65        62                  0                 0                119            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154294.600           0    74                       0                 0              0                0                0                    0         57     0         57     59        67                  0                 0                119            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155598.400           2    75                       0                 0              0                0                0                    0         70     0         70     70        57                  0                 0                119            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157541.800           0    76                       0                 0              0                0                0                    0         58     0         58     57        69                  0                 0                119            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158648.800           4    77                       0                 0              0                0                0                    1         66     0         66     68        60                  0                 0                119            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160543.000           0    78                       0                 0              0                0                0                    0         55     0         55     58        69                  0                 0                119            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161797.600           0    79                       0                 0              0                0                0                    0         69     0         69     69        55                  0                 0                119            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163618.000           0    80                       0                 0              0                0                0                    0         52     0         52     55        72                  0                 0                119            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164823.400           4    81                       0                 0              0                0                0                    1         73     0         73     71        50                  0                 0                119            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166545.400           2    82                       0                 0              0                0                0                    1         51     0         51     51        73                  0                 0                119            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168169.000           4    83                       0                 0              0                0                0                    3         77     0         77     77        51                  0                 0                119            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169841.800           0    84                       0                 0              0                0                0                    0         45     0         45     47        79                  0                 0                119            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171145.600           4    85                       0                 0              0                0                0                    0         76     0         76     81        50                  0                 0                119            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172867.600           2    86                       0                 0              0                0                0                    1         47     0         47     45        74                  0                 0                119            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174023.800           6    87                       0                 0              0                0                0                    2         78     0         78     78        47                  0                 0                119            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175598.200           0    88                       0                 0              0                0                0                    0         49     0         49     48        77                  0                 0                119            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177025.000           2    89                       0                 0              0                0                0                    0         79     0         79     77        47                  0                 0                119            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178648.600           4    90                       0                 0              0                0                0                    2         46     0         46     45        78                  0                 0                119            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180075.400           4    91                       0                 0              0                0                0                    1         86     0         86     84        44                  0                 0                119            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181649.800           2    92                       0                 0              0                0                0                    1         46     0         46     46        86                  0                 0                119            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183052.000           2    93                       0                 0              0                0                0                    1         70     0         70     77        53                  0                 0                119            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184503.400           0    94                       0                 0              0                0                0                    0         55     0         55     54        69                  0                 0                119            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186250.000           2    95                       0                 0              0                0                0                    1         66     0         66     71        60                  0                 0                119            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187676.800           0    96                       0                 0              0                0                0                    0         54     0         54     58        70                  0                 0                119            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189275.800           0    97                       0                 0              0                0                0                    0         63     0         63     69        60                  0                 0                119            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190751.800           4    98                       0                 0              0                0                0                    4         54     0         54     58        67                  0                 0                119            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192203.200           2    99                       0                 0              0                0                0                    1         64     0         64     70        60                  0                 0                119            0      496       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.36534,0.88427)@853 2@(1.36350,1.12747)@853 3@(1.31049,0.84227)@853 4@(1.06159,1.04347)@568 5@(1.35174,0.90158)@853 6@(1.04510,1.07859)@731 7@(1.14165,0.86277)@568 8@(1.35292,1.02284)@1493 9@(1.33419,0.98638)@1493 10@(1.49768,0.73964)@1877 11@(1.15040,0.92575)@1706 12@(1.43510,0.84999)@1584 13@(1.21219,0.93888)@640 14@(1.08174,1.00167)@1136 15@(1.43634,1.07257)@1493 16@(1.10355,1.23597)@640 17@(1.34226,1.04306)@1421 18@(1.10640,1.16369)@1299 19@(1.18559,0.70421)@1421 20@(1.19952,0.95740)@1208 21@(1.39648,1.08569)@1421 22@(0.96742,1.08222)@1208 23@(1.40333,0.97861)@1421 24@(1.08462,1.00799)@568 25@(1.74217,0.90424)@2437 26@(0.99944,1.11392)@1299 27@(1.10437,1.29110)@1584 28@(1.64301,0.85955)@1493 29@(1.55958,0.70647)@1493 30@(1.66913,0.89195)@1584 31@(1.61560,0.90552)@1493 32@(1.15652,0.62926)@1493 33@(1.29244,1.20705)@1421 34@(1.14711,1.35647)@1299 35@(1.15312,1.11844)@1706 36@(1.15714,0.91170)@640 37@(1.47534,0.65416)@1706 38@(1.40318,0.98108)@1493 39@(1.25186,1.09014)@731 40@(1.18845,0.96493)@1493 41@(0.97367,0.84452)@1136 42@(1.11476,0.89094)@1299 43@(1.29237,0.75373)@1421 44@(1.35350,0.91151)@1365 45@(1.62693,0.76854)@2608 46@(1.06906,1.13310)@853 47@(1.23299,0.72855)@1280 48@(1.27959,0.92520)@1493 49@(1.23990,0.56190)@1421
#links runNum=3 1-23@-82dBm@0.985 20-26@-96dBm@0.173 2-13@-95dBm@0.256 6-38@-93dBm@0.639 2-21@-89dBm@0.882 6-26@-87dBm@0.941 1-5@-85dBm@0.959 22-48@-93dBm@0.651 11-15@-92dBm@0.688 7-19@-93dBm@0.636 12-25@-92dBm@0.666 15-21@-76dBm@1.000 22-35@-88dBm@0.905 0-24@-81dBm@0.985 6-39@-96dBm@0.164 33-34@-92dBm@0.664 34-40@-93dBm@0.643 21-33@-94dBm@0.322 1-43@-84dBm@0.968 25-38@-92dBm@0.705 8-11@-90dBm@0.819 1-36@-96dBm@0.133 20-42@-89dBm@0.869 12-37@-94dBm@0.500 5-13@-93dBm@0.646 21-22@-95dBm@0.267 15-47@-94dBm@0.337 14-24@-60dBm@1.000 4-9@-90dBm@0.863 35-46@-96dBm@0.173 5-28@-90dBm@0.862 0-36@-89dBm@0.869 16-46@-88dBm@0.935 1-7@-88dBm@0.918 16-33@-90dBm@0.860 20-41@-93dBm@0.656 6-46@-95dBm@0.273 8-48@-87dBm@0.946 11-42@-76dBm@1.000 30-42@-97dBm@0.074 36-48@-90dBm@0.861 23-38@-64dBm@1.000 4-47@-96dBm@0.126 41-44@-93dBm@0.620 0-7@-86dBm@0.954 21-44@-93dBm@0.657 28-48@-97dBm@0.005 40-45@-95dBm@0.203 9-43@-94dBm@0.368 8-9@-77dBm@1.000 32-42@-97dBm@0.013 14-35@-88dBm@0.934 6-16@-92dBm@0.698 12-45@-86dBm@0.950 3-5@-94dBm@0.386 13-44@-85dBm@0.960 20-32@-95dBm@0.290 46-48@-91dBm@0.719 13-47@-89dBm@0.895 32-40@-97dBm@0.048 6-18@-88dBm@0.909 17-22@-92dBm@0.686 18-46@-97dBm@0.033 8-17@-82dBm@0.984 14-41@-86dBm@0.951 9-39@-89dBm@0.869 11-19@-90dBm@0.864 2-10@-94dBm@0.503 6-48@-92dBm@0.699 21-38@-88dBm@0.903 32-37@-93dBm@0.643 26-40@-89dBm@0.894 26-41@-95dBm@0.309 9-19@-95dBm@0.208 4-45@-97dBm@0.003 0-5@-93dBm@0.647 5-10@-88dBm@0.935 13-26@-96dBm@0.141 1-39@-94dBm@0.353 11-39@-92dBm@0.702 8-15@-85dBm@0.962 4-24@-78dBm@1.000 13-36@-86dBm@0.957 7-15@-92dBm@0.699 4-14@-84dBm@0.970 8-21@-91dBm@0.723 20-21@-89dBm@0.901 1-21@-86dBm@0.951 15-17@-89dBm@0.868 31-37@-95dBm@0.232 11-20@-92dBm@0.690 14-40@-85dBm@0.962 7-24@-86dBm@0.950 8-43@-91dBm@0.747 41-47@-95dBm@0.267 1-3@-87dBm@0.938 9-22@-96dBm@0.162 11-14@-88dBm@0.909 4-36@-94dBm@0.346 19-49@-95dBm@0.254 9-44@-94dBm@0.490 12-30@-88dBm@0.935 24-42@-90dBm@0.814 22-41@-96dBm@0.130 23-47@-90dBm@0.861 0-39@-91dBm@0.735 0-3@-92dBm@0.677 37-41@-96dBm@0.191 17-21@-91dBm@0.745 0-16@-90dBm@0.810 10-45@-91dBm@0.796 17-36@-91dBm@0.750 30-45@-88dBm@0.936 0-46@-92dBm@0.671 5-17@-84dBm@0.972 22-24@-90dBm@0.835 3-9@-90dBm@0.847 6-11@-96dBm@0.165 36-46@-90dBm@0.853 3-21@-89dBm@0.880 6-27@-92dBm@0.663 5-31@-91dBm@0.801 5-20@-87dBm@0.940 38-39@-90dBm@0.865 4-6@-87dBm@0.942 4-34@-92dBm@0.703 37-43@-88dBm@0.909 10-23@-96dBm@0.157 14-23@-96dBm@0.173 21-23@-82dBm@0.985 7-41@-86dBm@0.956 0-1@-93dBm@0.622 19-24@-93dBm@0.657 17-38@-80dBm@0.994 1-35@-92dBm@0.664 19-36@-87dBm@0.941 5-8@-82dBm@0.983 3-39@-97dBm@0.048 17-26@-91dBm@0.727 13-40@-92dBm@0.670 21-40@-97dBm@0.023 2-12@-91dBm@0.731 19-32@-89dBm@0.891 3-19@-87dBm@0.942 7-21@-95dBm@0.220 10-40@-96dBm@0.178 45-47@-96dBm@0.164 44-47@-87dBm@0.944 2-33@-86dBm@0.953 5-22@-97dBm@0.072 8-40@-90dBm@0.863 36-47@-96dBm@0.181 2-11@-90dBm@0.820 4-48@-94dBm@0.385 26-46@-85dBm@0.961 4-32@-95dBm@0.192 35-42@-88dBm@0.928 34-46@-94dBm@0.449 40-46@-91dBm@0.783 9-35@-88dBm@0.906 3-7@-92dBm@0.693 1-37@-93dBm@0.658 19-28@-95dBm@0.241 39-44@-87dBm@0.947 22-47@-95dBm@0.314 4-5@-93dBm@0.650 28-30@-79dBm@0.999 11-44@-92dBm@0.711 13-42@-88dBm@0.937 29-45@-79dBm@0.995 3-13@-91dBm@0.761 27-33@-92dBm@0.706 17-34@-97dBm@0.064 5-30@-91dBm@0.786 4-20@-90dBm@0.864 1-4@-92dBm@0.679 12-32@-95dBm@0.281 7-39@-95dBm@0.274 43-45@-95dBm@0.236 5-24@-97dBm@0.019 27-34@-78dBm@1.000 17-45@-94dBm@0.426 2-44@-97dBm@0.044 7-42@-91dBm@0.771 17-28@-93dBm@0.642 13-14@-84dBm@0.974 10-29@-91dBm@0.724 21-45@-92dBm@0.683 26-27@-86dBm@0.951 0-13@-90dBm@0.861 7-48@-93dBm@0.560 23-25@-93dBm@0.645 24-40@-85dBm@0.959 13-35@-95dBm@0.230 25-31@-86dBm@0.953 2-5@-91dBm@0.721 12-47@-90dBm@0.814 5-23@-85dBm@0.961 35-36@-87dBm@0.943 1-24@-93dBm@0.607 41-49@-96dBm@0.154 44-49@-92dBm@0.710 1-13@-87dBm@0.942 17-23@-94dBm@0.407 3-23@-90dBm@0.805 19-47@-75dBm@1.000 8-35@-92dBm@0.705 1-6@-92dBm@0.705 2-23@-86dBm@0.951 3-36@-92dBm@0.671 4-13@-96dBm@0.175 29-40@-96dBm@0.177 20-24@-89dBm@0.868 7-14@-95dBm@0.267 22-42@-94dBm@0.344 9-27@-92dBm@0.704 28-31@-87dBm@0.948 9-40@-84dBm@0.974 0-6@-91dBm@0.775 19-23@-93dBm@0.620 7-35@-91dBm@0.790 15-18@-92dBm@0.670 39-43@-92dBm@0.664 0-11@-94dBm@0.384 9-15@-83dBm@0.974 7-16@-92dBm@0.696 15-25@-91dBm@0.733 3-4@-93dBm@0.652 40-41@-88dBm@0.918 5-48@-89dBm@0.873 21-35@-94dBm@0.333 13-46@-93dBm@0.615 1-15@-89dBm@0.867 20-30@-95dBm@0.192 3-29@-90dBm@0.836 18-33@-91dBm@0.773 7-49@-92dBm@0.696 12-41@-94dBm@0.481 5-44@-73dBm@1.000 22-33@-96dBm@0.103 3-15@-90dBm@0.865 2-48@-96dBm@0.106 47-49@-88dBm@0.937 8-46@-97dBm@0.015 0-4@-84dBm@0.974 18-22@-86dBm@0.954 11-36@-79dBm@0.997 9-17@-78dBm@1.000 6-8@-93dBm@0.636 25-30@-90dBm@0.865 9-11@-97dBm@0.059 5-12@-80dBm@0.990 13-39@-88dBm@0.923 11-48@-93dBm@0.641 3-10@-92dBm@0.671 4-22@-89dBm@0.893 30-33@-95dBm@0.248 33-39@-85dBm@0.962 21-46@-92dBm@0.686 9-47@-90dBm@0.856 30-38@-91dBm@0.789 23-44@-91dBm@0.801 1-2@-91dBm@0.737 39-48@-88dBm@0.913 11-18@-91dBm@0.733 9-18@-94dBm@0.434 42-47@-88dBm@0.903 27-39@-91dBm@0.747 43-46@-95dBm@0.244 29-37@-88dBm@0.929 17-44@-85dBm@0.960 6-22@-94dBm@0.470 14-22@-90dBm@0.864 0-2@-93dBm@0.650 13-34@-96dBm@0.153 2-38@-89dBm@0.867 12-28@-91dBm@0.747 22-46@-84dBm@0.974 5-9@-92dBm@0.714 21-36@-95dBm@0.229 32-36@-91dBm@0.738 3-8@-89dBm@0.870 3-32@-90dBm@0.806 7-32@-92dBm@0.686 1-11@-93dBm@0.548 2-9@-96dBm@0.094 3-33@-96dBm@0.155 41-42@-86dBm@0.956 23-29@-96dBm@0.112 16-35@-91dBm@0.779 12-42@-93dBm@0.653 2-41@-96dBm@0.124 22-26@-91dBm@0.754 7-18@-96dBm@0.186 17-33@-86dBm@0.956 12-17@-95dBm@0.267 2-3@-92dBm@0.687 11-12@-93dBm@0.656 21-29@-93dBm@0.637 27-31@-97dBm@0.053 6-14@-83dBm@0.976 9-14@-93dBm@0.653
#aveChargePerCycle runNum=3 0@253.96 1@98.03 2@95.29 3@128.23 4@158.34 5@162.56 6@117.91 7@134.15 8@1.54 9@15.14 10@17.88 11@2.59 12@28.64 13@123.55 14@29.90 15@13.10 16@63.10 17@38.82 18@4.16 19@8.92 20@13.60 21@16.86 22@48.41 23@14.09 24@63.50 25@1.94 26@28.24 27@1.94 28@21.33 29@20.98 30@1.30 31@1.54 32@1.94 33@1.30 34@1.94 35@1.94 36@33.76 37@1.30 38@15.91 39@38.23 40@1.30 41@1.30 42@2.03 43@13.84 44@13.35 45@1.94 46@30.52 47@28.62 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200          16     1                       0                 0              0                0                0                    3         89     0         89    116        27                  0               138                 77            3      528       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         40     0         40     41        90                  0                 0                124            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     3                       0                 0              0                0                0                    0         90     0         90     95        45                  0                 0                124            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         39     0         39     42        93                  0                 0                124            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     5                       0                 0              0                0                0                    0         87     0         87     87        39                  0                 0                124            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0     6                       0                 0              0                0                0                    0         45     0         45     51        93                  0                 0                124            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           2     7                       0                 0              0                0                0                    0         85     0         85     82        42                  0                 0                124            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           0     8                       0                 0              0                0                0                    0         56     0         56     57        86                  0                 0                124            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           4     9                       0                 0              0                0                0                    0         80     0         80     74        50                  0                 0                124            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           4    10                       0                 0              0                0                0                    1         48     0         48     51        83                  0                 0                124            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           8    11                       0                 0              0                0                0                    5         84     0         84     84        48                  0                 0                124            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           0    12                       0                 0              0                0                0                    0         54     0         54     48        78                  0                 0                124            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           4    13                       0                 0              0                0                0                    2         81     0         81     84        57                  0                 0                124            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           4    14                       0                 0              0                0                0                    2         54     0         54     51        78                  0                 0                124            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800           6    15                       0                 0              0                0                0                    3         75     0         75     78        57                  0                 0                124            0      528       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           2    16                       0                 0              0                0                0                    1         52     0         52     54        77                  0                 0                124            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200           4    17                       0                 0              0                0                0                    0         80     0         80     80        52                  0                 0                124            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200           0    18                       0                 0              0                0                0                    0         51     0         51     55        84                  0                 0                124            0      528       50      4                  0                   0                     0                   0           0
            49                 2         13   1.000     15.000       156.000      33119.460           4    19                       0                 0              0                0                0                    3         96    18         96     79        34                  0                 0                124            0      528       50      4                  2                   0                     0                   0          47
             0                21         39   1.714     79.714      2235.267      44659.020           6    20                       0                 0              0                0                0                    4        167    91        167     57        12                  4                 4                131           14      528       50      4                  3                   0                     0                   0          26
             0                20         12   2.750    159.800       934.208      51231.180           0    21                       0                 0              0                0                0                    0         61    52         61     20       110                  0                 5                 95           46      528       50      4                  0                   1                     0                   0           6
             0                 6          3   3.833    272.333       424.000      54637.880           8    22                       0                 0              0                0                0                    4        116    43        116     96        37                  0                 5                104           46      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56458.280           0    23                       0                 0              0                0                0                    0         48    28         48     36       100                  0                 7                111           23      528       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      58327.880           4    24                       0                 0              0                0                0                    1         92     6         92     90        44                  0                 4                100           16      528       50      4                  2                   0                     0                   0           0
