## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           2     1                       0                 0              0                0                0                    1         91     0         91    121        30                  0               139                 89            3      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         41     0         41     38        88                  0                 0                166            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     3                       0                 0              0                0                0                    0         80     0         80     87        48                  0                 0                166            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           4     4                       0                 0              0                0                0                    2         57     0         57     51        74                  0                 0                166            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     5                       0                 0              0                0                0                    0         71     0         71     80        66                  0                 0                166            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           4     6                       0                 0              0                0                0                    1         56     0         56     51        66                  0                 0                166            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           4     7                       0                 0              0                0                0                    0         69     0         69     78        65                  0                 0                166            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           4     8                       0                 0              0                0                0                    1         56     0         56     56        69                  0                 0                166            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           0     9                       0                 0              0                0                0                    0         71     0         71     71        56                  0                 0                166            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15768.600           2    10                       0                 0              0                0                0                    1         59     0         59     60        72                  0                 0                166            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200          10    11                       0                 0              0                0                0                    3         72     0         72     72        59                  0                 0                166            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600           0    12                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                166            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           4    13                       0                 0              0                0                0                    1         75     0         75     75        56                  0                 0                166            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400           2    14                       0                 0              0                0                0                    0         62     0         62     53        66                  0                 0                166            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           2    15                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                166            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800           0    16                       0                 0              0                0                0                    0         56     0         56     62        72                  0                 0                166            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           0    17                       0                 0              0                0                0                    0         73     0         73     75        58                  0                 0                166            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28265.400           2    18                       0                 0              0                0                0                    0         54     0         54     54        73                  0                 0                166            0      503       50      3                  1                   0                     0                   0           0
            49                 2         12   1.500     11.500       118.000      31975.780           2    19                       0                 0              0                0                0                    0         93    19         93     71        40                  0                 0                166            0      503       50      3                  1                   0                     0                   0          47
             0                17         39   2.000     78.412      1867.264      42800.860          12    20                       0                 0              0                0                0                    3        159    85        159     71        20                  2                 5                152           29      503       50      3                  6                   0                     0                   0          30
             0                18         23   2.556    155.333      1520.500      50887.860           4    21                       0                 0              0                0                0                    1         87    75         87     28        82                  0                 7                135           48      503       50      3                  2                   1                     0                   0          12
             0                 9          3   4.000    273.778       607.000      54735.340           2    22                       0                 0              0                0                0                    1         89    37         89     69        53                  0                 4                131           47      503       50      3                  1                   0                     0                   0           3
             0                 2          2   3.000    351.500       534.000      56655.220           6    23                       0                 0              0                0                0                    4         49     7         49     47        85                  0                 3                133           43      503       50      3                  3                   0                     0                   0           1
             0                 1          1   4.000    497.000       154.000      58660.660          10    24                       0                 0              0                0                0                    1         93     1         93     88        45                  0                 5                165           43      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60161.260           2    25                       0                 0              0                0                0                    0         50     0         50     53        91                  0                 3                173            5      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61858.660           2    26                       0                 0              0                0                0                    0         81     0         81     81        50                  0                 2                173            1      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63310.060           4    27                       0                 0              0                0                0                    2         47     0         47     44        78                  0                 0                173            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65105.860           4    28                       0                 0              0                0                0                    2         78     0         78     81        50                  0                 0                173            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66409.660           2    29                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                173            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68328.460           0    30                       0                 0              0                0                0                    0         75     0         75     75        50                  0                 0                173            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69509.260           0    31                       0                 0              0                0                0                    0         41     0         41     47        81                  0                 0                173            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71428.060           4    32                       0                 0              0                0                0                    2         75     0         75     81        47                  0                 0                173            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72756.460           2    33                       0                 0              0                0                0                    0         50     0         50     53        78                  0                 0                173            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74601.460           4    34                       0                 0              0                0                0                    0         72     0         72     78        56                  0                 0                173            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76003.660           2    35                       0                 0              0                0                0                    1         56     0         56     56        72                  0                 0                173            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77701.060           4    36                       0                 0              0                0                0                    2         77     0         77     78        57                  0                 0                173            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78955.660           0    37                       0                 0              0                0                0                    0         54     0         54     51        74                  0                 0                173            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80899.060           2    38                       0                 0              0                0                0                    0         82     0         82     77        49                  0                 0                173            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82178.260           2    39                       0                 0              0                0                0                    1         56     0         56     56        82                  0                 0                173            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84023.260           0    40                       0                 0              0                0                0                    0         74     0         74     72        54                  0                 0                173            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85302.460           0    41                       0                 0              0                0                0                    0         51     0         51     51        74                  0                 0                173            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87393.460           2    42                       0                 0              0                0                0                    1         76     0         76     77        52                  0                 0                173            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88525.060           4    43                       0                 0              0                0                0                    2         54     0         54     55        77                  0                 0                173            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90370.060           4    44                       0                 0              0                0                0                    1         74     0         74     73        53                  0                 0                173            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91600.060           2    45                       0                 0              0                0                0                    1         55     0         55     58        77                  0                 0                173            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93543.460           0    46                       0                 0              0                0                0                    0         69     0         69     76        62                  0                 0                173            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94847.260           2    47                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                173            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96643.060           2    48                       0                 0              0                0                0                    1         69     0         69     71        61                  0                 0                173            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97799.260           6    49                       0                 0              0                0                0                    1         63     0         63     63        69                  0                 0                173            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99865.660           6    50                       0                 0              0                0                0                    4         68     0         68     65        60                  0                 0                173            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101120.260           4    51                       0                 0              0                0                0                    0         67     0         67     67        68                  0                 0                173            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102916.060           2    52                       0                 0              0                0                0                    0         64     0         64     61        64                  0                 0                173            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104269.060           0    53                       0                 0              0                0                0                    0         59     0         59     59        64                  0                 0                173            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106015.660           2    54                       0                 0              0                0                0                    1         72     0         72     72        59                  0                 0                173            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107614.660           0    55                       0                 0              0                0                0                    0         53     0         53     56        75                  0                 0                173            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109213.660           0    56                       0                 0              0                0                0                    0         69     0         69     69        53                  0                 0                173            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110665.060           2    57                       0                 0              0                0                0                    0         55     0         55     59        73                  0                 0                173            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112682.260           4    58                       0                 0              0                0                0                    2         79     0         79     79        55                  0                 0                173            0      503       50      3                  2                   0                     0                   0           0
            49                 3         20   1.000     28.000       655.500     117502.560           4    59                       0                 0              0                0                0                    1         97    30         97     57        44                  0                 0                173            0      503       50      3                  2                   0                     0                   0          46
             0                18         38   1.889    125.222      3014.300     129215.200           6    60                       0                 0              0                0                0                    3        122    89        122     52        52                  1                 5                181           37      503       50      3                  3                   0                     0                   0          28
             0                20         16   2.800    207.200       966.655     135618.580           4    61                       0                 0              0                0                0                    1         97    56         97     65        64                  0                12                171           56      503       50      3                  2                   0                     0                   0           8
             0                 6          3   3.833    317.833       668.333     139425.520           4    62                       0                 0              0                0                0                    3         78    43         78     55        66                  0                14                110           46      503       50      3                  2                   0                     0                   0           2
             0                 0          0       0          0             0     140597.340           2    63                       0                 0              0                0                0                    1         69     8         69     66        68                  0                 3                114           18      503       50      3                  1                   0                     0                   0           2
             0                 1          1   5.000    529.000       248.000     142996.380           2    64                       0                 0              0                0                0                    0         67     0         67     65        64                  0                 3                143           30      503       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     144266.600           8    65                       0                 0              0                0                0                    3         73     0         73     76        69                  0                 3                152           10      503       50      3                  4                   0                     0                   0           1
             0                 0          0       0          0             0     146570.020           2    66                       0                 0              0                0                0                    1         54     1         54     55        73                  0                 2                152            0      503       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     147652.420           0    67                       0                 0              0                0                0                    0         73     0         73     77        58                  0                 0                149            1      503       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     149759.040           2    68                       0                 0              0                0                0                    1         51     1         51     53        75                  0                 0                150            1      503       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     150915.240           2    69                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 0                149            1      503       50      3                  1                   0                     0                   0           1
             0                 1          0   6.000   1150.000       881.000     153074.160           0    70                       0                 0              0                0                0                    0         53     1         53     56        82                  0                 0                150            1      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154402.560           4    71                       0                 0              0                0                0                    2         76     0         76     77        54                  0                 0                152            1      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156370.560           0    72                       0                 0              0                0                0                    0         48     0         48     54        82                  0                 0                152            1      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157403.760           4    73                       0                 0              0                0                0                    1         82     0         82     82        48                  0                 0                152            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159519.360           0    74                       0                 0              0                0                0                    0         50     0         50     50        82                  0                 0                152            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160823.160           2    75                       0                 0              0                0                0                    1         74     0         74     74        50                  0                 0                152            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162815.760           0    76                       0                 0              0                0                0                    0         51     0         51     54        77                  0                 0                152            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163848.960           4    77                       0                 0              0                0                0                    0         82     0         82     82        51                  0                 0                152            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166062.960           2    78                       0                 0              0                0                0                    1         48     0         48     45        79                  0                 0                152            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167219.160           6    79                       0                 0              0                0                0                    3         87     0         87     85        46                  0                 0                152            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169334.760           0    80                       0                 0              0                0                0                    0         51     0         51     48        84                  0                 0                152            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170466.360           2    81                       0                 0              0                0                0                    1         87     0         87     87        51                  0                 0                152            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172434.360           0    82                       0                 0              0                0                0                    0         50     0         50     45        82                  0                 0                152            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173541.360           2    83                       0                 0              0                0                0                    1         84     0         84     86        52                  0                 0                152            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175656.960           0    84                       0                 0              0                0                0                    0         47     0         47     46        83                  0                 0                152            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177108.360           0    85                       0                 0              0                0                0                    0         88     0         88     88        47                  0                 0                152            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178830.360           0    86                       0                 0              0                0                0                    0         46     0         46     42        84                  0                 0                152            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180380.160           5    87                       0                 0              0                0                0                    1         91     0         91     91        46                  0                 0                152            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181856.160           2    88                       0                 0              0                0                0                    1         44     0         44     42        89                  0                 0                152            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183159.960          10    89                       0                 0              0                0                0                    3         90     0         90     85        39                  0                 0                152            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185103.360           2    90                       0                 0              0                0                0                    0         35     0         35     40        95                  0                 0                152            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186530.160           4    91                       0                 0              0                0                0                    2         86     0         86     90        39                  0                 0                152            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188301.360           2    92                       0                 0              0                0                0                    0         42     0         42     49        93                  0                 0                152            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189900.360           4    93                       0                 0              0                0                0                    0         91     0         91     91        42                  0                 0                152            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191425.560           2    94                       0                 0              0                0                0                    1         41     0         41     40        90                  0                 0                152            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192975.360          10    95                       0                 0              0                0                0                    3         89     0         89     89        41                  0                 0                152            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194598.960           0    96                       0                 0              0                0                0                    0         44     0         44     44        89                  0                 0                152            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196173.360           4    97                       0                 0              0                0                0                    1         83     0         83     86        47                  0                 0                152            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197796.960           0    98                       0                 0              0                0                0                    0         53     0         53     47        77                  0                 0                152            0      503       50      3                  0                   0                     0                   0           0
