## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     177419.960           6    91                       0                 0              0                0                0                    1         89     0         89     92        40                  0                 0                133            0      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178920.560           0    92                       0                 0              0                0                0                    0         39     0         39     39        89                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180494.960           8    93                       0                 0              0                0                0                    2         85     0         85     87        41                  0                 0                133            0      499       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181897.160           0    94                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183643.760           2    95                       0                 0              0                0                0                    0         80     0         80     84        47                  0                 0                133            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185242.760           4    96                       0                 0              0                0                0                    1         44     0         44     44        80                  0                 0                133            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186767.960           6    97                       0                 0              0                0                0                    0         74     0         74     83        53                  0                 0                133            0      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188145.560           2    98                       0                 0              0                0                0                    0         52     0         52     52        74                  0                 0                133            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189990.560           4    99                       0                 0              0                0                0                    1         75     0         75     74        51                  0                 0                133            0      499       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.16422,1.05752)@853 2@(1.11976,1.08621)@568 3@(1.03069,1.00836)@568 4@(1.05197,0.82850)@568 5@(1.13522,1.05810)@1421 6@(1.26507,1.05119)@731 7@(1.25040,0.96970)@731 8@(1.02974,1.08499)@1421 9@(1.08715,1.31126)@853 10@(1.09579,0.95820)@568 11@(1.08373,1.09382)@1136 12@(0.92702,1.18224)@1493 13@(1.24738,1.06519)@640 14@(0.97951,1.20826)@568 15@(1.02454,1.05099)@1706 16@(0.97017,1.05197)@1136 17@(1.15852,1.19995)@1421 18@(0.97515,1.03307)@1280 19@(1.03526,0.77922)@568 20@(1.37525,1.02549)@1592 21@(1.31732,0.79462)@1584 22@(1.06508,1.12441)@1592 23@(1.01772,0.87094)@640 24@(1.33742,1.24145)@1706 25@(1.19431,0.92289)@568 26@(1.01039,0.83087)@1706 27@(1.46035,1.26423)@1462 28@(1.18006,1.12902)@1299 29@(1.05642,0.78035)@1280 30@(1.17969,1.20277)@640 31@(1.18210,1.27714)@1493 32@(1.31561,1.24358)@1208 33@(1.02490,1.20344)@1493 34@(1.15480,0.88026)@1136 35@(1.12153,0.93171)@1584 36@(1.24672,1.33721)@1493 37@(1.03829,1.11418)@1299 38@(0.97814,0.66555)@1280 39@(1.25974,1.15848)@1208 40@(1.27857,1.11988)@1877 41@(1.33469,1.24458)@2437 42@(1.16148,1.34528)@1493 43@(1.20684,0.96626)@1421 44@(1.22783,1.13181)@1299 45@(1.40960,0.68746)@1584 46@(1.21177,1.37972)@1421 47@(1.54134,1.26998)@1877 48@(1.35837,0.77361)@1462 49@(1.27675,1.57159)@2323
#links runNum=2 1-33@-89dBm@0.893 15-38@-92dBm@0.693 9-36@-89dBm@0.882 35-46@-94dBm@0.347 7-48@-91dBm@0.776 13-14@-97dBm@0.045 6-13@-73dBm@1.000 4-22@-94dBm@0.505 20-48@-95dBm@0.263 38-48@-92dBm@0.683 14-28@-88dBm@0.910 12-16@-83dBm@0.974 9-40@-93dBm@0.563 31-39@-89dBm@0.865 10-37@-93dBm@0.593 21-34@-96dBm@0.134 27-41@-83dBm@0.975 17-24@-94dBm@0.366 14-30@-94dBm@0.402 1-5@-84dBm@0.974 3-19@-94dBm@0.367 0-25@-87dBm@0.940 2-13@-93dBm@0.554 17-22@-97dBm@0.021 6-29@-93dBm@0.542 28-32@-93dBm@0.659 6-31@-96dBm@0.131 44-46@-96dBm@0.107 19-43@-90dBm@0.861 24-36@-85dBm@0.959 5-27@-92dBm@0.668 0-2@-86dBm@0.954 6-45@-93dBm@0.627 28-30@-93dBm@0.657 34-36@-96dBm@0.191 6-8@-94dBm@0.404 0-19@-88dBm@0.935 20-22@-91dBm@0.787 6-38@-97dBm@0.002 14-22@-85dBm@0.959 18-48@-95dBm@0.279 0-10@-87dBm@0.938 19-26@-92dBm@0.669 42-49@-96dBm@0.163 24-43@-96dBm@0.168 0-1@-93dBm@0.616 7-45@-93dBm@0.638 6-9@-92dBm@0.693 26-37@-91dBm@0.736 2-6@-85dBm@0.960 3-17@-96dBm@0.138 45-48@-87dBm@0.948 22-37@-87dBm@0.940 1-26@-92dBm@0.694 12-37@-96dBm@0.126 5-36@-97dBm@0.057 3-11@-83dBm@0.977 2-32@-90dBm@0.848 13-46@-92dBm@0.672 1-3@-88dBm@0.912 25-48@-92dBm@0.686 0-30@-89dBm@0.865 35-37@-94dBm@0.321 2-9@-90dBm@0.815 29-34@-89dBm@0.872 3-37@-89dBm@0.870 9-20@-93dBm@0.545 25-44@-95dBm@0.300 28-31@-96dBm@0.108 11-13@-86dBm@0.956 17-31@-91dBm@0.767 1-8@-88dBm@0.903 21-40@-97dBm@0.029 20-37@-97dBm@0.024 5-16@-86dBm@0.955 26-35@-91dBm@0.746 9-11@-91dBm@0.727 14-48@-96dBm@0.113 22-31@-94dBm@0.375 25-29@-95dBm@0.209 10-26@-94dBm@0.411 2-12@-96dBm@0.135 2-25@-90dBm@0.861 32-33@-94dBm@0.335 22-33@-94dBm@0.371 5-10@-88dBm@0.913 33-39@-97dBm@0.000 2-40@-96dBm@0.161 42-46@-77dBm@1.000 12-43@-93dBm@0.564 6-7@-91dBm@0.752 6-41@-94dBm@0.393 20-21@-88dBm@0.929 27-43@-95dBm@0.312 13-20@-89dBm@0.866 20-24@-91dBm@0.748 0-15@-94dBm@0.324 41-47@-96dBm@0.109 0-4@-87dBm@0.944 31-41@-96dBm@0.124 4-5@-93dBm@0.648 5-18@-87dBm@0.947 10-11@-87dBm@0.940 20-30@-93dBm@0.657 17-43@-88dBm@0.935 27-47@-80dBm@0.988 41-49@-92dBm@0.677 3-13@-93dBm@0.631 15-37@-96dBm@0.149 13-42@-92dBm@0.662 34-45@-97dBm@0.043 10-43@-92dBm@0.664 9-46@-89dBm@0.881 6-27@-92dBm@0.707 7-29@-96dBm@0.159 37-39@-89dBm@0.885 4-36@-96dBm@0.076 15-43@-92dBm@0.692 12-18@-96dBm@0.137 13-41@-94dBm@0.343 2-8@-93dBm@0.620 30-39@-87dBm@0.947 13-22@-92dBm@0.715 26-29@-81dBm@0.985 0-13@-89dBm@0.887 43-44@-87dBm@0.942 24-41@-60dBm@1.000 1-2@-77dBm@1.000 11-28@-84dBm@0.974 2-11@-97dBm@0.048 33-36@-93dBm@0.639 6-15@-94dBm@0.375 37-40@-89dBm@0.890 1-13@-80dBm@0.993 5-39@-87dBm@0.940 7-35@-92dBm@0.672 9-39@-91dBm@0.718 1-24@-92dBm@0.666 6-21@-90dBm@0.817 24-28@-90dBm@0.862 10-31@-91dBm@0.757 28-43@-96dBm@0.076 7-44@-90dBm@0.810 16-18@-87dBm@0.942 8-22@-86dBm@0.957 2-3@-91dBm@0.760 41-44@-96dBm@0.099 32-41@-72dBm@1.000 13-24@-88dBm@0.937 38-43@-96dBm@0.181 18-25@-95dBm@0.220 4-12@-95dBm@0.291 33-44@-93dBm@0.644 11-40@-91dBm@0.741 25-41@-95dBm@0.193 24-46@-95dBm@0.222 1-12@-90dBm@0.810 6-48@-95dBm@0.271 43-47@-96dBm@0.188 5-6@-84dBm@0.972 32-36@-85dBm@0.960 12-15@-92dBm@0.699 1-15@-86dBm@0.951 3-25@-89dBm@0.891 35-38@-91dBm@0.740 14-41@-95dBm@0.217 5-28@-96dBm@0.078 11-27@-93dBm@0.632 35-43@-88dBm@0.934 6-44@-80dBm@0.989 41-46@-95dBm@0.276 17-23@-96dBm@0.108 19-45@-95dBm@0.193 3-44@-96dBm@0.160 19-40@-93dBm@0.645 17-30@-74dBm@1.000 16-26@-95dBm@0.272 10-35@-79dBm@0.999 30-31@-96dBm@0.078 0-9@-92dBm@0.680 28-33@-92dBm@0.690 15-31@-89dBm@0.868 15-29@-95dBm@0.216 19-38@-97dBm@0.068 8-37@-75dBm@1.000 8-33@-86dBm@0.956 2-7@-87dBm@0.945 27-31@-96dBm@0.145 24-32@-72dBm@1.000 5-8@-88dBm@0.914 7-21@-91dBm@0.762 18-35@-97dBm@0.034 1-25@-91dBm@0.727 3-23@-91dBm@0.756 17-37@-84dBm@0.971 17-49@-96dBm@0.126 2-33@-97dBm@0.008 36-39@-89dBm@0.872 12-33@-92dBm@0.664 20-27@-93dBm@0.567 25-34@-81dBm@0.986 17-40@-89dBm@0.901 0-29@-94dBm@0.402 22-44@-96dBm@0.100 13-15@-89dBm@0.898 7-19@-94dBm@0.399 44-49@-93dBm@0.539 4-19@-80dBm@0.989 15-22@-93dBm@0.645 6-17@-91dBm@0.735 11-15@-89dBm@0.870 0-7@-91dBm@0.758 26-44@-93dBm@0.607 25-43@-91dBm@0.782 5-13@-89dBm@0.867 12-14@-80dBm@0.988 23-34@-90dBm@0.804 2-5@-93dBm@0.647 24-39@-82dBm@0.983 10-20@-92dBm@0.684 3-16@-87dBm@0.947 11-18@-87dBm@0.943 7-10@-96dBm@0.188 20-40@-87dBm@0.945 13-43@-91dBm@0.762 5-35@-95dBm@0.202 21-45@-84dBm@0.974 8-41@-95dBm@0.204 1-30@-97dBm@0.048 28-42@-87dBm@0.944 27-28@-93dBm@0.641 23-26@-85dBm@0.967 18-23@-95dBm@0.285 7-17@-89dBm@0.866 4-28@-96dBm@0.188 2-46@-93dBm@0.650 4-20@-93dBm@0.561 22-36@-95dBm@0.265 0-18@-94dBm@0.430 46-49@-87dBm@0.945 31-36@-87dBm@0.938 15-36@-96dBm@0.098 9-14@-97dBm@0.064 19-34@-86dBm@0.956 23-37@-94dBm@0.331 17-36@-96dBm@0.184 1-4@-92dBm@0.691 8-10@-88dBm@0.907 18-34@-89dBm@0.893 13-44@-95dBm@0.204 17-39@-93dBm@0.579 3-14@-93dBm@0.637 6-30@-89dBm@0.886 1-21@-92dBm@0.710 18-28@-96dBm@0.179 23-38@-90dBm@0.863 2-29@-92dBm@0.700 40-43@-87dBm@0.940 27-44@-92dBm@0.686 16-19@-91dBm@0.759 5-12@-92dBm@0.668 4-26@-85dBm@0.963 13-48@-94dBm@0.491 1-47@-94dBm@0.512 24-40@-95dBm@0.272 32-42@-93dBm@0.599 23-46@-96dBm@0.079 13-32@-86dBm@0.957 10-36@-96dBm@0.136 3-4@-90dBm@0.861 28-39@-88dBm@0.937 10-34@-83dBm@0.974 0-3@-80dBm@0.990 43-48@-92dBm@0.688 2-17@-93dBm@0.643 44-47@-97dBm@0.040 3-12@-86dBm@0.953 31-37@-95dBm@0.247 22-25@-91dBm@0.729 5-23@-96dBm@0.102 25-38@-93dBm@0.657 4-23@-95dBm@0.199 33-37@-86dBm@0.957 9-31@-89dBm@0.865 2-37@-91dBm@0.774 15-34@-89dBm@0.869 17-25@-92dBm@0.679 0-23@-89dBm@0.891 32-44@-91dBm@0.778 34-35@-92dBm@0.673 16-32@-97dBm@0.043 1-7@-94dBm@0.362 19-35@-88dBm@0.912 0-14@-87dBm@0.940 17-33@-91dBm@0.753 25-27@-95dBm@0.209 15-32@-93dBm@0.529 15-23@-89dBm@0.896 16-29@-91dBm@0.737 2-10@-85dBm@0.966 11-22@-88dBm@0.937 5-19@-91dBm@0.720 28-44@-89dBm@0.885 0-6@-91dBm@0.750 2-15@-81dBm@0.986 36-47@-90dBm@0.862 28-40@-97dBm@0.039 7-34@-97dBm@0.061 2-28@-92dBm@0.709 8-30@-89dBm@0.873
#aveChargePerCycle runNum=2 0@285.20 1@126.20 2@202.31 3@116.87 4@57.06 5@9.85 6@111.77 7@88.72 8@5.17 9@95.08 10@127.93 11@71.11 12@1.30 13@118.48 14@57.27 15@1.94 16@15.42 17@20.49 18@1.30 19@70.25 20@18.10 21@1.30 22@1.94 23@27.56 24@17.08 25@43.59 26@1.30 27@15.82 28@17.32 29@3.24 30@15.91 31@1.30 32@27.87 33@1.30 34@3.24 35@1.30 36@14.24 37@11.38 38@1.30 39@20.73 40@1.94 41@1.30 42@1.30 43@1.30 44@32.55 45@1.30 46@13.60 47@1.30 48@14.49 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    1        107     0        107    124        17                  0               137                 74            5      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         38     0         38     36       105                  0                 0                119            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           6     3                       0                 0              0                0                0                    2         84     0         84     87        41                  0                 0                119            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0     4                       0                 0              0                0                0                    0         43     0         43     41        82                  0                 0                119            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           9     5                       0                 0              0                0                0                    4         82     0         82     85        46                  0                 0                119            0      514       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           0     6                       0                 0              0                0                0                    0         51     0         51     54        85                  0                 0                119            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0     7                       0                 0              0                0                0                    0         64     0         64     71        58                  0                 0                119            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           2     8                       0                 0              0                0                0                    1         51     0         51     57        70                  0                 0                119            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           0     9                       0                 0              0                0                0                    0         74     0         74     80        57                  0                 0                119            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15522.600           0    10                       0                 0              0                0                0                    0         57     0         57     54        71                  0                 0                119            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           6    11                       0                 0              0                0                0                    3         73     0         73     74        58                  0                 0                119            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           2    12                       0                 0              0                0                0                    1         55     0         55     52        70                  0                 0                119            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           4    13                       0                 0              0                0                0                    0         75     0         75     75        55                  0                 0                119            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22041.600           6    14                       0                 0              0                0                0                    1         52     0         52     52        75                  0                 0                119            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           4    15                       0                 0              0                0                0                    2         78     0         78     79        53                  0                 0                119            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600           6    16                       0                 0              0                0                0                    3         55     0         55     55        78                  0                 0                119            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           4    17                       0                 0              0                0                0                    1         82     0         82     76        49                  0                 0                119            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           4    18                       0                 0              0                0                0                    2         48     0         48     49        83                  0                 0                119            0      514       50      3                  2                   0                     0                   0           0
            49                 1          8   1.000     13.000        84.000      31642.820           4    19                       0                 0              0                0                0                    2         98    16         98     82        37                  2                 0                119            0      514       50      3                  2                   0                     0                   0          48
             0                15         37   1.667     75.600      1918.500      41429.320          18    20                       0                 0              0                0                0                    9        139    70        139     47        22                  2                 4                123            6      514       50      3                  9                   0                     0                   0          33
             0                25         21   2.600    162.360      1542.583      50041.400           2    21                       0                 0              0                0                0                    0         85    69         85     33        76                  1                12                119           37      514       50      3                  1                   1                     0                   0           8
             0                 7          3   3.571    250.571       598.500      53762.020           8    22                       0                 0              0                0                0                    2        103    51        103     71        45                  0                 8                115           39      514       50      3                  4                   0                     0                   0           1
             0                 0          1       0          0       239.000      55871.740           4    23                       0                 0              0                0                0                    2         57    29         57     43        86                  0                 3                119           27      514       50      3                  2                   0                     0                   0           1
             0                 1          0   3.000    425.000        58.000      58079.860           0    24                       0                 0              0                0                0                    0         95    26         95     80        42                  0                 3                122           22      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59408.260           2    25                       0                 0              0                0                0                    1         46     8         46     43        91                  0                 1                115            9      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61105.660           4    26                       0                 0              0                0                0                    2         90     3         90     92        46                  0                 3                121           18      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62827.660           0    27                       0                 0              0                0                0                    0         43     0         43     42        86                  0                 5                119            8      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64771.060           6    28                       0                 0              0                0                0                    0         83     0         83     86        45                  0                 2                119            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65976.460           0    29                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                119            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67919.860           4    30                       0                 0              0                0                0                    2         83     0         83     83        45                  0                 0                119            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69149.860           0    31                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                119            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70970.260          10    32                       0                 0              0                0                0                    2         77     0         77     80        48                  0                 0                119            0      514       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72446.260           2    33                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                119            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74242.060           7    34                       0                 0              0                0                0                    0         79     0         79     80        52                  0                 0                119            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      75668.860           0    35                       0                 0              0                0                0                    0         49     0         49     52        82                  0                 0                119            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77440.060           4    36                       0                 0              0                0                0                    2         79     0         79     79        49                  0                 0                119            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78620.860           2    37                       0                 0              0                0                0                    1         52     0         52     52        79                  0                 0                119            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80465.860           2    38                       0                 0              0                0                0                    1         77     0         77     76        51                  0                 0                119            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81794.260           3    39                       0                 0              0                0                0                    1         54     0         54     54        77                  0                 0                119            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83614.660           2    40                       0                 0              0                0                0                    1         77     0         77     74        51                  0                 0                119            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85115.260           6    41                       0                 0              0                0                0                    0         51     0         51     54        80                  0                 0                119            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86812.660           6    42                       0                 0              0                0                0                    3         68     0         68     77        60                  0                 0                119            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88165.660           4    43                       0                 0              0                0                0                    1         57     0         57     60        71                  0                 0                119            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90035.260           2    44                       0                 0              0                0                0                    1         73     0         73     70        54                  0                 0                119            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91462.060           0    45                       0                 0              0                0                0                    0         58     0         58     59        74                  0                 0                119            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93184.060           6    46                       0                 0              0                0                0                    2         69     0         69     70        59                  0                 0                119            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94635.460           4    47                       0                 0              0                0                0                    0         63     0         63     63        69                  0                 0                119            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96357.460           2    48                       0                 0              0                0                0                    1         64     0         64     67        66                  0                 0                119            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97759.660           2    49                       0                 0              0                0                0                    0         57     0         57     60        67                  0                 0                119            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99432.460           4    50                       0                 0              0                0                0                    1         68     0         68     71        60                  0                 0                119            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100883.860           4    51                       0                 0              0                0                0                    1         67     0         67     65        66                  0                 0                119            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102532.060           2    52                       0                 0              0                0                0                    1         60     0         60     61        68                  0                 0                119            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104008.060           0    53                       0                 0              0                0                0                    0         64     0         64     65        61                  0                 0                119            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105828.460           0    54                       0                 0              0                0                0                    0         61     0         61     64        67                  0                 0                119            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107329.060           0    55                       0                 0              0                0                0                    0         67     0         67     67        61                  0                 0                119            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108878.860           0    56                       0                 0              0                0                0                    0         58     0         58     61        70                  0                 0                119            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110379.460           2    57                       0                 0              0                0                0                    0         76     0         76     76        58                  0                 0                119            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111978.460           0    58                       0                 0              0                0                0                    0         55     0         55     52        73                  0                 0                119            0      514       50      3                  0                   0                     0                   0           0
            49                 6         29   1.167     37.500       996.500     118848.100           4    59                       0                 0              0                0                0                    1        115    47        115     79        27                  0                 0                119            0      514       50      3                  2                   0                     0                   0          43
             0                29         33   2.345    113.069      1763.900     130405.180           8    60                       0                 0              0                0                0                    4        121    85        121     50        59                  2                 8                119           35      514       50      3                  4                   1                     0                   0          14
             0                13          8   3.308    204.000       563.500     135141.180           2    61                       0                 0              0                0                0                    0         85    48         85     55        73                  0                 8                127           47      514       50      3                  1                   0                     0                   0           1
             0                 1          1   2.000    327.000       327.000     138047.840           0    62                       0                 0              0                0                0                    0         79    25         79     69        66                  0                 3                129           40      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139302.440           0    63                       0                 0              0                0                0                    0         73    20         73     63        67                  0                 4                127           27      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141418.040           0    64                       0                 0              0                0                0                    0         61     3         61     66        77                  0                 1                126            3      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142623.440           4    65                       0                 0              0                0                0                    2         79     0         79     79        60                  0                 4                124           23      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144763.640           0    66                       0                 0              0                0                0                    0         57     0         57     52        71                  0                 5                124            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145796.840           2    67                       0                 0              0                0                0                    0         76     0         76     75        56                  0                 0                124            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147912.440           0    68                       0                 0              0                0                0                    0         43     0         43     53        86                  0                 0                124            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148994.840           6    69                       0                 0              0                0                0                    1         84     0         84     83        42                  0                 0                124            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150913.640           2    70                       0                 0              0                0                0                    0         45     0         45     44        83                  0                 0                124            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151971.440           4    71                       0                 0              0                0                0                    0         86     0         86     86        45                  0                 0                124            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154037.840           2    72                       0                 0              0                0                0                    1         41     0         41     42        87                  0                 0                124            0      514       50      3                  1                   0                     0                   0           0
