## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@194.43 1@173.95 2@204.70 3@240.59 4@85.94 5@57.04 6@72.86 7@14.00 8@137.84 9@68.47 10@95.56 11@29.13 12@1.30 13@16.50 14@2.59 15@140.63 16@3.24 17@18.13 18@1.30 19@29.13 20@1.94 21@87.14 22@31.78 23@26.27 24@2.59 25@2.59 26@11.67 27@1.30 28@15.66 29@1.30 30@3.24 31@25.65 32@1.30 33@26.02 34@13.10 35@15.01 36@4.93 37@24.89 38@1.30 39@1.94 40@19.44 41@1.94 42@1.94 43@13.35 44@1.30 45@1.30 46@72.66 47@1.94 48@15.06 49@17.73
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           8     1                       0                 0              0                0                0                    6         93     0         93    110        17                  0               134                 81            2      464       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     2                       0                 0              0                0                0                    0         45     0         45     41        89                  0                 0                129            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     3                       0                 0              0                0                0                    0         65     0         65     73        53                  0                 0                129            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0     4                       0                 0              0                0                0                    0         47     0         47     54        72                  0                 0                129            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0     5                       0                 0              0                0                0                    0         66     0         66     72        53                  0                 0                129            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     6                       0                 0              0                0                0                    0         45     0         45     50        71                  0                 0                129            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     7                       0                 0              0                0                0                    1         72     0         72     76        49                  0                 0                129            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           2     8                       0                 0              0                0                0                    1         45     0         45     47        74                  0                 0                129            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13038.000           2     9                       0                 0              0                0                0                    0         66     0         66     74        53                  0                 0                129            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           0    10                       0                 0              0                0                0                    0         48     0         48     51        69                  0                 0                129            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           4    11                       0                 0              0                0                0                    0         66     0         66     71        53                  0                 0                129            0      464       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           2    12                       0                 0              0                0                0                    1         53     0         53     56        69                  0                 0                129            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18942.000           2    13                       0                 0              0                0                0                    1         72     0         72     72        53                  0                 0                129            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           0    14                       0                 0              0                0                0                    0         55     0         55     53        70                  0                 0                129            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           2    15                       0                 0              0                0                0                    0         72     0         72     69        52                  0                 0                129            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           4    16                       0                 0              0                0                0                    2         56     0         56     53        69                  0                 0                129            0      464       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600           2    17                       0                 0              0                0                0                    0         67     0         67     67        56                  0                 0                129            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           0    18                       0                 0              0                0                0                    0         55     0         55     55        67                  0                 0                129            0      464       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     10.000       110.000      29603.360           2    19                       0                 0              0                0                0                    2         81    13         81     70        45                  0                 0                129            0      464       50      3                  1                   0                     0                   0          48
             0                15         36   1.867     78.467      2457.417      39985.760          13    20                       0                 0              0                0                0                   12        149    80        149     67        17                  5                 0                130            3      464       50      3                  7                   1                     0                   0          33
             0                18         25   2.389    156.722      1822.464      48056.320           4    21                       0                 0              0                0                0                    4         64    51         64     27        85                  3                 8                137           45      464       50      3                  2                   0                     0                   0          15
             0                 9          5   3.444    261.111       298.310      52064.240           6    22                       0                 0              0                0                0                    1         98    33         98     82        40                  0                 9                129           46      464       50      3                  3                   0                     0                   0           6
             0                 5          0   3.600    343.200       480.667      54092.260           0    23                       0                 0              0                0                0                    0         40    20         40     32        88                  0                 1                133           32      464       50      3                  0                   0                     0                   0           1
             0                 1          1   3.000    478.000       283.000      56220.700           2    24                       0                 0              0                0                0                    1         91    16         91     89        35                  0                 4                134           18      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57573.700           0    25                       0                 0              0                0                0                    0         41     7         41     36        85                  0                 1                130            5      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59320.300           4    26                       0                 0              0                0                0                    1         88     0         88     84        37                  0                 1                130            5      464       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60476.500           0    27                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 2                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62198.500           0    28                       0                 0              0                0                0                    0         83     0         83     80        39                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63453.100           0    29                       0                 0              0                0                0                    0         40     0         40     40        83                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65371.900           6    30                       0                 0              0                0                0                    1         79     0         79     82        43                  0                 0                130            0      464       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66405.100           2    31                       0                 0              0                0                0                    1         47     0         47     48        80                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68299.300           2    32                       0                 0              0                0                0                    0         76     0         76     76        47                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69578.500           0    33                       0                 0              0                0                0                    0         43     0         43     46        79                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71398.900           2    34                       0                 0              0                0                0                    0         79     0         79     79        43                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72653.500           0    35                       0                 0              0                0                0                    0         43     0         43     43        79                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74473.900           6    36                       0                 0              0                0                0                    1         76     0         76     80        47                  0                 0                130            0      464       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75654.700           2    37                       0                 0              0                0                0                    0         50     0         50     50        76                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77524.300           2    38                       0                 0              0                0                0                    0         73     0         73     72        49                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78680.500           2    39                       0                 0              0                0                0                    0         49     0         49     49        73                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80377.900           0    40                       0                 0              0                0                0                    0         73     0         73     73        49                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81681.700           2    41                       0                 0              0                0                0                    1         49     0         49     49        73                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83379.100           4    42                       0                 0              0                0                0                    0         72     0         72     73        50                  0                 0                130            0      464       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84609.100           0    43                       0                 0              0                0                0                    0         52     0         52     52        72                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86503.300           2    44                       0                 0              0                0                0                    1         73     0         73     73        52                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87659.500           2    45                       0                 0              0                0                0                    0         54     0         54     54        73                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89455.300           0    46                       0                 0              0                0                0                    0         65     0         65     67        56                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.300           0    47                       0                 0              0                0                0                    0         60     0         60     61        66                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92481.100           8    48                       0                 0              0                0                0                    2         59     0         59     62        63                  0                 0                130            0      464       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93612.700           2    49                       0                 0              0                0                0                    0         65     0         65     68        62                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95580.700           2    50                       0                 0              0                0                0                    0         54     0         54     54        65                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96786.100           0    51                       0                 0              0                0                0                    0         69     0         69     69        54                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98508.100           4    52                       0                 0              0                0                0                    2         50     0         50     50        69                  0                 0                130            0      464       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99861.100           2    53                       0                 0              0                0                0                    0         74     0         74     77        53                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101509.300           2    54                       0                 0              0                0                0                    0         45     0         45     48        77                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102665.500           4    55                       0                 0              0                0                0                    1         74     0         74     74        45                  0                 0                130            0      464       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104412.100           2    56                       0                 0              0                0                0                    1         48     0         48     48        74                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105666.700           4    57                       0                 0              0                0                0                    1         74     0         74     74        48                  0                 0                130            0      464       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107437.900           0    58                       0                 0              0                0                0                    0         49     0         49     50        75                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
            49                 7         27   1.143     25.429       819.667     113678.500           8    59                       0                 0              0                0                0                    1        106    40        106     80        27                  1                 0                130            0      464       50      3                  4                   0                     0                   0          42
             0                22         33   2.227    115.409      2353.417     124167.400           6    60                       0                 0              0                0                0                    3         94    69         94     39        72                  1                 3                132           20      464       50      3                  3                   1                     0                   0          20
             0                13          6   2.846    193.308       621.233     128121.320           4    61                       0                 0              0                0                0                    1         97    45         97     70        49                  0                 5                121           44      464       50      3                  2                   0                     0                   0           7
             0                 4          4   4.250    303.750       698.667     131540.540           0    62                       0                 0              0                0                0                    0         45    13         45     40        88                  0                 3                126           43      464       50      3                  0                   0                     0                   0           3
             0                 1          3   4.000    409.000       451.000     133189.820           4    63                       0                 0              0                0                0                    2         90     9         90     88        41                  0                 3                132           34      464       50      3                  2                   0                     0                   0           2
             0                 2          1   4.000    488.000        82.500     135656.780           0    64                       0                 0              0                0                0                    0         39     8         39     38        84                  0                 6                130            2      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136665.380           6    65                       0                 0              0                0                0                    2         84     0         84     84        38                  0                 0                130            0      464       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138584.180           0    66                       0                 0              0                0                0                    0         32     0         32     38        90                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139764.980           8    67                       0                 0              0                0                0                    1         84     0         84     87        35                  0                 0                130            0      464       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141585.380           0    68                       0                 0              0                0                0                    0         35     0         35     38        87                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142790.780           6    69                       0                 0              0                0                0                    3         86     0         86     87        36                  0                 0                130            0      464       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144365.180           0    70                       0                 0              0                0                0                    0         39     0         39     36        83                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145545.980           4    71                       0                 0              0                0                0                    1         85     0         85     88        42                  0                 0                130            0      464       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147218.780           0    72                       0                 0              0                0                0                    0         36     0         36     36        85                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148596.380           2    73                       0                 0              0                0                0                    0         84     0         84     87        39                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150244.580           0    74                       0                 0              0                0                0                    0         35     0         35     38        87                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151745.180           6    75                       0                 0              0                0                0                    2         91     0         91     91        35                  0                 0                130            0      464       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153245.780           0    76                       0                 0              0                0                0                    0         38     0         38     34        87                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154795.580           4    77                       0                 0              0                0                0                    1         88     0         88     88        38                  0                 0                130            0      464       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156197.780           0    78                       0                 0              0                0                0                    0         42     0         42     39        85                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157722.980           0    79                       0                 0              0                0                0                    0         80     0         80     80        42                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159198.980           0    80                       0                 0              0                0                0                    0         34     0         34     39        85                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160650.380           2    81                       0                 0              0                0                0                    1         83     0         83     86        37                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162126.380           0    82                       0                 0              0                0                0                    0         38     0         38     39        84                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163676.180           4    83                       0                 0              0                0                0                    2         84     0         84     87        41                  0                 0                130            0      464       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165176.780           0    84                       0                 0              0                0                0                    0         38     0         38     38        84                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166923.380           2    85                       0                 0              0                0                0                    1         79     0         79     82        41                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168202.580           2    86                       0                 0              0                0                0                    1         43     0         43     46        82                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169678.580           2    87                       0                 0              0                0                0                    0         79     0         79     79        43                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171031.580           0    88                       0                 0              0                0                0                    0         44     0         44     45        80                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172827.380           2    89                       0                 0              0                0                0                    1         84     0         84     79        39                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174204.980           4    90                       0                 0              0                0                0                    1         43     0         43     43        84                  0                 0                130            0      464       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175951.580           2    91                       0                 0              0                0                0                    0         82     0         82     78        39                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177230.780           2    92                       0                 0              0                0                0                    0         41     0         41     43        84                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179001.980           2    93                       0                 0              0                0                0                    1         69     0         69     76        48                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180231.980           2    94                       0                 0              0                0                0                    0         52     0         52     54        71                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182003.180           4    95                       0                 0              0                0                0                    2         74     0         74     73        51                  0                 0                130            0      464       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183208.580           0    96                       0                 0              0                0                0                    0         43     0         43     40        71                  0                 0                130            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184955.180           2    97                       0                 0              0                0                0                    0         72     0         72     80        51                  0                 0                130            0      464       50      3                  1                   0                     0                   0           0
