## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8167.200           0     5                       0                 0              0                0                0                    0         78     0         78     76        50                  0                 0                178            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         46     0         46     53        85                  0                 0                178            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           4     7                       0                 0              0                0                0                    1         81     0         81     84        49                  0                 0                178            0      575       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           4     8                       0                 0              0                0                0                    2         52     0         52     50        79                  0                 0                178            0      575       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           0     9                       0                 0              0                0                0                    0         76     0         76     79        55                  0                 0                178            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15645.600           4    10                       0                 0              0                0                0                    0         52     0         52     49        73                  0                 0                178            0      575       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    11                       0                 0              0                0                0                    0         72     0         72     75        55                  0                 0                178            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    12                       0                 0              0                0                0                    0         56     0         56     59        75                  0                 0                178            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           4    13                       0                 0              0                0                0                    3         72     0         72     73        57                  0                 0                178            0      575       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22017.000           0    14                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                178            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           0    15                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 0                178            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           4    16                       0                 0              0                0                0                    0         51     0         51     50        72                  0                 0                178            0      575       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           0    17                       0                 0              0                0                0                    0         76     0         76     81        56                  0                 0                178            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           2    18                       0                 0              0                0                0                    0         55     0         55     52        73                  0                 0                178            0      575       50      3                  1                   0                     0                   0           0
            49                 1          9   1.000     18.000       100.000      31507.300           6    19                       0                 0              0                0                0                    3         91    15         91     73        38                  1                 0                178            0      575       50      3                  3                   0                     0                   0          48
             0                14         41   1.500     71.929      2429.167      41971.600          22    20                       0                 0              0                0                0                   12        161    78        161     63        18                  1                 1                187            6      575       50      3                 12                   0                     0                   0          34
             0                21         16   2.381    162.857      1111.792      49527.260           4    21                       0                 0              0                0                0                    2         61    38         61     34       104                  3                10                174           49      575       50      3                  2                   0                     0                   0          13
             0                 8          3   3.500    254.000       723.000      53183.820          10    22                       0                 0              0                0                0                    5        102    28        102     95        42                  0                 8                165           49      575       50      3                  5                   0                     0                   0           5
             0                 5          0   3.600    355.000       511.500      55285.640           2    23                       0                 0              0                0                0                    0         38     9         38     36        92                  0                 6                166           15      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57327.440           8    24                       0                 0              0                0                0                    2         99     0         99    102        38                  0                 7                176           39      575       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58606.640           2    25                       0                 0              0                0                0                    0         43     0         43     43        98                  0                 3                178           10      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60623.840           4    26                       0                 0              0                0                0                    1         91     0         91     91        37                  0                 7                178            0      575       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62026.040           0    27                       0                 0              0                0                0                    0         34     0         34     34        91                  0                 0                178            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63821.840           6    28                       0                 0              0                0                0                    3         84     0         84     92        42                  0                 0                178            0      575       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65027.240           0    29                       0                 0              0                0                0                    0         43     0         43     45        86                  0                 0                178            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66970.640           2    30                       0                 0              0                0                0                    0         81     0         81     84        46                  0                 0                178            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68003.840           0    31                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                178            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70193.240           2    32                       0                 0              0                0                0                    2         70     0         70     78        58                  0                 0                178            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71423.240           4    33                       0                 0              0                0                0                    1         62     0         62     62        70                  0                 0                178            0      575       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73366.640           4    34                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                178            0      575       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74473.640           4    35                       0                 0              0                0                0                    1         65     0         65     65        66                  0                 0                178            0      575       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76441.640           2    36                       0                 0              0                0                0                    1         57     0         57     63        71                  0                 0                178            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77499.440           4    37                       0                 0              0                0                0                    2         71     0         71     71        57                  0                 0                178            0      575       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79516.640           2    38                       0                 0              0                0                0                    1         57     0         57     57        71                  0                 0                178            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80795.840           0    39                       0                 0              0                0                0                    0         70     0         70     71        58                  0                 0                178            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82714.640           0    40                       0                 0              0                0                0                    0         61     0         61     58        67                  0                 0                178            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84043.040           2    41                       0                 0              0                0                0                    0         68     0         68     68        61                  0                 0                178            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85863.440           2    42                       0                 0              0                0                0                    1         61     0         61     64        71                  0                 0                178            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87216.440           4    43                       0                 0              0                0                0                    0         67     0         67     66        60                  0                 0                178            0      575       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88889.240           0    44                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                178            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90266.840           6    45                       0                 0              0                0                0                    1         75     0         75     73        59                  0                 0                178            0      575       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92308.640           0    46                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                178            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93587.840           4    47                       0                 0              0                0                0                    1         72     0         72     72        58                  0                 0                178            0      575       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95309.840           4    48                       0                 0              0                0                0                    2         56     0         56     56        72                  0                 0                178            0      575       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96712.040           2    49                       0                 0              0                0                0                    1         67     0         67     67        56                  0                 0                178            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98606.240           0    50                       0                 0              0                0                0                    0         53     0         53     64        78                  0                 0                178            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100008.440           6    51                       0                 0              0                0                0                    2         71     0         71     72        54                  0                 0                178            0      575       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101730.440           0    52                       0                 0              0                0                0                    0         54     0         54     54        71                  0                 0                178            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103009.640           0    53                       0                 0              0                0                0                    0         73     0         73     73        54                  0                 0                178            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104805.440           2    54                       0                 0              0                0                0                    2         56     0         56     57        74                  0                 0                178            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106429.040           2    55                       0                 0              0                0                0                    1         69     0         69     72        59                  0                 0                178            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108003.440           0    56                       0                 0              0                0                0                    0         52     0         52     56        73                  0                 0                178            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109454.840           4    57                       0                 0              0                0                0                    1         82     0         82     82        52                  0                 0                178            0      575       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111250.640           2    58                       0                 0              0                0                0                    0         48     0         48     47        81                  0                 0                178            0      575       50      3                  1                   0                     0                   0           0
            49                 6         25   1.500     26.167       974.833     117405.800           8    59                       0                 0              0                0                0                    3        120    43        120     82        22                  1                 0                178            0      575       50      3                  4                   0                     0                   0          43
             0                19         32   1.842    100.158      2357.867     127231.760           4    60                       0                 0              0                0                0                    1        103    72        103     33        58                  0                 8                177           20      575       50      3                  2                   2                     0                   0          24
             0                15          8   2.733    198.800      1080.467     131893.520           6    61                       0                 0              0                0                0                    0         96    48         96     67        66                  0                 6                163           42      575       50      3                  3                   0                     0                   0           9
             0                 4          0   3.500    287.000       190.667     134730.240           2    62                       0                 0              0                0                0                    1         61    22         61     56        85                  0                 4                166           41      575       50      3                  1                   0                     0                   0           5
             0                 2          1   3.500    377.000       546.000     136557.600           2    63                       0                 0              0                0                0                    1         87    12         87     82        55                  0                 2                170           36      575       50      3                  1                   0                     0                   0           3
             0                 1          1   4.000    488.000       675.000     138661.440           0    64                       0                 0              0                0                0                    0         53     1         53     50        84                  0                 1                160           18      575       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    600.000        49.000     140205.360           6    65                       0                 0              0                0                0                    3         87     1         87     87        51                  0                 5                172           23      575       50      3                  3                   0                     0                   0           1
             0                 1          0   3.000    693.000       268.000     142093.680           2    66                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 6                164           17      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143053.080           2    67                       0                 0              0                0                0                    0         78     0         78     78        47                  0                 0                172           17      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144971.880           0    68                       0                 0              0                0                0                    0         45     0         45     53        86                  0                 0                172            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146226.480           0    69                       0                 0              0                0                0                    0         87     0         87     90        48                  0                 0                172            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148071.480           0    70                       0                 0              0                0                0                    0         40     0         40     40        87                  0                 0                172            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149350.680           0    71                       0                 0              0                0                0                    0         88     0         88     91        43                  0                 0                172            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151269.480           2    72                       0                 0              0                0                0                    0         37     0         37     37        88                  0                 0                172            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152573.280           2    73                       0                 0              0                0                0                    1         88     0         88     91        40                  0                 0                172            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154590.480           0    74                       0                 0              0                0                0                    0         40     0         40     40        88                  0                 0                172            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155968.080           4    75                       0                 0              0                0                0                    0         87     0         87     89        42                  0                 0                172            0      575       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157714.680           0    76                       0                 0              0                0                0                    0         34     0         34     40        93                  0                 0                172            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159043.080           0    77                       0                 0              0                0                0                    0         92     0         92     94        36                  0                 0                172            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160912.680           0    78                       0                 0              0                0                0                    0         42     0         42     36        86                  0                 0                172            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162388.680           2    79                       0                 0              0                0                0                    0         90     0         90     88        40                  0                 0                172            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164061.480           2    80                       0                 0              0                0                0                    0         36     0         36     40        94                  0                 0                172            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165586.680           4    81                       0                 0              0                0                0                    2         88     0         88     89        37                  0                 0                172            0      575       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167308.680           2    82                       0                 0              0                0                0                    0         46     0         46     43        85                  0                 0                172            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168686.280           6    83                       0                 0              0                0                0                    1         91     0         91     91        46                  0                 0                172            0      575       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170334.480           2    84                       0                 0              0                0                0                    1         40     0         40     37        88                  0                 0                172            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171958.080           0    85                       0                 0              0                0                0                    0         83     0         83     86        43                  0                 0                172            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173557.080           0    86                       0                 0              0                0                0                    0         44     0         44     45        84                  0                 0                172            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174983.880           2    87                       0                 0              0                0                0                    1         84     0         84     87        47                  0                 0                172            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176927.280           2    88                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                172            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178280.280           2    89                       0                 0              0                0                0                    1         84     0         84     84        44                  0                 0                172            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180051.480           2    90                       0                 0              0                0                0                    1         50     0         50     50        84                  0                 0                172            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181478.280           4    91                       0                 0              0                0                0                    1         78     0         78     78        50                  0                 0                172            0      575       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182978.880           0    92                       0                 0              0                0                0                    0         48     0         48     50        80                  0                 0                172            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184405.680           0    93                       0                 0              0                0                0                    0         72     0         72     78        54                  0                 0                172            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185955.480           0    94                       0                 0              0                0                0                    0         51     0         51     53        74                  0                 0                172            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187431.480           0    95                       0                 0              0                0                0                    0         75     0         75     78        54                  0                 0                172            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189005.880           0    96                       0                 0              0                0                0                    0         47     0         47     47        75                  0                 0                172            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190752.480           2    97                       0                 0              0                0                0                    1         80     0         80     80        47                  0                 0                172            0      575       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192277.680           0    98                       0                 0              0                0                0                    0         50     0         50     51        81                  0                 0                172            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193679.880           2    99                       0                 0              0                0                0                    2         75     0         75     78        53                  0                 0                172            0      575       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.23113,1.01265)@640 2@(1.21958,0.94950)@853 3@(1.12944,1.02426)@568 4@(1.22763,0.94485)@640 5@(1.01832,0.82193)@568 6@(0.95125,0.70214)@731 7@(1.15537,1.02708)@1493 8@(1.36485,1.11793)@1208 9@(1.04321,1.07568)@1208 10@(0.98641,0.92008)@568 11@(1.09275,0.97608)@1421 12@(1.06846,0.96596)@1421 13@(1.02961,0.64948)@1706 14@(0.95630,0.95971)@568 15@(1.22241,1.01216)@1152 16@(1.28932,1.04940)@1152 17@(1.02221,0.95529)@1371 18@(1.10983,1.28861)@1792 19@(1.32440,0.76631)@1584 20@(1.02455,1.08696)@853 21@(1.21762,0.91877)@1365 22@(1.19648,0.85386)@1706 23@(1.11701,0.97567)@568 24@(1.14783,1.25158)@2061 25@(1.02187,0.77408)@1493 26@(1.42956,1.03520)@2346 27@(1.43406,1.07387)@1493 28@(1.22902,1.01227)@568 29@(1.21676,1.03196)@1152 30@(1.36451,0.95811)@1208 31@(0.98742,0.94964)@1208 32@(1.19911,0.90841)@1280 33@(1.14112,1.03456)@568 34@(1.05349,0.97462)@1136 35@(1.42655,0.80017)@1776 36@(1.29921,1.02830)@1208 37@(0.92788,0.81484)@1299 38@(0.94677,1.04808)@1136 39@(0.97393,1.10456)@1136 40@(1.04936,1.03581)@731 41@(1.27391,0.95535)@1584 42@(1.21219,1.06664)@1371 43@(1.12164,1.17726)@1136 44@(1.38474,1.04954)@1664 45@(1.03702,1.05676)@1421 46@(1.40069,0.87410)@1584 47@(1.01448,1.10085)@1592 48@(1.26009,1.28583)@2133 49@(1.56662,1.14360)@2061
#links runNum=3 0-33@-87dBm@0.947 12-24@-91dBm@0.782 26-36@-96dBm@0.110 15-48@-91dBm@0.773 27-44@-78dBm@1.000 5-31@-89dBm@0.874 17-38@-91dBm@0.758 2-33@-93dBm@0.631 5-13@-91dBm@0.739 30-45@-91dBm@0.738 11-19@-97dBm@0.008 47-49@-96dBm@0.108 1-42@-91dBm@0.775 28-31@-94dBm@0.337 13-35@-93dBm@0.638 27-30@-92dBm@0.700 8-38@-95dBm@0.229 16-19@-93dBm@0.536 15-18@-90dBm@0.845 44-45@-93dBm@0.598 20-39@-77dBm@1.000 1-33@-86dBm@0.958 13-46@-96dBm@0.151 22-41@-86dBm@0.950 2-45@-88dBm@0.913 0-10@-81dBm@0.986 0-22@-94dBm@0.365 3-11@-82dBm@0.982 14-31@-95dBm@0.214 1-3@-89dBm@0.867 15-37@-92dBm@0.695 0-23@-88dBm@0.933 1-20@-90dBm@0.811 10-12@-84dBm@0.970 2-28@-87dBm@0.948 18-24@-92dBm@0.693 3-40@-89dBm@0.866 3-4@-93dBm@0.657 32-40@-89dBm@0.888 9-35@-96dBm@0.155 38-39@-81dBm@0.985 16-34@-90dBm@0.836 26-44@-79dBm@1.000 0-40@-91dBm@0.747 20-27@-93dBm@0.606 36-40@-92dBm@0.663 6-13@-84dBm@0.974 2-41@-91dBm@0.755 22-27@-92dBm@0.701 29-41@-89dBm@0.889 7-30@-88dBm@0.936 8-10@-93dBm@0.649 12-34@-82dBm@0.980 3-20@-90dBm@0.817 5-34@-95dBm@0.234 21-30@-93dBm@0.602 1-4@-85dBm@0.959 3-43@-87dBm@0.938 15-26@-92dBm@0.687 21-43@-90dBm@0.853 28-42@-76dBm@1.000 23-35@-96dBm@0.190 3-5@-89dBm@0.869 21-31@-94dBm@0.333 3-37@-96dBm@0.122 12-23@-75dBm@1.000 8-33@-91dBm@0.773 26-41@-90dBm@0.820 15-45@-89dBm@0.867 10-28@-90dBm@0.855 18-48@-94dBm@0.464 7-36@-96dBm@0.159 12-13@-92dBm@0.699 38-47@-88dBm@0.927 3-16@-96dBm@0.171 36-46@-88dBm@0.905 6-23@-92dBm@0.676 2-9@-91dBm@0.771 6-37@-82dBm@0.985 1-9@-88dBm@0.911 12-21@-87dBm@0.940 15-31@-89dBm@0.893 1-26@-96dBm@0.108 30-47@-95dBm@0.199 22-34@-90dBm@0.840 11-34@-86dBm@0.951 19-46@-95dBm@0.311 21-36@-95dBm@0.211 3-8@-93dBm@0.593 12-45@-82dBm@0.980 26-34@-93dBm@0.603 27-42@-92dBm@0.703 9-41@-94dBm@0.446 14-17@-90dBm@0.862 4-20@-94dBm@0.510 2-4@-91dBm@0.730 6-40@-94dBm@0.473 12-47@-92dBm@0.715 41-45@-91dBm@0.781 4-16@-86dBm@0.955 35-46@-95dBm@0.232 9-13@-96dBm@0.172 3-23@-90dBm@0.865 5-17@-91dBm@0.734 4-41@-94dBm@0.487 7-9@-88dBm@0.918 9-45@-89dBm@0.885 11-17@-81dBm@0.985 15-39@-92dBm@0.698 40-46@-92dBm@0.679 1-18@-95dBm@0.208 21-34@-94dBm@0.506 25-31@-92dBm@0.676 11-26@-94dBm@0.520 4-42@-95dBm@0.253 5-21@-91dBm@0.723 10-31@-86dBm@0.958 8-11@-92dBm@0.693 31-39@-96dBm@0.155 4-6@-92dBm@0.693 11-44@-93dBm@0.586 0-1@-90dBm@0.859 7-14@-88dBm@0.903 9-20@-95dBm@0.203 2-12@-87dBm@0.948 15-28@-74dBm@1.000 40-43@-90dBm@0.846 2-21@-79dBm@1.000 18-19@-97dBm@0.041 4-5@-89dBm@0.869 12-25@-93dBm@0.592 0-2@-92dBm@0.683 23-39@-89dBm@0.867 33-49@-94dBm@0.506 24-30@-96dBm@0.084 10-45@-89dBm@0.901 16-38@-95dBm@0.247 4-39@-94dBm@0.463 21-42@-84dBm@0.971 3-42@-85dBm@0.960 31-34@-80dBm@0.988 32-42@-93dBm@0.582 16-35@-95dBm@0.209 12-15@-89dBm@0.867 11-23@-85dBm@0.962 4-19@-88dBm@0.912 17-28@-90dBm@0.862 30-33@-89dBm@0.870 1-32@-90dBm@0.843 28-49@-95dBm@0.202 40-41@-93dBm@0.659 22-40@-91dBm@0.757 7-24@-88dBm@0.921 23-40@-80dBm@0.988 4-36@-86dBm@0.955 20-40@-94dBm@0.438 7-31@-94dBm@0.328 14-32@-91dBm@0.751 16-33@-94dBm@0.500 1-16@-78dBm@1.000 10-13@-93dBm@0.571 0-4@-90dBm@0.816 11-31@-87dBm@0.939 35-44@-96dBm@0.094 4-29@-93dBm@0.638 1-46@-95dBm@0.311 14-37@-97dBm@0.068 30-35@-85dBm@0.964 4-22@-87dBm@0.946 24-46@-93dBm@0.576 9-42@-91dBm@0.764 31-42@-95dBm@0.231 21-40@-90dBm@0.836 7-29@-78dBm@1.000 0-14@-83dBm@0.974 10-36@-95dBm@0.208 4-27@-89dBm@0.869 3-7@-75dBm@1.000 27-36@-91dBm@0.731 17-20@-95dBm@0.225 1-7@-92dBm@0.664 22-44@-91dBm@0.740 17-47@-95dBm@0.215 26-27@-73dBm@1.000 7-44@-91dBm@0.759 7-48@-90dBm@0.863 0-6@-91dBm@0.774 32-36@-84dBm@0.970 17-25@-88dBm@0.921 16-41@-90dBm@0.864 15-44@-88dBm@0.933 5-19@-93dBm@0.604 3-47@-94dBm@0.511 29-37@-92dBm@0.671 0-3@-87dBm@0.948 12-38@-93dBm@0.647 24-38@-97dBm@0.049 2-10@-89dBm@0.867 1-8@-86dBm@0.957 1-29@-69dBm@1.000 0-28@-87dBm@0.940 2-19@-91dBm@0.767 18-33@-89dBm@0.891 3-33@-91dBm@0.762 4-7@-86dBm@0.952 3-15@-84dBm@0.973 1-15@-74dBm@1.000 12-17@-80dBm@0.993 16-36@-68dBm@1.000 9-40@-90dBm@0.837 17-39@-88dBm@0.937 2-32@-75dBm@1.000 5-10@-89dBm@0.866 12-31@-86dBm@0.957 3-44@-95dBm@0.213 4-8@-88dBm@0.908 33-45@-93dBm@0.637 32-44@-88dBm@0.937 15-16@-88dBm@0.931 13-32@-94dBm@0.436 11-13@-96dBm@0.102 8-41@-95dBm@0.224 2-5@-90dBm@0.861 7-21@-86dBm@0.953 10-21@-96dBm@0.081 31-45@-93dBm@0.584 37-38@-91dBm@0.758 7-26@-92dBm@0.695 36-37@-95dBm@0.318 8-18@-90dBm@0.848 20-42@-93dBm@0.638 6-45@-92dBm@0.696 46-49@-96dBm@0.147 35-49@-93dBm@0.660 14-30@-92dBm@0.667 26-30@-96dBm@0.175 3-28@-94dBm@0.386 2-27@-90dBm@0.855 9-11@-93dBm@0.575 37-41@-96dBm@0.187 11-33@-81dBm@0.987 30-41@-80dBm@0.995 20-28@-94dBm@0.376 17-31@-86dBm@0.958 2-40@-91dBm@0.768 23-29@-86dBm@0.958 31-40@-92dBm@0.686 3-10@-96dBm@0.154 28-40@-88dBm@0.935 7-27@-95dBm@0.200 11-43@-89dBm@0.866 7-34@-84dBm@0.974 8-49@-93dBm@0.642 20-47@-84dBm@0.970 25-39@-95dBm@0.255 9-31@-91dBm@0.738 21-33@-88dBm@0.910 1-5@-95dBm@0.268 15-27@-90dBm@0.860 0-15@-95dBm@0.247 12-33@-83dBm@0.974 9-12@-89dBm@0.876 7-18@-91dBm@0.755 20-43@-91dBm@0.740 8-26@-95dBm@0.225 20-34@-96dBm@0.081 11-42@-84dBm@0.974 42-45@-96dBm@0.167 1-2@-92dBm@0.691 14-38@-94dBm@0.364 39-47@-88dBm@0.935 19-22@-92dBm@0.706 5-33@-91dBm@0.755 17-40@-95dBm@0.265 10-40@-89dBm@0.870 1-44@-94dBm@0.507 28-29@-96dBm@0.172 29-47@-91dBm@0.729 0-5@-87dBm@0.948 4-32@-77dBm@1.000 11-45@-93dBm@0.543 9-24@-94dBm@0.487 2-8@-95dBm@0.240 1-14@-91dBm@0.742 21-41@-80dBm@0.990 47-48@-91dBm@0.800 0-20@-93dBm@0.643 3-9@-96dBm@0.151 13-19@-94dBm@0.449 26-35@-89dBm@0.898 1-17@-92dBm@0.710 17-45@-81dBm@0.987 10-38@-86dBm@0.953 18-42@-91dBm@0.790 3-39@-87dBm@0.940 17-42@-92dBm@0.666 4-23@-93dBm@0.646 5-25@-90dBm@0.864 2-3@-88dBm@0.935 22-29@-91dBm@0.744 15-21@-89dBm@0.867 1-36@-83dBm@0.974 4-17@-95dBm@0.211 13-14@-95dBm@0.223 3-34@-83dBm@0.978 7-28@-79dBm@1.000 0-13@-94dBm@0.393 3-6@-92dBm@0.682 9-32@-94dBm@0.504 14-20@-87dBm@0.940 16-29@-79dBm@0.998 4-21@-95dBm@0.311 40-47@-88dBm@0.905 21-37@-90dBm@0.862 2-25@-90dBm@0.861 18-23@-94dBm@0.347 18-21@-96dBm@0.178 23-33@-82dBm@0.985 4-45@-96dBm@0.133 30-32@-90dBm@0.864 42-46@-94dBm@0.405 11-29@-87dBm@0.945 16-42@-80dBm@0.989 26-47@-94dBm@0.376 24-42@-92dBm@0.686 17-26@-95dBm@0.300 18-34@-94dBm@0.338 11-22@-89dBm@0.870 31-38@-86dBm@0.957 8-27@-93dBm@0.612 29-34@-95dBm@0.309 7-33@-92dBm@0.688 36-44@-90dBm@0.865 24-29@-89dBm@0.898 9-15@-91dBm@0.724 2-11@-88dBm@0.906 5-22@-90dBm@0.863 14-23@-92dBm@0.696 4-47@-95dBm@0.261 15-29@-82dBm@0.985 40-44@-93dBm@0.649 1-28@-55dBm@1.000 22-36@-92dBm@0.701 23-28@-91dBm@0.760
