## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@187.78 1@177.13 2@170.74 3@177.40 4@187.35 5@142.61 6@57.31 7@106.69 8@83.08 9@95.59 10@31.44 11@33.75 12@42.20 13@1.30 14@1.79 15@15.17 16@1.94 17@1.30 18@16.18 19@15.26 20@14.33 21@14.58 22@17.20 23@14.49 24@27.69 25@1.30 26@16.06 27@1.30 28@26.58 29@35.37 30@19.75 31@29.54 32@27.96 33@1.94 34@15.66 35@1.30 36@1.30 37@1.94 38@17.57 39@1.94 40@2.84 41@1.94 42@15.42 43@1.30 44@1.30 45@2.59 46@15.08 47@3.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           2     1                       0                 0              0                0                0                    2        103     0        103    114        11                  0               148                 84            3      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         26     0         26     37       114                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          10     3                       0                 0              0                0                0                    3         99     0         99    101        28                  0                 0                138            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     4                       0                 0              0                0                0                    0         41     0         41     32        90                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           6     5                       0                 0              0                0                0                    1         92     0         92     98        47                  0                 0                138            0      543       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         41     0         41     44        95                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           6     7                       0                 0              0                0                0                    0         85     0         85     85        41                  0                 0                138            0      543       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           0     8                       0                 0              0                0                0                    0         34     0         34     48        99                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           2     9                       0                 0              0                0                0                    0         96     0         96     99        37                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    10                       0                 0              0                0                0                    0         41     0         41     36        91                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          10    11                       0                 0              0                0                0                    2         92     0         92     96        45                  0                 0                138            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           2    12                       0                 0              0                0                0                    0         41     0         41     41        92                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           4    13                       0                 0              0                0                0                    1         89     0         89     89        41                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           2    14                       0                 0              0                0                0                    0         42     0         42     47        94                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000           2    15                       0                 0              0                0                0                    0         83     0         83     83        42                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           2    16                       0                 0              0                0                0                    0         48     0         48     50        85                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400          10    17                       0                 0              0                0                0                    2         83     0         83     83        48                  0                 0                138            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           2    18                       0                 0              0                0                0                    0         54     0         54     56        85                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
            49                 3         10   1.000     11.333       134.000      32663.820           4    19                       0                 0              0                0                0                    1        113    16        113     87        32                  0                 0                138            0      543       50      5                  2                   0                     0                   0          46
             0                20         38   1.700     77.800      2223.167      43823.880           8    20                       0                 0              0                0                0                    4        142    73        142     49        31                  0                 5                170           23      543       50      5                  4                   0                     0                   0          26
             0                16         15   2.625    157.875       963.567      49986.060           4    21                       0                 0              0                0                0                    2         79    45         79     43        86                  0                 4                182           42      543       50      5                  2                   0                     0                   0          10
             0                 8          3   3.625    260.125       550.933      53888.620           2    22                       0                 0              0                0                0                    1         87    26         87     71        58                  0                 2                147           33      543       50      5                  1                   0                     0                   0           2
             0                 2          1   4.000    355.000        94.000      55765.180           0    23                       0                 0              0                0                0                    0         55     8         55     52        83                  0                 0                140           29      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57536.380           2    24                       0                 0              0                0                0                    0         79     3         79     81        56                  0                 1                138           20      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58840.180           2    25                       0                 0              0                0                0                    1         55     0         55     58        81                  0                 2                138            4      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60832.780           6    26                       0                 0              0                0                0                    1         78     0         78     78        55                  0                 0                138            0      543       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62062.780           2    27                       0                 0              0                0                0                    2         49     0         49     49        78                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64129.180           4    28                       0                 0              0                0                0                    0         80     0         80     81        50                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65555.980           4    29                       0                 0              0                0                0                    1         53     0         53     53        80                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67499.380           4    30                       0                 0              0                0                0                    1         74     0         74     80        59                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68606.380           2    31                       0                 0              0                0                0                    0         60     0         60     62        76                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70771.180           4    32                       0                 0              0                0                0                    2         70     0         70     76        66                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71853.580           0    33                       0                 0              0                0                0                    0         68     0         68     63        65                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73796.980           4    34                       0                 0              0                0                0                    2         68     0         68     65        65                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75174.580           6    35                       0                 0              0                0                0                    0         68     0         68     68        68                  0                 0                138            0      543       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77290.180           0    36                       0                 0              0                0                0                    0         62     0         62     65        71                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78643.180           2    37                       0                 0              0                0                0                    0         65     0         65     68        65                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80586.580           2    38                       0                 0              0                0                0                    1         65     0         65     70        70                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81693.580           0    39                       0                 0              0                0                0                    0         60     0         60     63        68                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83759.980           0    40                       0                 0              0                0                0                    0         66     0         66     74        68                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85334.380           2    41                       0                 0              0                0                0                    1         66     0         66     65        65                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87203.980           2    42                       0                 0              0                0                0                    0         62     0         62     67        71                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88581.580           2    43                       0                 0              0                0                0                    1         74     0         74     74        62                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90401.980           0    44                       0                 0              0                0                0                    0         58     0         58     60        76                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91730.380           4    45                       0                 0              0                0                0                    0         75     0         75     75        58                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93599.980           6    46                       0                 0              0                0                0                    1         56     0         56     57        76                  0                 0                138            0      543       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95100.580           8    47                       0                 0              0                0                0                    1         77     0         77     77        56                  0                 0                138            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96847.180           2    48                       0                 0              0                0                0                    0         55     0         55     61        83                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98347.780           0    49                       0                 0              0                0                0                    0         75     0         75     78        58                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100094.380           0    50                       0                 0              0                0                0                    0         54     0         54     56        77                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101717.980           0    51                       0                 0              0                0                0                    0         79     0         79     79        54                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.380           2    52                       0                 0              0                0                0                    0         54     0         54     57        82                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104989.780           8    53                       0                 0              0                0                0                    2         74     0         74     74        54                  0                 0                138            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106711.780           4    54                       0                 0              0                0                0                    1         59     0         59     59        74                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108236.980           4    55                       0                 0              0                0                0                    1         77     0         77     77        59                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110032.780           3    56                       0                 0              0                0                0                    1         53     0         53     56        80                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111410.380           4    57                       0                 0              0                0                0                    1         69     0         69     78        62                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113230.780           4    58                       0                 0              0                0                0                    1         62     0         62     64        71                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
            49                 5         31   1.200     38.800       987.000     119526.780           4    59                       0                 0              0                0                0                    0        115    40        115     74        25                  0                 0                138            0      543       50      5                  2                   0                     0                   0          44
             0                23         27   2.174    112.087      1965.533     129586.660           4    60                       0                 0              0                0                0                    2        102    76        102     34        67                  1                 1                140           16      543       50      5                  2                   0                     0                   0          21
             0                16         14   3.000    209.812       722.848     135817.200           2    61                       0                 0              0                0                0                    0        116    70        116     70        46                  0                 1                157           37      543       50      5                  1                   0                     0                   0           5
             0                 4          0   3.750    296.500       187.500     138794.880           4    62                       0                 0              0                0                0                    0         57    42         57     40        92                  0                 2                139           27      543       50      5                  2                   0                     0                   0           1
             0                 1          2   4.000    454.000       402.000     140523.840           6    63                       0                 0              0                0                0                    1         99    19         99     90        45                  0                 0                137           18      543       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142467.240           2    64                       0                 0              0                0                0                    0         42     9         42     39        95                  0                 1                138           26      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143697.240           8    65                       0                 0              0                0                0                    5         97     3         97     96        40                  0                 3                138            5      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145812.840           0    66                       0                 0              0                0                0                    0         35     0         35     36        98                  0                 1                138            4      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146969.040           6    67                       0                 0              0                0                0                    1         97     0         97     97        35                  0                 0                138            0      543       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149010.840           0    68                       0                 0              0                0                0                    0         36     0         36     36        97                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150437.640           7    69                       0                 0              0                0                0                    3        100     0        100    100        36                  0                 0                138            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152159.640           0    70                       0                 0              0                0                0                    0         33     0         33     33       100                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153635.640           4    71                       0                 0              0                0                0                    2         94     0         94     97        36                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155702.040           2    72                       0                 0              0                0                0                    0         40     0         40     41        95                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157005.840           4    73                       0                 0              0                0                0                    2         96     0         96     96        40                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158949.240           0    74                       0                 0              0                0                0                    0         34     0         34     37        99                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160326.840           4    75                       0                 0              0                0                0                    1        101     0        101     99        32                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162048.840           0    76                       0                 0              0                0                0                    0         34     0         34     34       101                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163672.440          10    77                       0                 0              0                0                0                    3        101     0        101     99        32                  0                 0                138            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165394.440           2    78                       0                 0              0                0                0                    0         32     0         32     32       101                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167042.640           8    79                       0                 0              0                0                0                    4        101     0        101    104        35                  0                 0                138            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168740.040           0    80                       0                 0              0                0                0                    0         32     0         32     32       101                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170240.640           4    81                       0                 0              0                0                0                    2         98     0         98    101        35                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172085.640           0    82                       0                 0              0                0                0                    0         26     0         26     32       104                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173832.240           2    83                       0                 0              0                0                0                    0        104     0        104    104        26                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175234.440           0    84                       0                 0              0                0                0                    0         35     0         35     29        98                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176833.440           8    85                       0                 0              0                0                0                    3         98     0         98    101        38                  0                 0                138            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178580.040           0    86                       0                 0              0                0                0                    0         35     0         35     35        98                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180498.840           4    87                       0                 0              0                0                0                    1         92     0         92     98        41                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181630.440           0    88                       0                 0              0                0                0                    0         35     0         35     41        98                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183696.840           4    89                       0                 0              0                0                0                    1         86     0         86     92        41                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185025.240           0    90                       0                 0              0                0                0                    0         47     0         47     50        89                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186624.240           4    91                       0                 0              0                0                0                    2         82     0         82     85        50                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188051.040           0    92                       0                 0              0                0                0                    0         45     0         45     48        85                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190142.040           4    93                       0                 0              0                0                0                    0         82     0         82     85        48                  0                 0                138            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191372.040           0    94                       0                 0              0                0                0                    0         55     0         55     57        84                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193290.840           8    95                       0                 0              0                0                0                    3         81     0         81     81        55                  0                 0                138            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194693.040           0    96                       0                 0              0                0                0                    0         55     0         55     55        81                  0                 0                138            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196538.040           2    97                       0                 0              0                0                0                    2         84     0         84     81        52                  0                 0                138            0      543       50      5                  1                   0                     0                   0           0
