## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     155950.480          10    77                       0                 0              0                0                0                    3         79     0         79     77        55                  0                 0                130            0      557       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157943.080           4    78                       0                 0              0                0                0                    1         53     0         53     53        79                  0                 0                130            0      557       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159050.080           3    79                       0                 0              0                0                0                    2         82     0         82     85        56                  0                 0                130            0      557       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161091.880           0    80                       0                 0              0                0                0                    0         44     0         44     41        79                  0                 0                130            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162346.480           8    81                       0                 0              0                0                0                    1         85     0         85     88        47                  0                 0                130            0      557       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164388.280           2    82                       0                 0              0                0                0                    1         45     0         45     42        82                  0                 0                130            0      557       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165642.880           0    83                       0                 0              0                0                0                    0         82     0         82     84        47                  0                 0                130            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167512.480           0    84                       0                 0              0                0                0                    0         41     0         41     44        85                  0                 0                130            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168914.680           6    85                       0                 0              0                0                0                    4         81     0         81     88        48                  0                 0                130            0      557       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170784.280           0    86                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 0                130            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172038.880           0    87                       0                 0              0                0                0                    0         79     0         79     78        47                  0                 0                130            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173711.680           2    88                       0                 0              0                0                0                    1         48     0         48     50        81                  0                 0                130            0      557       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175310.680           4    89                       0                 0              0                0                0                    1         81     0         81     81        48                  0                 0                130            0      557       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176835.880           0    90                       0                 0              0                0                0                    0         44     0         44     48        85                  0                 0                130            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178533.280           2    91                       0                 0              0                0                0                    1         88     0         88     85        41                  0                 0                130            0      557       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180083.080           0    92                       0                 0              0                0                0                    0         38     0         38     41        91                  0                 0                130            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181559.080           8    93                       0                 0              0                0                0                    2         91     0         91     91        38                  0                 0                130            0      557       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183231.880           0    94                       0                 0              0                0                0                    0         44     0         44     44        91                  0                 0                130            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184535.680           4    95                       0                 0              0                0                0                    1         88     0         88     88        44                  0                 0                130            0      557       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186331.480           0    96                       0                 0              0                0                0                    0         41     0         41     41        88                  0                 0                130            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187782.880           2    97                       0                 0              0                0                0                    0         88     0         88     88        41                  0                 0                130            0      557       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189529.480           2    98                       0                 0              0                0                0                    1         50     0         50     44        82                  0                 0                130            0      557       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191079.280           8    99                       0                 0              0                0                0                    6         82     0         82     82        50                  0                 0                130            0      557       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97895,1.19939)@568 2@(1.03615,1.20753)@640 3@(1.01021,1.14528)@731 4@(0.93813,1.10741)@1024 5@(1.07470,1.08855)@1299 6@(0.98510,1.13845)@731 7@(0.91022,1.23356)@1136 8@(0.93097,1.13859)@640 9@(1.11721,1.05976)@1280 10@(1.16453,1.09860)@1421 11@(0.87326,1.22955)@640 12@(0.86335,1.01632)@1592 13@(1.09866,1.31266)@1208 14@(1.27115,1.43223)@1421 15@(0.93001,1.14416)@640 16@(1.07582,1.26792)@1848 17@(0.97265,1.13316)@1243 18@(0.83329,1.35957)@1136 19@(0.93842,1.07871)@568 20@(1.18670,1.35505)@1592 21@(0.63859,1.04412)@1280 22@(1.11019,1.04994)@568 23@(0.89483,1.21255)@1648 24@(1.26080,1.10444)@1421 25@(0.83900,1.07779)@1299 26@(0.89014,1.32569)@1208 27@(0.89734,0.99886)@1755 28@(1.02359,0.89502)@568 29@(1.13130,1.04039)@1299 30@(1.05198,1.08582)@568 31@(0.88062,1.07613)@1493 32@(0.80222,1.08830)@1299 33@(1.13855,1.03437)@1584 34@(1.00304,1.25285)@1208 35@(1.04638,0.91288)@568 36@(0.79591,1.03165)@1421 37@(0.92592,1.00729)@731 38@(1.33075,0.96579)@1848 39@(1.07766,1.08655)@1280 40@(1.20457,0.86322)@640 41@(0.97213,0.91455)@1299 42@(0.84644,0.74257)@1493 43@(0.89079,1.26903)@1280 44@(1.01444,1.48447)@1421 45@(0.91871,0.83320)@1208 46@(1.33614,0.85504)@1755 47@(0.94161,1.14290)@1243 48@(0.80378,0.97178)@1592 49@(0.73434,1.43165)@1371
#links runNum=2 2-10@-95dBm@0.267 17-47@-94dBm@0.405 7-36@-88dBm@0.936 6-17@-85dBm@0.960 12-45@-87dBm@0.945 0-48@-97dBm@0.027 5-46@-95dBm@0.221 6-20@-91dBm@0.739 23-31@-83dBm@0.974 15-38@-93dBm@0.550 22-40@-87dBm@0.949 15-17@-83dBm@0.978 0-40@-90dBm@0.819 15-42@-92dBm@0.667 34-49@-96dBm@0.158 8-16@-91dBm@0.790 8-15@-67dBm@1.000 25-31@-73dBm@1.000 5-8@-94dBm@0.425 1-4@-84dBm@0.969 29-45@-93dBm@0.646 7-23@-73dBm@1.000 8-47@-89dBm@0.880 4-27@-91dBm@0.733 10-24@-95dBm@0.296 31-43@-94dBm@0.323 0-3@-91dBm@0.797 29-33@-85dBm@0.967 15-24@-96dBm@0.170 1-25@-91dBm@0.768 19-42@-92dBm@0.687 20-31@-96dBm@0.150 10-32@-93dBm@0.589 9-29@-77dBm@1.000 35-45@-90dBm@0.847 7-12@-88dBm@0.924 11-21@-90dBm@0.828 31-37@-89dBm@0.876 19-24@-93dBm@0.637 10-16@-89dBm@0.891 1-8@-87dBm@0.940 31-47@-97dBm@0.044 17-23@-89dBm@0.868 18-30@-97dBm@0.051 3-17@-73dBm@1.000 27-28@-86dBm@0.954 4-8@-85dBm@0.960 41-42@-87dBm@0.940 12-25@-78dBm@1.000 39-47@-91dBm@0.748 13-36@-93dBm@0.531 17-29@-87dBm@0.945 3-39@-84dBm@0.974 11-43@-90dBm@0.865 31-48@-94dBm@0.323 7-28@-93dBm@0.646 15-37@-90dBm@0.825 1-14@-92dBm@0.661 0-1@-87dBm@0.938 36-41@-90dBm@0.864 3-16@-94dBm@0.466 25-34@-88dBm@0.932 4-12@-88dBm@0.933 8-35@-94dBm@0.432 22-35@-85dBm@0.960 2-32@-95dBm@0.255 5-16@-94dBm@0.378 23-48@-94dBm@0.363 17-36@-90dBm@0.863 8-12@-87dBm@0.946 6-32@-87dBm@0.948 19-29@-93dBm@0.657 19-43@-96dBm@0.166 7-10@-91dBm@0.791 37-45@-88dBm@0.923 2-8@-83dBm@0.974 4-19@-82dBm@0.984 9-22@-69dBm@1.000 6-47@-75dBm@1.000 14-16@-89dBm@0.875 33-47@-94dBm@0.368 10-25@-95dBm@0.314 12-15@-92dBm@0.697 27-31@-93dBm@0.643 22-36@-96dBm@0.109 1-16@-94dBm@0.402 11-18@-91dBm@0.800 3-15@-90dBm@0.816 31-41@-93dBm@0.540 31-36@-90dBm@0.861 5-9@-94dBm@0.360 33-34@-97dBm@0.028 17-48@-92dBm@0.678 6-35@-89dBm@0.865 12-47@-95dBm@0.283 8-32@-90dBm@0.861 7-11@-86dBm@0.957 8-39@-93dBm@0.564 15-47@-91dBm@0.718 6-26@-89dBm@0.894 33-40@-92dBm@0.690 32-35@-93dBm@0.647 4-48@-88dBm@0.910 7-31@-96dBm@0.113 17-41@-93dBm@0.542 5-40@-93dBm@0.646 27-37@-95dBm@0.282 2-4@-96dBm@0.174 19-36@-92dBm@0.663 22-24@-96dBm@0.185 0-15@-89dBm@0.868 17-34@-94dBm@0.351 23-25@-89dBm@0.896 1-2@-90dBm@0.807 3-26@-90dBm@0.861 1-10@-92dBm@0.669 22-32@-95dBm@0.305 6-44@-94dBm@0.388 17-33@-86dBm@0.953 2-9@-90dBm@0.863 15-25@-88dBm@0.935 41-47@-92dBm@0.695 23-47@-94dBm@0.385 18-37@-95dBm@0.319 7-9@-90dBm@0.847 12-36@-90dBm@0.865 6-46@-93dBm@0.569 6-25@-93dBm@0.601 34-47@-90dBm@0.810 13-34@-95dBm@0.293 8-18@-89dBm@0.881 11-38@-97dBm@0.044 9-24@-93dBm@0.580 24-28@-92dBm@0.693 26-47@-89dBm@0.870 6-7@-85dBm@0.964 1-29@-91dBm@0.728 1-18@-88dBm@0.935 16-30@-85dBm@0.959 22-33@-85dBm@0.966 39-46@-91dBm@0.726 22-43@-94dBm@0.503 38-45@-93dBm@0.563 3-5@-85dBm@0.966 24-47@-90dBm@0.816 11-15@-95dBm@0.221 17-27@-93dBm@0.637 3-33@-92dBm@0.673 15-21@-91dBm@0.780 0-6@-91dBm@0.752 4-18@-94dBm@0.344 12-22@-96dBm@0.167 0-34@-97dBm@0.005 11-19@-90dBm@0.849 11-26@-94dBm@0.433 8-49@-91dBm@0.733 16-35@-91dBm@0.737 7-15@-79dBm@0.996 8-41@-89dBm@0.867 1-36@-93dBm@0.659 5-22@-79dBm@0.999 36-40@-96dBm@0.184 1-48@-95dBm@0.217 9-32@-92dBm@0.706 8-13@-91dBm@0.734 7-41@-97dBm@0.023 27-36@-97dBm@0.065 4-44@-95dBm@0.279 18-43@-90dBm@0.807 21-26@-93dBm@0.550 0-22@-85dBm@0.962 24-33@-97dBm@0.065 1-5@-91dBm@0.763 10-39@-95dBm@0.263 0-11@-89dBm@0.870 28-35@-81dBm@0.985 36-45@-96dBm@0.095 0-4@-93dBm@0.570 1-22@-93dBm@0.637 29-38@-94dBm@0.330 12-37@-92dBm@0.699 28-41@-76dBm@1.000 16-32@-90dBm@0.820 11-49@-94dBm@0.352 18-44@-87dBm@0.943 8-27@-88dBm@0.937 6-30@-86dBm@0.957 4-14@-93dBm@0.537 29-36@-96dBm@0.085 7-18@-87dBm@0.948 16-45@-97dBm@0.051 18-31@-96dBm@0.097 2-6@-87dBm@0.948 27-32@-89dBm@0.868 15-43@-88dBm@0.934 40-47@-92dBm@0.697 8-17@-73dBm@1.000 14-47@-96dBm@0.162 30-39@-83dBm@0.975 1-26@-90dBm@0.809 23-36@-92dBm@0.701 1-7@-80dBm@0.993 14-20@-87dBm@0.940 42-48@-91dBm@0.792 1-15@-80dBm@0.991 14-29@-93dBm@0.555 30-33@-92dBm@0.713 0-2@-89dBm@0.884 19-23@-95dBm@0.233 10-46@-93dBm@0.659 2-13@-85dBm@0.963 17-24@-92dBm@0.703 20-41@-94dBm@0.364 30-41@-86dBm@0.958 6-12@-93dBm@0.539 32-37@-93dBm@0.556 27-30@-87dBm@0.939 18-20@-92dBm@0.672 2-39@-90dBm@0.863 15-48@-87dBm@0.946 27-35@-87dBm@0.949 1-44@-92dBm@0.694 22-29@-89dBm@0.869 21-37@-92dBm@0.674 5-39@-67dBm@1.000 1-13@-89dBm@0.870 23-33@-93dBm@0.654 3-11@-93dBm@0.647 6-41@-87dBm@0.939 2-14@-93dBm@0.609 27-41@-91dBm@0.793 35-46@-94dBm@0.492 38-40@-87dBm@0.947 8-45@-97dBm@0.011 26-34@-89dBm@0.866 2-20@-94dBm@0.402 1-9@-96dBm@0.124 0-19@-80dBm@0.990 3-22@-92dBm@0.700 2-15@-96dBm@0.104 19-48@-93dBm@0.658 8-36@-94dBm@0.350 11-44@-92dBm@0.683 2-3@-83dBm@0.974 12-48@-87dBm@0.939 25-30@-88dBm@0.933 33-44@-94dBm@0.444 30-34@-90dBm@0.862 8-31@-92dBm@0.717 16-24@-93dBm@0.601 2-18@-90dBm@0.865 10-20@-90dBm@0.854 6-33@-88dBm@0.929 4-47@-94dBm@0.348 18-39@-92dBm@0.694 7-35@-96dBm@0.176 31-49@-92dBm@0.685 4-5@-92dBm@0.712 9-10@-85dBm@0.962 11-23@-72dBm@1.000 11-25@-96dBm@0.180 18-49@-93dBm@0.660 14-26@-96dBm@0.083 13-31@-94dBm@0.421 28-39@-88dBm@0.935 1-3@-77dBm@1.000 0-28@-86dBm@0.958 0-37@-91dBm@0.737 12-32@-89dBm@0.868 7-8@-87dBm@0.940 1-20@-93dBm@0.577 8-38@-97dBm@0.056 16-31@-89dBm@0.870 0-8@-90dBm@0.842 44-49@-97dBm@0.024 19-21@-90dBm@0.858 35-41@-85dBm@0.960 0-30@-87dBm@0.938 5-30@-96dBm@0.165 34-40@-96dBm@0.122 27-45@-88dBm@0.933 2-43@-90dBm@0.863 2-7@-93dBm@0.600 3-37@-94dBm@0.456 13-47@-92dBm@0.674 3-6@-70dBm@1.000 37-44@-95dBm@0.274 3-25@-88dBm@0.911 4-31@-94dBm@0.425 42-45@-90dBm@0.835 28-40@-95dBm@0.244 22-44@-95dBm@0.317 11-34@-83dBm@0.975 27-38@-93dBm@0.593 0-35@-84dBm@0.974 19-47@-83dBm@0.979 13-19@-97dBm@0.007 25-48@-90dBm@0.862 6-19@-81dBm@0.987 5-10@-96dBm@0.171 30-47@-88dBm@0.932 6-9@-88dBm@0.933 19-27@-81dBm@0.985 18-34@-93dBm@0.653 29-34@-96dBm@0.165 9-38@-88dBm@0.931 12-19@-95dBm@0.195 25-35@-92dBm@0.711 19-31@-94dBm@0.387 34-43@-88dBm@0.936 4-34@-95dBm@0.272 7-26@-95dBm@0.231 34-44@-94dBm@0.507 28-42@-94dBm@0.410 17-20@-93dBm@0.660 32-48@-87dBm@0.942 16-19@-89dBm@0.867 2-36@-94dBm@0.359 30-31@-94dBm@0.364 42-43@-95dBm@0.194 3-4@-82dBm@0.980 8-48@-92dBm@0.679 2-31@-93dBm@0.656 26-37@-96dBm@0.131 23-35@-95dBm@0.199 10-37@-95dBm@0.255 24-34@-91dBm@0.782
#aveChargePerCycle runNum=2 0@263.80 1@258.96 2@164.08 3@95.56 4@66.56 5@1.30 6@183.10 7@70.04 8@159.22 9@34.61 10@15.01 11@79.84 12@1.30 13@1.94 14@1.30 15@89.90 16@1.30 17@51.42 18@29.22 19@113.38 20@1.94 21@1.94 22@25.53 23@1.30 24@1.94 25@2.59 26@1.30 27@1.30 28@41.96 29@1.30 30@15.01 31@1.94 32@1.30 33@1.30 34@1.30 35@59.43 36@1.94 37@30.62 38@1.30 39@1.30 40@14.28 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.94 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     1                       0                 0              0                0                0                    0         80     0         80    109        29                  0               142                 94            8      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           4     2                       0                 0              0                0                0                    0         43     0         43     48        85                  0                 0                146            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           2     3                       0                 0              0                0                0                    0         70     0         70     76        49                  0                 0                146            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           2     4                       0                 0              0                0                0                    0         61     0         61     69        78                  0                 0                146            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     5                       0                 0              0                0                0                    0         59     0         59     53        55                  0                 0                146            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           2     6                       0                 0              0                0                0                    1         58     0         58     61        62                  0                 0                146            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           2     7                       0                 0              0                0                0                    0         65     0         65     66        59                  0                 0                146            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12324.600           2     8                       0                 0              0                0                0                    0         62     0         62     65        68                  0                 0                146            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           0     9                       0                 0              0                0                0                    0         59     0         59     62        65                  0                 0                146            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15325.800           5    10                       0                 0              0                0                0                    3         65     0         65     62        56                  0                 0                146            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           2    11                       0                 0              0                0                0                    0         58     0         58     62        69                  0                 0                146            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           2    12                       0                 0              0                0                0                    0         69     0         69     69        58                  0                 0                146            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           0    13                       0                 0              0                0                0                    0         61     0         61     58        66                  0                 0                146            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           2    14                       0                 0              0                0                0                    1         73     0         73     67        55                  0                 0                146            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           0    15                       0                 0              0                0                0                    0         57     0         57     51        67                  0                 0                146            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           2    16                       0                 0              0                0                0                    1         60     0         60     66        63                  0                 0                146            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           2    17                       0                 0              0                0                0                    2         61     0         61     64        63                  0                 0                146            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           0    18                       0                 0              0                0                0                    0         64     0         64     64        61                  0                 0                146            0      542       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     13.000        43.000      29899.820           2    19                       0                 0              0                0                0                    0         73     6         73     59        50                  0                 0                146            0      542       50      3                  1                   0                     0                   0          48
             0                13         43   1.692     82.538      2773.667      40000.560          10    20                       0                 0              0                0                0                    1        140    64        140     62        21                  0                 0                147            5      542       50      3                  5                   0                     0                   0          35
             0                25         26   2.480    167.000      1255.667      49435.260           4    21                       0                 0              0                0                0                    1         95    77         95     36        77                  0                 9                156           51      542       50      3                  2                   0                     0                   0          10
             0                10          2   3.900    249.200       268.667      53331.940           6    22                       0                 0              0                0                0                    1        109    35        109     81        44                  0                15                160           51      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55029.340           2    23                       0                 0              0                0                0                    0         42    13         42     33        92                  0                 7                151           44      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56825.140           4    24                       0                 0              0                0                0                    1         88    10         88     88        42                  0                 3                156           43      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58079.740           0    25                       0                 0              0                0                0                    0         44     0         44     46        88                  0                 4                150            1      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60023.140           6    26                       0                 0              0                0                0                    0         79     0         79     84        48                  0                 8                167           32      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61154.740           2    27                       0                 0              0                0                0                    0         49     0         49     47        75                  0                 2                159            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62975.140           2    28                       0                 0              0                0                0                    1         72     0         72     75        52                  0                 0                159            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64106.740           2    29                       0                 0              0                0                0                    0         52     0         52     54        74                  0                 0                159            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66222.340           2    30                       0                 0              0                0                0                    2         72     0         72     70        50                  0                 0                159            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67083.340           4    31                       0                 0              0                0                0                    0         52     0         52     52        72                  0                 0                159            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69075.940           2    32                       0                 0              0                0                0                    0         67     0         67     72        57                  0                 0                159            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70232.140           2    33                       0                 0              0                0                0                    2         57     0         57     59        69                  0                 0                159            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71954.140           0    34                       0                 0              0                0                0                    0         72     0         72     67        52                  0                 0                159            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73257.940           2    35                       0                 0              0                0                0                    0         59     0         59     57        70                  0                 0                159            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75127.540           0    36                       0                 0              0                0                0                    0         64     0         64     67        62                  0                 0                159            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76431.340           4    37                       0                 0              0                0                0                    2         60     0         60     60        64                  0                 0                159            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78030.340           4    38                       0                 0              0                0                0                    0         63     0         63     63        60                  0                 0                159            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79284.940           0    39                       0                 0              0                0                0                    0         64     0         64     64        63                  0                 0                159            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81375.940           0    40                       0                 0              0                0                0                    0         66     0         66     60        58                  0                 0                159            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82458.340           2    41                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                159            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83958.940           2    42                       0                 0              0                0                0                    1         63     0         63     66        63                  0                 0                159            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85484.140           6    43                       0                 0              0                0                0                    1         63     0         63     63        63                  0                 0                159            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87255.340           6    44                       0                 0              0                0                0                    1         61     0         61     61        63                  0                 0                159            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88534.540           0    45                       0                 0              0                0                0                    0         60     0         60     61        62                  0                 0                159            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90502.540           4    46                       0                 0              0                0                0                    1         64     0         64     64        60                  0                 0                159            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91658.740           6    47                       0                 0              0                0                0                    2         64     0         64     65        65                  0                 0                159            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93577.540           0    48                       0                 0              0                0                0                    0         56     0         56     60        68                  0                 0                159            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94782.940           2    49                       0                 0              0                0                0                    2         67     0         67     66        55                  0                 0                159            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96283.540           2    50                       0                 0              0                0                0                    1         52     0         52     56        71                  0                 0                159            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97587.340           0    51                       0                 0              0                0                0                    0         65     0         65     68        55                  0                 0                159            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99383.140           0    52                       0                 0              0                0                0                    0         59     0         59     61        67                  0                 0                159            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100957.540           2    53                       0                 0              0                0                0                    0         64     0         64     63        58                  0                 0                159            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102777.940           2    54                       0                 0              0                0                0                    0         56     0         56     61        69                  0                 0                159            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103835.740           2    55                       0                 0              0                0                0                    1         70     0         70     72        58                  0                 0                159            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105754.540           2    56                       0                 0              0                0                0                    0         52     0         52     54        72                  0                 0                159            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107058.340           0    57                       0                 0              0                0                0                    0         69     0         69     69        52                  0                 0                159            0      542       50      3                  0                   0                     0                   0           0
