## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      27060.000           0    18                       0                 0              0                0                0                    0         56     0         56     58        67                  0                 0                158            0      486       50      1                  0                   0                     0                   0           0
            49                 2         11   1.000     11.000       102.500      29951.180           2    19                       0                 0              0                0                0                    1         73    14         73     68        56                  0                 0                158            0      486       50      1                  1                   0                     0                   0          47
             0                15         34   1.600     76.867      2241.250      39368.360           6    20                       0                 0              0                0                0                    1        139    69        139     70        17                  0                 4                159            6      486       50      1                  3                   0                     0                   0          32
             0                23         21   2.652    162.174      1490.256      47330.340           4    21                       0                 0              0                0                0                    1         71    61         71     27        84                  0                13                139           47      486       50      1                  2                   0                     0                   0           9
             0                 7          2   3.571    241.429       828.500      50352.420           2    22                       0                 0              0                0                0                    0         95    29         95     82        45                  0                10                132           48      486       50      1                  1                   0                     0                   0           2
             0                 1          2   3.000    397.000       185.000      52524.180           0    23                       0                 0              0                0                0                    0         37     6         37     35        89                  0                 8                142           38      486       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    455.000        54.000      54338.700           4    24                       0                 0              0                0                0                    3         95     0         95     95        36                  0                 5                155           31      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55740.900           0    25                       0                 0              0                0                0                    0         35     0         35     35        92                  0                 4                155            9      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57266.100           6    26                       0                 0              0                0                0                    2         91     0         91     91        32                  0                 3                153            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58569.900           0    27                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60488.700           2    28                       0                 0              0                0                0                    1         85     0         85     85        39                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61669.500           0    29                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63243.900           0    30                       0                 0              0                0                0                    0         79     0         79     79        44                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64547.700           2    31                       0                 0              0                0                0                    1         47     0         47     47        79                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66318.900           4    32                       0                 0              0                0                0                    1         73     0         73     76        50                  0                 0                153            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67647.300           0    33                       0                 0              0                0                0                    0         53     0         53     53        73                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69492.300           2    34                       0                 0              0                0                0                    1         73     0         73     73        53                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70623.900           0    35                       0                 0              0                0                0                    0         53     0         53     50        70                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72370.500           2    36                       0                 0              0                0                0                    0         67     0         67     67        53                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73649.700           2    37                       0                 0              0                0                0                    0         56     0         56     56        67                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75371.700           0    38                       0                 0              0                0                0                    0         66     0         66     67        57                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76675.500           0    39                       0                 0              0                0                0                    0         58     0         58     58        66                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78372.900           2    40                       0                 0              0                0                0                    1         65     0         65     65        58                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79676.700           0    41                       0                 0              0                0                0                    0         58     0         58     61        68                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81595.500           0    42                       0                 0              0                0                0                    0         64     0         64     65        59                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82677.900           0    43                       0                 0              0                0                0                    0         58     0         58     58        64                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84547.500           4    44                       0                 0              0                0                0                    0         67     0         67     65        56                  0                 0                153            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85728.300           0    45                       0                 0              0                0                0                    0         55     0         55     58        70                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87450.300           5    46                       0                 0              0                0                0                    5         71     0         71     68        52                  0                 0                153            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88803.300           0    47                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90549.900           2    48                       0                 0              0                0                0                    1         65     0         65     67        58                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91829.100           3    49                       0                 0              0                0                0                    0         62     0         62     62        65                  0                 0                153            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93797.100           2    50                       0                 0              0                0                0                    1         52     0         52     61        71                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95002.500           2    51                       0                 0              0                0                0                    0         72     0         72     76        56                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96699.900           0    52                       0                 0              0                0                0                    0         50     0         50     51        73                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98200.500           0    53                       0                 0              0                0                0                    0         69     0         69     66        47                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99799.500           4    54                       0                 0              0                0                0                    0         49     0         49     57        77                  0                 0                153            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101324.700           4    55                       0                 0              0                0                0                    1         74     0         74     72        47                  0                 0                153            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102899.100           4    56                       0                 0              0                0                0                    1         49     0         49     52        77                  0                 0                153            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104448.900           8    57                       0                 0              0                0                0                    3         80     0         80     77        46                  0                 0                153            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105851.100           0    58                       0                 0              0                0                0                    0         43     0         43     43        80                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
            49                 5         19   1.000     38.000       566.500     111137.220          10    59                       0                 0              0                0                0                    1        114    36        114     83        17                  1                 0                153            0      486       50      1                  5                   0                     0                   0          44
             0                24         43   1.917    107.625      2677.483     123505.600          12    60                       0                 0              0                0                0                    1        113    85        113     47        57                  0                 8                137           32      486       50      1                  6                   1                     0                   0          20
             0                10         10   3.300    204.500       819.571     128238.500           6    61                       0                 0              0                0                0                    1         90    49         90     56        64                  1                10                128           46      486       50      1                  3                   0                     0                   0          10
             0                 9          2   3.778    316.000       700.250     131633.440           2    62                       0                 0              0                0                0                    0         68    17         68     62        74                  0                 6                142           45      486       50      1                  1                   0                     0                   0           1
             0                 1          0   5.000    413.000       132.000     133029.760           0    63                       0                 0              0                0                0                    0         67     5         67     67        63                  0                 6                135           36      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134997.760           0    64                       0                 0              0                0                0                    0         61     0         61     61        66                  0                 5                148           27      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136350.760           0    65                       0                 0              0                0                0                    0         67     0         67     64        57                  0                 3                153           11      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137925.160           2    66                       0                 0              0                0                0                    0         55     0         55     61        73                  0                 1                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139474.960           4    67                       0                 0              0                0                0                    1         72     0         72     70        53                  0                 0                153            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141024.760           0    68                       0                 0              0                0                0                    0         47     0         47     53        78                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142377.760           4    69                       0                 0              0                0                0                    1         76     0         76     73        44                  0                 0                153            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144001.360           0    70                       0                 0              0                0                0                    0         47     0         47     50        79                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145551.160           6    71                       0                 0              0                0                0                    0         79     0         79     79        47                  0                 0                153            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147076.360           0    72                       0                 0              0                0                0                    0         56     0         56     47        70                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148626.160           4    73                       0                 0              0                0                0                    3         76     0         76     76        56                  0                 0                153            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150102.160           2    74                       0                 0              0                0                0                    1         47     0         47     47        76                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151553.560           4    75                       0                 0              0                0                0                    0         76     0         76     76        47                  0                 0                153            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153127.960           4    76                       0                 0              0                0                0                    2         53     0         53     50        73                  0                 0                153            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154480.960           2    77                       0                 0              0                0                0                    0         73     0         73     70        50                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156079.960           2    78                       0                 0              0                0                0                    0         56     0         56     59        76                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157654.360           2    79                       0                 0              0                0                0                    0         70     0         70     67        53                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159130.360           2    80                       0                 0              0                0                0                    1         47     0         47     50        73                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160803.160           4    81                       0                 0              0                0                0                    0         71     0         71     76        52                  0                 0                153            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162180.760           4    82                       0                 0              0                0                0                    3         55     0         55     52        68                  0                 0                153            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163828.960           0    83                       0                 0              0                0                0                    0         66     0         66     71        60                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165378.760           4    84                       0                 0              0                0                0                    2         57     0         57     58        67                  0                 0                153            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166830.160           2    85                       0                 0              0                0                0                    1         64     0         64     66        59                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168404.560           0    86                       0                 0              0                0                0                    0         60     0         60     60        64                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169978.960           2    87                       0                 0              0                0                0                    0         63     0         63     64        61                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171233.560           2    88                       0                 0              0                0                0                    2         59     0         59     60        64                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172955.560           2    89                       0                 0              0                0                0                    0         63     0         63     66        62                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174456.160           4    90                       0                 0              0                0                0                    2         63     0         63     60        60                  0                 0                153            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175882.960           2    91                       0                 0              0                0                0                    0         59     0         59     62        66                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177481.960           2    92                       0                 0              0                0                0                    1         58     0         58     64        65                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179056.360           2    93                       0                 0              0                0                0                    2         61     0         61     62        59                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180532.360           2    94                       0                 0              0                0                0                    1         59     0         59     62        64                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181860.760           2    95                       0                 0              0                0                0                    1         65     0         65     64        58                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183435.160           2    96                       0                 0              0                0                0                    0         61     0         61     65        69                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185157.160           8    97                       0                 0              0                0                0                    0         62     0         62     62        61                  0                 0                153            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186387.160           2    98                       0                 0              0                0                0                    1         64     0         64     61        59                  0                 0                153            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188035.360           0    99                       0                 0              0                0                0                    0         61     0         61     67        70                  0                 0                153            0      486       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97824,0.76923)@640 2@(0.94608,0.84601)@568 3@(1.27205,0.86320)@640 4@(1.01855,0.99035)@1024 5@(0.96722,0.76095)@1152 6@(1.00241,0.81877)@853 7@(0.86770,0.80131)@1208 8@(0.95271,0.88116)@568 9@(0.68057,1.04698)@1421 10@(1.05705,0.88883)@1592 11@(0.82377,0.94082)@568 12@(0.81209,0.87554)@1848 13@(0.80464,0.63516)@1493 14@(0.92603,1.01133)@568 15@(0.67563,0.80369)@1299 16@(0.93725,0.76573)@1208 17@(1.02742,0.85621)@1664 18@(0.98889,0.69425)@853 19@(0.98199,0.79772)@731 20@(0.85646,0.57745)@1584 21@(0.66060,0.77371)@2488 22@(1.10503,0.93653)@1883 23@(0.80652,0.97689)@1592 24@(1.01385,0.70968)@1720 25@(0.70625,0.71445)@1421 26@(1.34136,0.98207)@1877 27@(0.81152,0.54141)@1299 28@(0.63078,0.65809)@2579 29@(1.13995,0.84289)@853 30@(1.02808,0.93053)@1280 31@(0.90014,0.66137)@1706 32@(1.19005,0.62279)@1280 33@(0.61656,1.15478)@2030 34@(1.14763,1.02103)@731 35@(1.26084,0.91772)@1208 36@(0.73643,0.65092)@2274 37@(1.00898,0.82147)@568 38@(0.91268,1.04451)@568 39@(1.08585,0.86454)@1208 40@(1.06320,0.42387)@1939 41@(1.29426,0.83514)@1592 42@(0.98695,0.80038)@1208 43@(0.90118,0.48519)@1706 44@(0.70980,1.04877)@1848 45@(0.99954,0.64111)@2232 46@(0.85815,0.66873)@1720 47@(0.98991,1.31631)@731 48@(1.18365,0.73482)@1664 49@(0.72967,0.74549)@1208
#links runNum=1 41-42@-96dBm@0.138 11-15@-92dBm@0.716 19-42@-77dBm@1.000 31-48@-91dBm@0.778 4-42@-89dBm@0.866 23-44@-85dBm@0.965 1-18@-94dBm@0.496 15-21@-88dBm@0.937 4-23@-88dBm@0.910 11-20@-95dBm@0.218 8-38@-90dBm@0.812 9-28@-95dBm@0.242 22-39@-91dBm@0.786 19-34@-92dBm@0.689 31-37@-87dBm@0.939 10-11@-92dBm@0.681 4-9@-93dBm@0.526 11-38@-93dBm@0.561 0-3@-90dBm@0.805 25-35@-96dBm@0.173 7-20@-89dBm@0.877 5-8@-95dBm@0.257 14-41@-93dBm@0.598 27-40@-90dBm@0.863 17-28@-96dBm@0.086 31-41@-97dBm@0.054 6-24@-93dBm@0.650 8-20@-93dBm@0.560 30-37@-82dBm@0.983 5-22@-91dBm@0.744 24-26@-93dBm@0.649 17-33@-97dBm@0.048 22-26@-90dBm@0.832 15-33@-91dBm@0.729 23-35@-94dBm@0.367 30-31@-95dBm@0.197 33-47@-93dBm@0.648 42-48@-89dBm@0.888 5-38@-96dBm@0.176 2-7@-82dBm@0.985 31-44@-96dBm@0.157 0-18@-93dBm@0.656 15-28@-85dBm@0.966 22-37@-94dBm@0.344 19-35@-94dBm@0.339 0-31@-94dBm@0.380 7-31@-93dBm@0.530 18-43@-93dBm@0.628 10-45@-90dBm@0.864 30-42@-85dBm@0.963 5-10@-91dBm@0.739 11-16@-87dBm@0.940 1-32@-90dBm@0.863 31-49@-87dBm@0.939 4-33@-97dBm@0.052 6-37@-69dBm@1.000 4-14@-85dBm@0.967 15-18@-95dBm@0.220 22-29@-90dBm@0.825 23-46@-96dBm@0.079 5-37@-93dBm@0.659 7-45@-93dBm@0.556 2-5@-81dBm@0.985 19-23@-96dBm@0.095 17-22@-83dBm@0.974 5-46@-88dBm@0.933 27-43@-96dBm@0.186 3-4@-89dBm@0.866 10-36@-94dBm@0.435 24-45@-97dBm@0.009 0-29@-92dBm@0.680 5-18@-87dBm@0.944 29-32@-89dBm@0.870 13-31@-93dBm@0.649 11-22@-91dBm@0.723 15-36@-91dBm@0.768 3-41@-94dBm@0.333 41-47@-97dBm@0.041 31-35@-93dBm@0.593 7-15@-94dBm@0.433 0-11@-87dBm@0.938 2-33@-95dBm@0.296 12-37@-88dBm@0.923 7-36@-94dBm@0.352 3-35@-82dBm@0.985 19-30@-89dBm@0.865 3-19@-92dBm@0.704 13-43@-94dBm@0.461 18-32@-88dBm@0.935 13-15@-87dBm@0.940 20-21@-92dBm@0.708 0-34@-91dBm@0.743 0-22@-95dBm@0.221 17-30@-79dBm@1.000 2-37@-83dBm@0.978 1-6@-78dBm@1.000 25-37@-97dBm@0.028 6-8@-79dBm@0.997 8-44@-96dBm@0.082 3-48@-93dBm@0.568 6-13@-93dBm@0.624 15-39@-95dBm@0.197 5-6@-78dBm@1.000 24-36@-95dBm@0.288 22-23@-92dBm@0.666 4-37@-92dBm@0.677 8-21@-97dBm@0.067 12-21@-89dBm@0.868 6-45@-97dBm@0.011 24-42@-82dBm@0.985 21-46@-90dBm@0.821 25-36@-82dBm@0.985 7-42@-85dBm@0.961 37-48@-94dBm@0.515 17-23@-94dBm@0.448 18-42@-87dBm@0.945 9-13@-96dBm@0.150 6-20@-91dBm@0.760 1-4@-88dBm@0.935 30-35@-94dBm@0.515 44-45@-97dBm@0.059 17-49@-91dBm@0.758 6-10@-83dBm@0.974 23-33@-91dBm@0.738 0-38@-84dBm@0.974 12-30@-87dBm@0.941 14-25@-92dBm@0.680 35-39@-93dBm@0.580 5-16@-92dBm@0.680 2-9@-93dBm@0.621 1-30@-90dBm@0.825 2-3@-92dBm@0.703 17-39@-85dBm@0.960 1-19@-96dBm@0.172 32-45@-91dBm@0.728 48-49@-95dBm@0.250 8-37@-88dBm@0.930 10-17@-87dBm@0.943 2-18@-91dBm@0.771 34-35@-88dBm@0.918 10-34@-89dBm@0.868 7-12@-89dBm@0.876 15-17@-92dBm@0.681 16-31@-85dBm@0.966 35-41@-87dBm@0.938 4-10@-87dBm@0.942 19-43@-91dBm@0.796 12-15@-84dBm@0.968 14-23@-86dBm@0.958 12-14@-89dBm@0.890 12-46@-89dBm@0.878 20-36@-94dBm@0.458 12-42@-89dBm@0.896 10-31@-90dBm@0.856 2-49@-90dBm@0.823 1-2@-88dBm@0.907 24-28@-95dBm@0.282 34-47@-94dBm@0.408 2-30@-88dBm@0.919 8-12@-90dBm@0.840 39-43@-96dBm@0.134 7-34@-95dBm@0.305 30-45@-96dBm@0.166 1-13@-92dBm@0.667 0-6@-92dBm@0.699 18-48@-92dBm@0.707 2-16@-94dBm@0.485 31-46@-82dBm@0.982 0-19@-91dBm@0.764 0-33@-96dBm@0.191 27-38@-95dBm@0.259 13-29@-95dBm@0.239 4-8@-86dBm@0.950 17-37@-89dBm@0.868 0-2@-87dBm@0.949 6-27@-93dBm@0.634 0-37@-86dBm@0.951 13-39@-97dBm@0.003 6-19@-71dBm@1.000 29-42@-91dBm@0.780 2-39@-89dBm@0.875 10-14@-89dBm@0.891 12-39@-89dBm@0.869 9-25@-96dBm@0.184 20-27@-86dBm@0.952 1-42@-89dBm@0.901 0-4@-94dBm@0.516 6-32@-94dBm@0.437 38-44@-94dBm@0.409 11-13@-91dBm@0.759 34-42@-91dBm@0.725 5-42@-86dBm@0.959 12-28@-92dBm@0.704 12-19@-92dBm@0.716 2-6@-78dBm@1.000 8-36@-94dBm@0.365 10-30@-96dBm@0.142 0-14@-82dBm@0.984 17-38@-90dBm@0.817 1-5@-70dBm@1.000 13-20@-94dBm@0.488 16-20@-92dBm@0.706 8-11@-94dBm@0.416 0-1@-89dBm@0.872 30-38@-86dBm@0.952 6-25@-94dBm@0.340 12-23@-83dBm@0.974 1-35@-95dBm@0.232 4-32@-95dBm@0.286 14-15@-91dBm@0.730 16-24@-80dBm@0.991 12-49@-89dBm@0.866 23-30@-89dBm@0.866 5-35@-92dBm@0.666 18-22@-92dBm@0.671 8-9@-92dBm@0.665 7-25@-95dBm@0.221 30-39@-89dBm@0.897 5-36@-97dBm@0.050 36-49@-83dBm@0.974 17-47@-94dBm@0.510 18-24@-89dBm@0.865 12-25@-92dBm@0.715 17-45@-93dBm@0.636 37-42@-90dBm@0.864 8-46@-90dBm@0.864 10-44@-93dBm@0.617 1-7@-86dBm@0.952 20-43@-94dBm@0.334 6-7@-86dBm@0.958 9-42@-93dBm@0.639 10-26@-93dBm@0.639 21-33@-94dBm@0.501 25-28@-90dBm@0.862 10-13@-96dBm@0.160 10-22@-82dBm@0.985 10-29@-80dBm@0.994 1-29@-93dBm@0.595 12-33@-91dBm@0.727 4-38@-84dBm@0.974 21-31@-90dBm@0.815 13-25@-88dBm@0.907 7-43@-95dBm@0.211 14-42@-91dBm@0.728 7-16@-83dBm@0.974 21-28@-87dBm@0.941 13-45@-96dBm@0.122 0-8@-83dBm@0.974 31-45@-82dBm@0.985 31-40@-91dBm@0.750 6-26@-94dBm@0.506 36-40@-92dBm@0.668 1-3@-93dBm@0.562 16-23@-96dBm@0.106 4-5@-88dBm@0.937 11-12@-93dBm@0.660 14-16@-92dBm@0.702 9-11@-95dBm@0.211 2-27@-91dBm@0.755 44-47@-95dBm@0.199 40-43@-92dBm@0.667 2-44@-94dBm@0.415 19-44@-96dBm@0.177 0-47@-91dBm@0.733 8-42@-92dBm@0.686 6-15@-96dBm@0.189 25-31@-89dBm@0.874 14-24@-95dBm@0.248 1-16@-85dBm@0.961 5-31@-86dBm@0.950 24-39@-92dBm@0.709 5-24@-83dBm@0.974 2-19@-86dBm@0.952 21-25@-84dBm@0.968 5-48@-90dBm@0.863 42-49@-90dBm@0.817 4-11@-94dBm@0.385 4-29@-97dBm@0.040 16-36@-88dBm@0.933 10-12@-91dBm@0.732 22-38@-90dBm@0.864 6-11@-88dBm@0.937 18-49@-96dBm@0.135 25-49@-93dBm@0.584 26-41@-89dBm@0.867 4-17@-90dBm@0.861 5-19@-78dBm@1.000 6-42@-85dBm@0.960 9-44@-80dBm@0.989
#aveChargePerCycle runNum=1 0@274.13 1@166.33 2@212.72 3@72.38 4@83.54 5@110.70 6@126.42 7@56.81 8@74.44 9@16.09 10@41.03 11@74.45 12@27.72 13@16.47 14@56.35 15@59.10 16@27.99 17@13.35 18@42.21 19@30.92 20@15.05 21@1.30 22@1.94 23@14.28 24@15.01 25@15.29 26@4.65 27@16.06 28@1.30 29@1.94 30@13.60 31@28.64 32@1.30 33@1.30 34@17.97 35@12.80 36@1.30 37@39.64 38@30.89 39@1.30 40@1.94 41@1.94 42@5.24 43@14.77 44@3.24 45@1.30 46@1.30 47@14.24 48@2.59 49@15.33
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
