## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                22         14   2.545    170.318      1654.800      46629.200           0    21                       0                 0              0                0                0                    0         55    39         55     29        99                  0                14                109           45      483       50      3                  0                   1                     0                   0           7
             0                 6          3   3.000    275.500       765.000      50002.320           8    22                       0                 0              0                0                0                    3        105    21        105     93        35                  0                 6                103           44      483       50      3                  4                   0                     0                   0           1
             0                 0          2       0          0       250.000      51786.360           0    23                       0                 0              0                0                0                    0         35     0         35     35       101                  0                 2                111           37      483       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0        71.000      53714.900           6    24                       0                 0              0                0                0                    2        102     2        102    102        34                  0                 3                110           25      483       50      3                  3                   0                     0                   0           1
             0                 0          0       0          0             0      55018.700           2    25                       0                 0              0                0                0                    1         30     0         30     30        95                  0                 7                108            0      483       50      3                  1                   1                     0                   0           1
             0                 1          0   5.000    669.000       183.000      57030.020           4    26                       0                 0              0                0                0                    0         93     1         93     95        32                  0                 0                108            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58456.820           0    27                       0                 0              0                0                0                    0         47     0         47     42        88                  0                 3                109            1      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60154.220           5    28                       0                 0              0                0                0                    1         90     0         90     86        43                  0                 0                110            1      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61531.820           0    29                       0                 0              0                0                0                    0         42     0         42     39        87                  0                 3                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63155.420           0    30                       0                 0              0                0                0                    0         83     0         83     86        45                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64606.820           2    31                       0                 0              0                0                0                    0         41     0         41     38        80                  0                 0                108            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66427.220           8    32                       0                 0              0                0                0                    1         87     0         87     88        42                  0                 0                108            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67485.020           0    33                       0                 0              0                0                0                    0         45     0         45     43        85                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69379.220           6    34                       0                 0              0                0                0                    2         87     0         87     82        40                  0                 0                108            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70658.420           0    35                       0                 0              0                0                0                    0         34     0         34     34        87                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72503.420           4    36                       0                 0              0                0                0                    1         88     0         88     89        35                  0                 0                108            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73585.820           0    37                       0                 0              0                0                0                    0         31     0         31     33        90                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75603.020           4    38                       0                 0              0                0                0                    1         89     0         89     94        36                  0                 0                108            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76808.420           2    39                       0                 0              0                0                0                    0         41     0         41     39        87                  0                 0                108            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78751.820           4    40                       0                 0              0                0                0                    0         84     0         84     84        41                  0                 0                108            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80031.020           4    41                       0                 0              0                0                0                    1         47     0         47     47        84                  0                 0                108            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81876.020           0    42                       0                 0              0                0                0                    0         83     0         83     83        47                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83056.820           0    43                       0                 0              0                0                0                    0         38     0         38     41        86                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85147.820           6    44                       0                 0              0                0                0                    1         90     0         90     87        35                  0                 0                108            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86033.420           2    45                       0                 0              0                0                0                    0         35     0         35     32        87                  0                 0                108            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88173.620           0    46                       0                 0              0                0                0                    0         84     0         84     88        39                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89256.020           0    47                       0                 0              0                0                0                    0         35     0         35     38        87                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91273.220           6    48                       0                 0              0                0                0                    2         83     0         83     92        44                  0                 0                108            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92331.020           2    49                       0                 0              0                0                0                    1         38     0         38     38        83                  0                 0                108            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94274.420           4    50                       0                 0              0                0                0                    2         79     0         79     87        46                  0                 0                108            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95332.220           4    51                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                108            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97275.620           8    52                       0                 0              0                0                0                    2         76     0         76     76        49                  0                 0                108            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98333.420           6    53                       0                 0              0                0                0                    1         53     0         53     53        76                  0                 0                108            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100473.620           4    54                       0                 0              0                0                0                    0         63     0         63     72        62                  0                 0                108            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101506.820           4    55                       0                 0              0                0                0                    1         69     0         69     69        63                  0                 0                108            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103548.620           6    56                       0                 0              0                0                0                    2         57     0         57     56        68                  0                 0                108            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104655.620           4    57                       0                 0              0                0                0                    1         65     0         65     65        57                  0                 0                108            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106451.420           0    58                       0                 0              0                0                0                    0         56     0         56     57        66                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
            49                 7         19   1.000     37.000       745.500     111361.460          16    59                       0                 0              0                0                0                    5        105    32        105     76        37                  1                 0                108            0      483       50      3                  8                   0                     0                   0          42
             0                25         31   2.000    103.560      2646.500     121896.020           2    60                       0                 0              0                0                0                    0         83    59         83     47        69                  2                 5                117           31      483       50      3                  1                   0                     0                   0          17
             0                11          5   2.636    200.545       599.000     125415.800           6    61                       0                 0              0                0                0                    0         98    38         98     77        51                  0                14                103           49      483       50      3                  3                   0                     0                   0           6
             0                 4          3   3.250    292.250       438.000     128711.260           2    62                       0                 0              0                0                0                    2         59    18         59     42        79                  0                 3                106           30      483       50      3                  1                   0                     0                   0           2
             0                 2          1   4.500    430.000       393.000     130243.420           4    63                       0                 0              0                0                0                    1         83     8         83     81        56                  0                 3                109           32      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132457.420           0    64                       0                 0              0                0                0                    0         51     8         51     51        83                  0                 0                113           19      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133515.220           6    65                       0                 0              0                0                0                    2         75     0         75     75        51                  0                 2                111            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135704.620           2    66                       0                 0              0                0                0                    0         53     0         53     58        80                  0                 1                109           15      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136688.620           6    67                       0                 0              0                0                0                    0         79     0         79     82        49                  0                 6                108            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138582.820           0    68                       0                 0              0                0                0                    0         41     0         41     43        81                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139591.420           2    69                       0                 0              0                0                0                    1         86     0         86     86        41                  0                 0                108            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141584.020           0    70                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142814.020           4    71                       0                 0              0                0                0                    1         92     0         92     89        39                  0                 0                108            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144782.020           0    72                       0                 0              0                0                0                    0         31     0         31     36        97                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145839.820           4    73                       0                 0              0                0                0                    0         97     0         97     94        28                  0                 0                108            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147758.620           0    74                       0                 0              0                0                0                    0         27     0         27     31       101                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148964.020           2    75                       0                 0              0                0                0                    0         96     0         96     93        24                  0                 0                108            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150710.620           0    76                       0                 0              0                0                0                    0         27     0         27     29        98                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151989.820           6    77                       0                 0              0                0                0                    3         89     0         89     95        33                  0                 0                108            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153859.420           0    78                       0                 0              0                0                0                    0         37     0         37     36        88                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154892.620           0    79                       0                 0              0                0                0                    0         90     0         90     91        38                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156885.220           0    80                       0                 0              0                0                0                    0         33     0         33     35        92                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158115.220           2    81                       0                 0              0                0                0                    0         91     0         91     92        34                  0                 0                108            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159984.820           2    82                       0                 0              0                0                0                    0         32     0         32     34        93                  0                 0                108            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161436.220           9    83                       0                 0              0                0                0                    4         95     0         95     98        35                  0                 0                108            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163010.620           2    84                       0                 0              0                0                0                    0         28     0         28     26        93                  0                 0                108            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164339.020           6    85                       0                 0              0                0                0                    3        101     0        101    101        28                  0                 0                108            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166184.020           2    86                       0                 0              0                0                0                    1         25     0         25     27       103                  0                 0                108            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167463.220           6    87                       0                 0              0                0                0                    1        104     0        104    102        23                  0                 0                108            0      483       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169234.420           0    88                       0                 0              0                0                0                    0         31     0         31     30       103                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170710.420           2    89                       0                 0              0                0                0                    0         94     0         94     94        31                  0                 0                108            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172407.820           0    90                       0                 0              0                0                0                    0         30     0         30     28        92                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173736.220          10    91                       0                 0              0                0                0                    2         95     0         95     98        33                  0                 0                108            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175581.220           0    92                       0                 0              0                0                0                    0         33     0         33     33        95                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177057.220           4    93                       0                 0              0                0                0                    1         89     0         89     90        34                  0                 0                108            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178607.020           2    94                       0                 0              0                0                0                    0         33     0         33     36        92                  0                 0                108            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180255.220           2    95                       0                 0              0                0                0                    0         92     0         92     92        33                  0                 0                108            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181657.420           0    96                       0                 0              0                0                0                    0         36     0         36     33        89                  0                 0                108            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183207.220           2    97                       0                 0              0                0                0                    1         89     0         89     89        36                  0                 0                108            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184781.620           2    98                       0                 0              0                0                0                    0         37     0         37     38        90                  0                 0                108            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186331.420           6    99                       0                 0              0                0                0                    0         82     0         82     88        43                  0                 0                108            0      483       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95356,0.92217)@568 2@(0.91217,1.25836)@731 3@(0.92530,1.14660)@731 4@(0.88006,0.86733)@568 5@(0.84723,0.96284)@640 6@(0.87922,1.12444)@853 7@(0.85552,1.13798)@1208 8@(0.85192,1.16296)@568 9@(0.94766,0.91221)@568 10@(0.83545,1.11910)@1371 11@(0.97692,0.86761)@568 12@(0.85867,1.10135)@1462 13@(1.13596,0.93854)@1939 14@(0.83406,1.02900)@1136 15@(0.89654,1.01762)@568 16@(0.76853,1.20939)@1371 17@(0.84020,1.07269)@1493 18@(1.10639,0.81611)@1208 19@(0.97430,0.82144)@1208 20@(0.78264,0.65291)@1421 21@(0.77977,0.69622)@853 22@(1.10891,0.80464)@640 23@(1.08271,0.84103)@1136 24@(1.19093,0.85427)@1421 25@(0.91303,0.83386)@640 26@(0.93207,0.72906)@1421 27@(0.81686,1.10338)@640 28@(0.99718,1.16210)@1208 29@(0.86068,0.61388)@1848 30@(0.89211,1.30566)@853 31@(0.96768,0.66891)@1493 32@(1.03788,0.84809)@1299 33@(0.86663,0.82740)@1208 34@(0.94215,1.19074)@1208 35@(1.01569,1.22345)@1299 36@(1.21210,1.08959)@568 37@(0.88618,0.81691)@1421 38@(0.74647,1.00738)@1299 39@(0.65815,0.90632)@731 40@(1.02775,0.57827)@1208 41@(0.59758,1.08960)@1421 42@(1.13369,1.06473)@1136 43@(0.88248,1.11894)@1462 44@(0.89457,0.74878)@1208 45@(0.76501,1.25060)@1706 46@(0.77511,0.80121)@1299 47@(0.58825,1.05664)@1280 48@(1.14401,0.81183)@1280 49@(1.11562,0.85431)@1299
#links runNum=3 3-14@-88dBm@0.936 11-18@-94dBm@0.510 5-35@-91dBm@0.744 8-35@-87dBm@0.940 6-30@-94dBm@0.422 26-29@-91dBm@0.748 10-12@-79dBm@0.996 4-26@-84dBm@0.969 18-33@-96dBm@0.082 12-17@-89dBm@0.880 19-49@-87dBm@0.940 27-41@-91dBm@0.799 20-44@-85dBm@0.963 11-28@-95dBm@0.210 3-44@-95dBm@0.291 40-44@-90dBm@0.863 17-27@-92dBm@0.688 12-33@-91dBm@0.719 4-11@-95dBm@0.305 1-43@-95dBm@0.193 13-23@-85dBm@0.964 17-25@-91dBm@0.780 0-47@-96dBm@0.154 37-49@-90dBm@0.861 1-36@-94dBm@0.434 19-29@-89dBm@0.887 38-45@-94dBm@0.347 3-7@-84dBm@0.974 5-15@-83dBm@0.974 34-35@-81dBm@0.988 4-9@-90dBm@0.864 11-19@-87dBm@0.943 23-33@-95dBm@0.225 12-30@-90dBm@0.864 0-36@-87dBm@0.939 28-35@-89dBm@0.889 1-7@-89dBm@0.885 8-13@-93dBm@0.651 2-34@-92dBm@0.684 26-44@-75dBm@1.000 45-47@-91dBm@0.742 41-45@-87dBm@0.938 12-20@-93dBm@0.547 0-30@-93dBm@0.641 37-42@-93dBm@0.639 12-22@-96dBm@0.113 20-33@-93dBm@0.648 8-10@-97dBm@0.051 28-43@-85dBm@0.964 11-16@-94dBm@0.480 6-27@-77dBm@1.000 4-37@-93dBm@0.655 34-38@-90dBm@0.813 6-16@-91dBm@0.789 2-6@-91dBm@0.739 18-20@-93dBm@0.648 12-15@-92dBm@0.672 15-45@-92dBm@0.670 29-31@-85dBm@0.967 4-5@-87dBm@0.940 9-34@-95dBm@0.193 5-12@-86dBm@0.957 5-25@-87dBm@0.943 4-19@-90dBm@0.860 22-23@-81dBm@0.987 16-30@-87dBm@0.938 2-10@-89dBm@0.871 3-35@-84dBm@0.974 17-32@-95dBm@0.319 22-49@-95dBm@0.310 12-32@-94dBm@0.485 11-46@-92dBm@0.662 12-21@-96dBm@0.106 25-32@-91dBm@0.722 0-5@-89dBm@0.873 5-10@-93dBm@0.659 33-39@-93dBm@0.548 35-37@-95dBm@0.311 12-27@-73dBm@1.000 4-24@-93dBm@0.637 21-39@-93dBm@0.641 13-36@-93dBm@0.649 33-36@-94dBm@0.348 3-11@-89dBm@0.867 16-33@-93dBm@0.593 8-14@-90dBm@0.843 26-31@-93dBm@0.648 3-16@-89dBm@0.868 18-39@-96dBm@0.181 1-14@-88dBm@0.902 14-21@-91dBm@0.740 2-43@-91dBm@0.727 15-38@-94dBm@0.455 0-48@-95dBm@0.243 13-18@-93dBm@0.617 1-3@-90dBm@0.861 18-49@-80dBm@0.995 10-13@-91dBm@0.726 0-21@-92dBm@0.698 21-31@-89dBm@0.872 27-47@-89dBm@0.897 9-23@-85dBm@0.964 10-28@-94dBm@0.447 7-34@-88dBm@0.933 22-32@-89dBm@0.867 0-3@-91dBm@0.733 2-14@-91dBm@0.795 1-41@-93dBm@0.627 0-8@-88dBm@0.934 9-48@-95dBm@0.283 13-49@-84dBm@0.974 1-26@-92dBm@0.677 4-12@-92dBm@0.686 6-10@-73dBm@1.000 2-7@-86dBm@0.950 11-26@-90dBm@0.864 3-21@-96dBm@0.188 16-23@-94dBm@0.452 10-17@-77dBm@1.000 5-20@-95dBm@0.269 23-40@-90dBm@0.863 11-40@-97dBm@0.050 29-44@-90dBm@0.862 6-12@-97dBm@0.012 7-43@-84dBm@0.970 18-24@-91dBm@0.754 14-15@-79dBm@1.000 14-43@-95dBm@0.270 15-43@-93dBm@0.614 1-46@-91dBm@0.770 31-40@-93dBm@0.616 37-46@-95dBm@0.199 0-1@-82dBm@0.985 23-35@-95dBm@0.204 5-44@-93dBm@0.661 6-43@-70dBm@1.000 11-44@-90dBm@0.864 15-16@-91dBm@0.767 9-32@-92dBm@0.705 1-28@-89dBm@0.887 18-36@-92dBm@0.663 23-49@-91dBm@0.740 2-12@-91dBm@0.726 34-43@-85dBm@0.960 23-44@-96dBm@0.167 4-22@-96dBm@0.098 16-25@-95dBm@0.233 32-44@-87dBm@0.940 4-29@-95dBm@0.274 11-14@-93dBm@0.545 23-39@-96dBm@0.130 26-37@-86dBm@0.956 16-45@-85dBm@0.966 2-42@-94dBm@0.478 16-47@-96dBm@0.165 15-19@-93dBm@0.645 11-37@-82dBm@0.983 12-25@-89dBm@0.867 13-20@-95dBm@0.234 17-18@-92dBm@0.668 0-15@-84dBm@0.974 19-44@-94dBm@0.355 6-8@-76dBm@1.000 13-33@-94dBm@0.467 19-26@-88dBm@0.920 2-3@-90dBm@0.864 43-47@-92dBm@0.704 7-8@-87dBm@0.939 1-22@-93dBm@0.596 4-8@-90dBm@0.863 24-35@-97dBm@0.073 18-22@-66dBm@1.000 11-49@-88dBm@0.936 7-32@-96dBm@0.184 12-34@-94dBm@0.497 1-4@-87dBm@0.939 7-39@-93dBm@0.631 31-43@-95dBm@0.194 40-49@-93dBm@0.596 10-14@-93dBm@0.620 0-31@-96dBm@0.173 20-29@-88dBm@0.937 18-26@-89dBm@0.870 25-40@-95dBm@0.218 28-42@-95dBm@0.279 3-34@-74dBm@1.000 2-27@-86dBm@0.956 10-16@-81dBm@0.985 32-41@-96dBm@0.184 9-15@-92dBm@0.693 43-48@-96dBm@0.156 17-20@-93dBm@0.598 46-48@-93dBm@0.654 6-17@-89dBm@0.872 23-48@-81dBm@0.987 3-6@-87dBm@0.942 20-21@-84dBm@0.973 0-45@-95dBm@0.315 4-16@-92dBm@0.673 21-33@-85dBm@0.959 18-47@-97dBm@0.011 5-33@-87dBm@0.943 2-8@-81dBm@0.985 0-35@-96dBm@0.100 25-35@-92dBm@0.666 44-46@-94dBm@0.447 4-21@-91dBm@0.727 2-35@-86dBm@0.951 28-33@-97dBm@0.010 15-20@-92dBm@0.702 17-30@-88dBm@0.936 4-44@-89dBm@0.867 8-46@-93dBm@0.654 0-6@-92dBm@0.663 6-11@-94dBm@0.328 5-41@-96dBm@0.165 11-17@-93dBm@0.644 22-29@-96dBm@0.142 0-11@-87dBm@0.943 7-27@-87dBm@0.938 20-23@-95dBm@0.263 22-42@-91dBm@0.744 25-31@-94dBm@0.511 3-4@-89dBm@0.866 9-20@-93dBm@0.613 13-46@-96dBm@0.149 17-31@-96dBm@0.144 22-36@-92dBm@0.664 31-44@-82dBm@0.983 18-28@-93dBm@0.588 25-37@-76dBm@1.000 7-25@-95dBm@0.245 32-48@-96dBm@0.153 0-25@-89dBm@0.865 9-11@-76dBm@1.000 0-22@-90dBm@0.864 25-36@-94dBm@0.358 37-44@-79dBm@0.997 23-37@-96dBm@0.116 17-19@-89dBm@0.868 0-27@-89dBm@0.891 9-30@-95dBm@0.230 0-4@-87dBm@0.940 37-38@-90dBm@0.851 3-28@-80dBm@0.992 1-38@-91dBm@0.793 24-46@-97dBm@0.049 14-28@-90dBm@0.864 0-9@-84dBm@0.974 2-5@-90dBm@0.820 5-16@-94dBm@0.438 38-41@-87dBm@0.948 18-44@-96dBm@0.152 2-9@-95dBm@0.228 0-39@-92dBm@0.703 15-31@-96dBm@0.148 36-42@-80dBm@0.994 1-9@-65dBm@1.000 8-12@-88dBm@0.917 4-30@-95dBm@0.193 7-28@-95dBm@0.229 20-37@-90dBm@0.863 1-2@-91dBm@0.752 12-28@-96dBm@0.183 8-27@-86dBm@0.958 10-35@-96dBm@0.163 2-39@-95dBm@0.274 18-32@-95dBm@0.205 19-42@-92dBm@0.676 17-44@-96dBm@0.111 9-38@-92dBm@0.709 22-40@-88dBm@0.933 0-2@-91dBm@0.733 7-10@-92dBm@0.687 9-19@-84dBm@0.971 5-9@-91dBm@0.756 23-32@-73dBm@1.000 23-42@-93dBm@0.591 33-37@-79dBm@1.000 22-37@-95dBm@0.197 6-7@-70dBm@1.000 6-19@-91dBm@0.718 22-48@-89dBm@0.891 6-31@-95dBm@0.236 33-44@-89dBm@0.867 24-27@-95dBm@0.256 27-29@-95dBm@0.289 1-11@-76dBm@1.000 2-30@-86dBm@0.954 19-33@-87dBm@0.943 23-36@-91dBm@0.766 4-18@-89dBm@0.868 3-38@-95dBm@0.194 22-24@-91dBm@0.745 32-33@-87dBm@0.939 25-48@-92dBm@0.697 20-47@-96dBm@0.178 1-49@-91dBm@0.758 48-49@-78dBm@1.000 10-15@-91dBm@0.750 10-30@-90dBm@0.861 11-22@-88dBm@0.918 1-34@-89dBm@0.882 7-13@-92dBm@0.703 6-28@-96dBm@0.167 12-43@-81dBm@0.986
#aveChargePerCycle runNum=3 0@295.78 1@179.76 2@137.92 3@89.63 4@163.28 5@100.12 6@56.32 7@25.40 8@47.56 9@90.25 10@28.24 11@113.88 12@1.94 13@1.30 14@15.97 15@41.52 16@15.01 17@1.30 18@42.17 19@16.06 20@14.03 21@28.39 22@96.03 23@43.78 24@2.59 25@39.68 26@27.07 27@27.75 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@57.37 37@1.30 38@15.69 39@16.44 40@1.94 41@1.30 42@1.94 43@1.30 44@3.45 45@2.59 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           4     1                       0                 0              0                0                0                    2         86     0         86    128        42                  0               144                111            1      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           0     2                       0                 0              0                0                0                    0         46     0         46     40        80                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
