## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      27158.400           2    18                       0                 0              0                0                0                    2         61     0         61     58        62                  0                 0                 85            0      470       50      3                  1                   0                     0                   0           0
            49                 2         10   1.000     13.500       139.000      30406.500           0    19                       0                 0              0                0                0                    0         76    15         76     60        45                  0                 0                 85            0      470       50      3                  0                   0                     0                   0          47
             0                14         37   1.286     82.071      2329.500      39733.820           6    20                       0                 0              0                0                0                    1        140    65        140     63        29                  0                 7                 87           21      470       50      3                  3                   1                     0                   0          33
             0                20         17   2.600    170.850      1324.125      46524.920           0    21                       0                 0              0                0                0                    0         64    42         64     34        89                  0                 9                106           44      470       50      3                  0                   0                     0                   0          13
             0                 8          2   3.000    254.875       503.400      50205.320           4    22                       0                 0              0                0                0                    0        103    31        103     91        41                  0                 6                114           50      470       50      3                  2                   0                     0                   0           5
             0                 4          1   4.000    348.250       237.000      52242.320           0    23                       0                 0              0                0                0                    0         56    27         56     41        87                  0                 2                 98           42      470       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    519.000        99.000      54450.440           8    24                       0                 0              0                0                0                    3         93    19         93     79        41                  0                 1                 96           27      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55778.840           2    25                       0                 0              0                0                0                    1         54    13         54     49        87                  0                 3                100           23      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57722.240           6    26                       0                 0              0                0                0                    2         76     0         76     76        54                  0                 2                101           11      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59001.440           0    27                       0                 0              0                0                0                    0         54     0         54     54        74                  0                 5                105           27      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60649.640           0    28                       0                 0              0                0                0                    0         80     0         80     77        43                  0                 7                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62027.240           4    29                       0                 0              0                0                0                    2         46     0         46     46        80                  0                 0                 98            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63872.240           6    30                       0                 0              0                0                0                    0         79     0         79     78        45                  0                 0                 98            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65102.240           0    31                       0                 0              0                0                0                    0         44     0         44     44        79                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.640           5    32                       0                 0              0                0                0                    3         76     0         76     79        47                  0                 0                 98            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68128.040           0    33                       0                 0              0                0                0                    0         46     0         46     46        76                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69899.240           4    34                       0                 0              0                0                0                    2         71     0         71     77        52                  0                 0                 98            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71153.840           2    35                       0                 0              0                0                0                    0         51     0         51     50        70                  0                 0                 98            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72851.240           0    36                       0                 0              0                0                0                    0         68     0         68     73        56                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.440           0    37                       0                 0              0                0                0                    0         58     0         58     58        68                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.840           0    38                       0                 0              0                0                0                    0         57     0         57     63        64                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77230.040           2    39                       0                 0              0                0                0                    1         64     0         64     66        59                  0                 0                 98            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78878.240           0    40                       0                 0              0                0                0                    0         56     0         56     56        64                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80231.240           2    41                       0                 0              0                0                0                    0         64     0         64     67        59                  0                 0                 98            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82002.440           0    42                       0                 0              0                0                0                    0         56     0         56     59        67                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83183.240           4    43                       0                 0              0                0                0                    1         70     0         70     70        56                  0                 0                 98            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84979.040           0    44                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86159.840           6    45                       0                 0              0                0                0                    2         60     0         60     60        57                  0                 0                 98            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88054.040           0    46                       0                 0              0                0                0                    0         59     0         59     62        63                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89284.040           0    47                       0                 0              0                0                0                    0         64     0         64     67        62                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91202.840           0    48                       0                 0              0                0                0                    0         59     0         59     59        64                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92383.640           0    49                       0                 0              0                0                0                    0         64     0         64     67        62                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94351.640           0    50                       0                 0              0                0                0                    0         55     0         55     58        67                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95507.840           2    51                       0                 0              0                0                0                    2         67     0         67     68        56                  0                 0                 98            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97205.240           0    52                       0                 0              0                0                0                    0         54     0         54     60        73                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98607.440           0    53                       0                 0              0                0                0                    0         71     0         71     69        52                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100280.240           0    54                       0                 0              0                0                0                    0         54     0         54     55        72                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101731.640           2    55                       0                 0              0                0                0                    0         67     0         67     69        56                  0                 0                 98            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103355.240           0    56                       0                 0              0                0                0                    0         54     0         54     54        67                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104782.040           4    57                       0                 0              0                0                0                    1         67     0         67     69        56                  0                 0                 98            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106405.640           2    58                       0                 0              0                0                0                    2         54     0         54     54        67                  0                 0                 98            0      470       50      3                  1                   0                     0                   0           0
            49                 3         23   1.000     52.000       795.000     111007.200           8    59                       0                 0              0                0                0                    1        110    28        110     75        31                  0                 0                 98            0      470       50      3                  4                   0                     0                   0          46
             0                22         31   1.727    108.909      2716.017     121279.820           6    60                       0                 0              0                0                0                    1        103    69        103     41        59                  0                 6                104           31      470       50      3                  3                   1                     0                   0          24
             0                18          2   2.778    192.111       562.267     125455.900           4    61                       0                 0              0                0                0                    1         86    22         86     71        66                  0                12                114           48      470       50      3                  2                   0                     0                   0           6
             0                 0          3       0          0       389.000     127996.660           0    62                       0                 0              0                0                0                    0         52     4         52     53        79                  0                 6                103           39      470       50      3                  0                   0                     0                   0           6
             0                 3          5   3.333    397.667      1069.000     130212.820           4    63                       0                 0              0                0                0                    1         85     3         85     82        47                  0                 9                101           29      470       50      3                  2                   0                     0                   0           3
             0                 2          1   4.500    480.000       168.000     132581.380           0    64                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 5                 99            4      470       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    625.000       129.000     133854.700           2    65                       0                 0              0                0                0                    0         75     0         75     75        42                  0                 4                 98            3      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135822.700           2    66                       0                 0              0                0                0                    1         39     0         39     48        84                  0                 0                 98            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136978.900           0    67                       0                 0              0                0                0                    0         81     0         81     84        42                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138799.300           0    68                       0                 0              0                0                0                    0         42     0         42     39        78                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139783.300           6    69                       0                 0              0                0                0                    1         81     0         81     84        45                  0                 0                 98            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141800.500           0    70                       0                 0              0                0                0                    0         44     0         44     39        76                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143055.100           2    71                       0                 0              0                0                0                    0         83     0         83     82        43                  0                 0                 98            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144752.500           0    72                       0                 0              0                0                0                    0         37     0         37     40        86                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146031.700           6    73                       0                 0              0                0                0                    3         88     0         88     88        37                  0                 0                 98            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147802.900           0    74                       0                 0              0                0                0                    0         38     0         38     36        86                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149106.700           2    75                       0                 0              0                0                0                    0         88     0         88     88        38                  0                 0                 98            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150681.100           0    76                       0                 0              0                0                0                    0         36     0         36     34        86                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152034.100           2    77                       0                 0              0                0                0                    0         88     0         88     91        39                  0                 0                 98            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153608.500           0    78                       0                 0              0                0                0                    0         40     0         40     35        83                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155109.100           4    79                       0                 0              0                0                0                    1         83     0         83     86        43                  0                 0                 98            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156585.100           4    80                       0                 0              0                0                0                    2         43     0         43     42        82                  0                 0                 98            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157962.700           0    81                       0                 0              0                0                0                    0         84     0         84     88        47                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159586.300           0    82                       0                 0              0                0                0                    0         43     0         43     38        79                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161259.100           2    83                       0                 0              0                0                0                    1         84     0         84     87        46                  0                 0                 98            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162489.100           0    84                       0                 0              0                0                0                    0         39     0         39     39        84                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164186.500           2    85                       0                 0              0                0                0                    1         88     0         88     85        36                  0                 0                 98            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165613.300           6    86                       0                 0              0                0                0                    0         39     0         39     38        87                  0                 0                 98            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167163.100           6    87                       0                 0              0                0                0                    3         81     0         81     84        42                  0                 0                 98            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168614.500           0    88                       0                 0              0                0                0                    0         44     0         44     39        76                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170065.900          10    89                       0                 0              0                0                0                    1         80     0         80     84        48                  0                 0                 98            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171615.700           2    90                       0                 0              0                0                0                    0         46     0         46     43        77                  0                 0                 98            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173091.700           0    91                       0                 0              0                0                0                    0         83     0         83     80        43                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174641.500           0    92                       0                 0              0                0                0                    0         48     0         48     50        85                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176142.100           8    93                       0                 0              0                0                0                    2         74     0         74     69        43                  0                 0                 98            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177618.100           0    94                       0                 0              0                0                0                    0         44     0         44     47        77                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179290.900           6    95                       0                 0              0                0                0                    2         75     0         75     81        50                  0                 0                 98            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180594.700           0    96                       0                 0              0                0                0                    0         49     0         49     47        73                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182218.300           4    97                       0                 0              0                0                0                    0         77     0         77     77        49                  0                 0                 98            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183718.900           0    98                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185293.300           0    99                       0                 0              0                0                0                    0         69     0         69     75        55                  0                 0                 98            0      470       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92593,1.02616)@568 2@(0.91302,1.03327)@568 3@(0.98087,1.09429)@640 4@(0.98229,1.02356)@568 5@(0.96893,0.99473)@1136 6@(0.91824,0.97297)@1136 7@(0.91391,0.90107)@1299 8@(0.92936,1.00744)@1136 9@(0.90269,1.00319)@1493 10@(0.55334,0.91903)@1421 11@(0.84017,1.08460)@568 12@(1.02550,0.82633)@568 13@(0.78761,0.88211)@1704 14@(1.00004,0.78669)@1493 15@(1.10725,1.08027)@1136 16@(0.86912,0.91475)@1208 17@(1.03898,0.82672)@568 18@(0.84807,0.77465)@1299 19@(1.14796,0.99159)@1421 20@(1.20638,0.89522)@1371 21@(0.95421,1.15177)@1208 22@(1.02209,0.82436)@1136 23@(1.03017,0.82647)@1280 24@(1.12110,0.72067)@1421 25@(1.00151,1.15822)@1704 26@(1.06746,1.26383)@853 27@(0.84300,0.67084)@1024 28@(1.05155,1.11794)@1208 29@(1.03879,0.74287)@853 30@(1.14917,1.13273)@640 31@(0.83851,0.82815)@1136 32@(0.98158,1.37840)@2416 33@(0.95345,0.84498)@1848 34@(0.85710,0.87785)@2274 35@(0.88846,0.76221)@1299 36@(1.06433,1.07656)@1136 37@(1.02626,0.74135)@1421 38@(0.89715,0.82540)@640 39@(1.11928,1.42259)@1280 40@(0.98619,1.11314)@1152 41@(0.98749,0.59084)@1592 42@(1.14226,1.18188)@568 43@(0.95554,1.36674)@1867 44@(0.69073,1.01702)@2346 45@(1.33879,1.03120)@1421 46@(1.30281,1.05768)@1299 47@(0.56327,0.85656)@2030 48@(0.83732,0.97613)@1136 49@(1.18575,1.00425)@1299
#links runNum=3 5-25@-87dBm@0.940 17-41@-88dBm@0.933 1-8@-83dBm@0.978 7-21@-92dBm@0.699 1-36@-86dBm@0.950 6-16@-79dBm@1.000 5-7@-86dBm@0.954 0-1@-83dBm@0.974 0-29@-92dBm@0.664 12-31@-87dBm@0.938 7-40@-90dBm@0.845 1-46@-96dBm@0.190 12-13@-88dBm@0.903 18-20@-92dBm@0.709 7-18@-92dBm@0.710 22-23@-67dBm@1.000 19-23@-92dBm@0.702 34-40@-96dBm@0.106 20-28@-92dBm@0.710 14-17@-85dBm@0.967 8-32@-94dBm@0.480 19-34@-92dBm@0.664 47-48@-97dBm@0.036 0-17@-87dBm@0.941 26-39@-88dBm@0.919 32-39@-86dBm@0.950 2-10@-93dBm@0.645 7-37@-90dBm@0.861 1-6@-84dBm@0.974 8-42@-96dBm@0.191 8-23@-96dBm@0.123 3-40@-68dBm@1.000 27-41@-96dBm@0.179 31-34@-85dBm@0.962 36-43@-91dBm@0.731 22-24@-87dBm@0.939 7-31@-89dBm@0.877 2-24@-93dBm@0.653 17-32@-96dBm@0.187 2-36@-89dBm@0.888 2-33@-94dBm@0.482 44-48@-97dBm@0.049 3-9@-93dBm@0.645 23-24@-97dBm@0.063 15-36@-91dBm@0.762 37-40@-94dBm@0.399 4-17@-93dBm@0.582 11-48@-96dBm@0.170 6-35@-97dBm@0.031 21-25@-75dBm@1.000 8-10@-92dBm@0.667 6-17@-92dBm@0.683 6-24@-90dBm@0.817 26-36@-91dBm@0.738 5-16@-87dBm@0.948 1-23@-96dBm@0.135 15-40@-96dBm@0.081 0-38@-89dBm@0.894 5-11@-95dBm@0.201 8-14@-94dBm@0.415 13-23@-93dBm@0.642 0-3@-90dBm@0.816 22-48@-93dBm@0.648 27-40@-96dBm@0.152 2-45@-93dBm@0.632 34-37@-88dBm@0.937 1-42@-97dBm@0.035 28-35@-96dBm@0.092 3-11@-90dBm@0.847 10-47@-91dBm@0.777 7-8@-90dBm@0.862 18-32@-96dBm@0.110 17-48@-95dBm@0.259 4-15@-86dBm@0.955 30-40@-94dBm@0.440 32-33@-97dBm@0.007 26-32@-93dBm@0.646 1-11@-82dBm@0.985 31-38@-96dBm@0.153 5-27@-96dBm@0.090 24-33@-89dBm@0.868 7-19@-92dBm@0.687 5-14@-87dBm@0.948 4-37@-92dBm@0.678 19-24@-96dBm@0.117 2-21@-89dBm@0.888 5-9@-82dBm@0.980 0-2@-88dBm@0.914 3-23@-90dBm@0.817 33-40@-92dBm@0.672 42-45@-92dBm@0.662 29-37@-74dBm@1.000 19-45@-93dBm@0.632 13-36@-93dBm@0.656 3-5@-93dBm@0.658 21-39@-96dBm@0.184 0-11@-86dBm@0.950 33-35@-86dBm@0.959 33-36@-95dBm@0.275 15-45@-89dBm@0.867 14-15@-93dBm@0.625 15-30@-79dBm@1.000 7-34@-88dBm@0.936 5-38@-96dBm@0.185 30-33@-95dBm@0.224 1-9@-94dBm@0.322 8-9@-70dBm@1.000 36-42@-95dBm@0.270 2-40@-95dBm@0.224 12-17@-69dBm@1.000 5-20@-93dBm@0.654 17-49@-96dBm@0.186 0-26@-92dBm@0.677 7-47@-91dBm@0.741 8-48@-85dBm@0.959 27-33@-92dBm@0.689 4-8@-85dBm@0.967 23-36@-90dBm@0.865 16-38@-90dBm@0.849 9-31@-93dBm@0.661 19-20@-95dBm@0.200 14-37@-88dBm@0.922 2-35@-91dBm@0.739 8-46@-94dBm@0.391 22-31@-89dBm@0.891 4-6@-84dBm@0.972 24-30@-95dBm@0.238 29-41@-92dBm@0.689 14-23@-97dBm@0.049 35-38@-82dBm@0.982 8-36@-87dBm@0.949 10-13@-93dBm@0.546 9-39@-96dBm@0.099 35-44@-94dBm@0.502 5-36@-87dBm@0.944 12-22@-83dBm@0.974 1-7@-92dBm@0.709 2-8@-90dBm@0.840 26-42@-93dBm@0.649 14-22@-78dBm@1.000 9-10@-93dBm@0.659 16-47@-96dBm@0.159 13-21@-93dBm@0.640 12-23@-77dBm@1.000 4-49@-91dBm@0.730 11-44@-94dBm@0.376 2-3@-91dBm@0.720 40-43@-96dBm@0.140 11-12@-91dBm@0.760 0-39@-94dBm@0.417 25-32@-92dBm@0.717 29-48@-90dBm@0.861 33-49@-91dBm@0.747 20-45@-94dBm@0.324 0-23@-95dBm@0.205 2-14@-95dBm@0.317 11-13@-90dBm@0.862 37-41@-85dBm@0.961 1-18@-91dBm@0.798 12-37@-97dBm@0.045 34-35@-85dBm@0.965 1-5@-84dBm@0.974 3-14@-92dBm@0.662 8-30@-90dBm@0.814 8-49@-97dBm@0.009 6-9@-85dBm@0.961 7-49@-96dBm@0.156 0-30@-89dBm@0.867 21-28@-86dBm@0.958 3-7@-96dBm@0.119 4-36@-86dBm@0.958 33-37@-83dBm@0.974 31-42@-96dBm@0.187 27-29@-95dBm@0.200 21-37@-96dBm@0.104 28-36@-85dBm@0.967 13-24@-95dBm@0.213 6-21@-87dBm@0.940 45-46@-95dBm@0.209 12-46@-92dBm@0.712 2-16@-90dBm@0.808 0-12@-88dBm@0.933 22-35@-88dBm@0.935 5-33@-95dBm@0.207 15-19@-80dBm@0.988 12-15@-93dBm@0.569 0-27@-93dBm@0.542 6-29@-89dBm@0.871 21-36@-86dBm@0.956 15-23@-92dBm@0.672 22-37@-85dBm@0.962 32-43@-79dBm@0.997 8-28@-85dBm@0.962 20-40@-96dBm@0.082 2-4@-83dBm@0.974 5-6@-83dBm@0.978 4-41@-93dBm@0.523 17-22@-87dBm@0.947 3-28@-88dBm@0.936 18-23@-95dBm@0.311 21-30@-89dBm@0.891 20-46@-93dBm@0.591 12-19@-93dBm@0.647 17-45@-95dBm@0.256 4-34@-94dBm@0.382 40-49@-92dBm@0.679 2-5@-82dBm@0.985 8-17@-96dBm@0.184 4-16@-96dBm@0.121 3-19@-95dBm@0.193 9-49@-95dBm@0.246 23-49@-91dBm@0.737 7-12@-96dBm@0.189 6-33@-95dBm@0.319 21-44@-90dBm@0.865 29-38@-85dBm@0.960 29-31@-88dBm@0.934 5-13@-88dBm@0.929 1-2@-93dBm@0.649 23-27@-93dBm@0.630 2-48@-82dBm@0.985 12-33@-96dBm@0.162 9-33@-87dBm@0.938 6-36@-88dBm@0.937 9-44@-93dBm@0.658 11-29@-93dBm@0.565 23-37@-83dBm@0.974 21-32@-92dBm@0.700 7-17@-96dBm@0.184 17-23@-70dBm@1.000 8-38@-90dBm@0.845 2-7@-87dBm@0.949 15-28@-78dBm@1.000 28-45@-95dBm@0.214 18-31@-88dBm@0.911 8-19@-94dBm@0.326 14-16@-91dBm@0.770 26-30@-95dBm@0.237 29-33@-83dBm@0.974 33-48@-95dBm@0.228 16-25@-96dBm@0.111 1-12@-91dBm@0.780 8-21@-91dBm@0.749 15-49@-95dBm@0.310 23-31@-91dBm@0.760 5-28@-92dBm@0.716 12-27@-92dBm@0.669 37-38@-94dBm@0.352 5-19@-94dBm@0.437 6-8@-91dBm@0.718 7-33@-95dBm@0.318 11-45@-94dBm@0.341 16-29@-89dBm@0.868 6-7@-84dBm@0.968 0-42@-88dBm@0.933 30-39@-92dBm@0.715 4-25@-96dBm@0.188 15-42@-85dBm@0.962 12-41@-94dBm@0.442 0-4@-86dBm@0.957 5-49@-89dBm@0.881 3-6@-92dBm@0.705 4-26@-92dBm@0.712 18-33@-83dBm@0.974 17-24@-84dBm@0.968 32-49@-95dBm@0.269 30-37@-94dBm@0.357 27-47@-91dBm@0.724 1-3@-92dBm@0.713 18-22@-94dBm@0.427 8-43@-92dBm@0.711 3-4@-85dBm@0.963 1-26@-89dBm@0.867 4-45@-95dBm@0.221 9-36@-88dBm@0.936 5-17@-96dBm@0.159 7-14@-88dBm@0.933 3-21@-96dBm@0.176 23-46@-92dBm@0.716 9-26@-92dBm@0.680 7-30@-90dBm@0.806 19-25@-93dBm@0.592 7-22@-89dBm@0.874 15-22@-92dBm@0.702 22-33@-95dBm@0.306 5-47@-95dBm@0.226 14-49@-90dBm@0.864 4-5@-80dBm@0.995 42-43@-89dBm@0.883 8-22@-93dBm@0.649 12-44@-97dBm@0.016 5-46@-94dBm@0.394 12-18@-90dBm@0.865 3-20@-91dBm@0.789
#aveChargePerCycle runNum=3 0@248.05 1@137.89 2@191.46 3@113.16 4@133.93 5@151.15 6@40.78 7@54.66 8@82.62 9@18.09 10@13.84 11@39.61 12@140.23 13@1.30 14@1.30 15@14.24 16@1.30 17@70.13 18@29.04 19@27.81 20@1.94 21@47.63 22@37.50 23@18.12 24@1.30 25@13.35 26@15.91 27@13.78 28@1.30 29@36.82 30@39.86 31@5.72 32@1.94 33@1.30 34@1.30 35@1.94 36@14.49 37@1.30 38@29.04 39@1.94 40@10.89 41@1.94 42@29.41 43@2.59 44@3.24 45@1.30 46@2.59 47@1.30 48@1.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
