## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14145.000           4     9                       0                 0              0                0                0                    0         78     0         78     78        53                  0                 0                107            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           0    10                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    11                       0                 0              0                0                0                    0         79     0         79     81        52                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18942.000           2    12                       0                 0              0                0                0                    1         51     0         51     54        82                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           4    13                       0                 0              0                0                0                    2         74     0         74     74        51                  0                 0                107            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22017.000           2    14                       0                 0              0                0                0                    0         48     0         48     51        77                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           2    15                       0                 0              0                0                0                    0         76     0         76     80        52                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           6    16                       0                 0              0                0                0                    2         55     0         55     55        76                  0                 0                107            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400           2    17                       0                 0              0                0                0                    1         73     0         73     73        55                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           2    18                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
            49                 1          6   1.000     19.000        69.000      31377.340          16    19                       0                 0              0                0                0                    2         98    12         98     74        34                  1                 0                107            0      462       50      3                  8                   0                     0                   0          48
             0                16         44   1.562     91.750      2229.833      42735.720          14    20                       0                 0              0                0                0                    3        146    78        146     49        25                  1                 1                107            4      462       50      3                  7                   0                     0                   0          32
             0                23         13   2.565    167.130      1380.583      50046.960           2    21                       0                 0              0                0                0                    0         72    56         72     34        89                  0                 9                112           49      462       50      3                  1                   1                     0                   0           9
             0                 8          5   3.250    261.375       842.000      53479.340          10    22                       0                 0              0                0                0                    2         94    23         94     76        41                  0                 9                114           45      462       50      3                  5                   0                     0                   0           1
             0                 1          0   6.000    344.000        29.000      55244.660           0    23                       0                 0              0                0                0                    0         55     4         55     57        90                  0                 7                109           43      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56991.260           4    24                       0                 0              0                0                0                    0         78     0         78     75        49                  0                 4                111            5      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58368.860           0    25                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 1                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60287.660           0    26                       0                 0              0                0                0                    0         71     0         71     77        55                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61493.060           2    27                       0                 0              0                0                0                    0         58     0         58     55        68                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63264.260           4    28                       0                 0              0                0                0                    0         71     0         71     68        55                  0                 0                107            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64617.260           0    29                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66388.460           0    30                       0                 0              0                0                0                    0         71     0         71     74        58                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.860           0    31                       0                 0              0                0                0                    0         52     0         52     52        71                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69094.460           2    32                       0                 0              0                0                0                    0         66     0         66     71        57                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70668.860           2    33                       0                 0              0                0                0                    1         57     0         57     60        69                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72341.660           4    34                       0                 0              0                0                0                    1         67     0         67     69        59                  0                 0                107            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73670.060           4    35                       0                 0              0                0                0                    1         57     0         57     57        67                  0                 0                107            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75293.660           4    36                       0                 0              0                0                0                    3         64     0         64     69        62                  0                 0                107            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77040.260           0    37                       0                 0              0                0                0                    0         58     0         58     58        64                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78442.460           2    38                       0                 0              0                0                0                    0         64     0         64     68        62                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80139.860           2    39                       0                 0              0                0                0                    0         62     0         62     62        64                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81443.660           4    40                       0                 0              0                0                0                    3         71     0         71     66        57                  0                 0                107            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83091.860           2    41                       0                 0              0                0                0                    0         61     0         61     61        71                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84641.660           6    42                       0                 0              0                0                0                    1         68     0         68     65        58                  0                 0                107            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86191.460           0    43                       0                 0              0                0                0                    0         58     0         58     58        68                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87765.860           4    44                       0                 0              0                0                0                    0         70     0         70     70        58                  0                 0                107            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89463.260           2    45                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90939.260           0    46                       0                 0              0                0                0                    0         65     0         65     68        61                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.660           0    47                       0                 0              0                0                0                    0         60     0         60     61        66                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94063.460           2    48                       0                 0              0                0                0                    0         68     0         68     68        60                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95588.660           2    49                       0                 0              0                0                0                    1         61     0         61     61        68                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96990.860           6    50                       0                 0              0                0                0                    1         68     0         68     66        59                  0                 0                107            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98516.060           0    51                       0                 0              0                0                0                    0         52     0         52     58        74                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100041.260           2    52                       0                 0              0                0                0                    0         77     0         77     79        54                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101640.260           2    53                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103116.260           2    54                       0                 0              0                0                0                    0         76     0         76     76        51                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104739.860           0    55                       0                 0              0                0                0                    0         50     0         50     50        76                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106461.860           2    56                       0                 0              0                0                0                    0         83     0         83     78        45                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107888.660           2    57                       0                 0              0                0                0                    0         58     0         58     52        77                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109586.060           4    58                       0                 0              0                0                0                    1         71     0         71     71        58                  0                 0                107            0      462       50      3                  2                   0                     0                   0           0
            49                 4         23   1.000     35.500       581.000     114338.320           2    59                       0                 0              0                0                0                    0        107    28        107     67        42                  0                 0                107            0      462       50      3                  1                   0                     0                   0          45
             0                26         26   1.962    103.654      2250.000     124576.600           4    60                       0                 0              0                0                0                    0        120    69        120     46        43                  0                 2                109           14      462       50      3                  2                   0                     0                   0          19
             0                14          7   2.714    196.286       935.625     129010.760           0    61                       0                 0              0                0                0                    0         77    41         77     44        71                  0                 7                114           44      462       50      3                  0                   0                     0                   0           5
             0                 3          4   3.000    278.000       693.000     132364.400           6    62                       0                 0              0                0                0                    0         85    31         85     66        54                  0                 6                112           42      462       50      3                  3                   0                     0                   0           2
             0                 1          2   4.000    381.000        98.000     133896.560           2    63                       0                 0              0                0                0                    0         60    15         60     54        74                  0                 4                114           26      462       50      3                  1                   0                     0                   0           1
             0                 1          0   5.000    472.000        76.000     136055.480           2    64                       0                 0              0                0                0                    0         72     4         72     71        58                  0                 9                111           28      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137162.480           2    65                       0                 0              0                0                0                    1         58     0         58     58        69                  0                 3                107            5      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139228.880           2    66                       0                 0              0                0                0                    0         68     0         68     68        58                  0                 1                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140237.480           0    67                       0                 0              0                0                0                    0         59     0         59     59        68                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142353.080           4    68                       0                 0              0                0                0                    0         66     0         66     70        63                  0                 0                107            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143410.880           2    69                       0                 0              0                0                0                    1         68     0         68     68        66                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145477.280           0    70                       0                 0              0                0                0                    0         53     0         53     58        73                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146436.680           2    71                       0                 0              0                0                0                    0         75     0         75     75        53                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148453.880           0    72                       0                 0              0                0                0                    0         51     0         51     51        75                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149511.680           0    73                       0                 0              0                0                0                    0         70     0         70     70        51                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151701.080           6    74                       0                 0              0                0                0                    2         54     0         54     56        72                  0                 0                107            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152660.480           4    75                       0                 0              0                0                0                    1         78     0         78     78        54                  0                 0                107            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154702.280           2    76                       0                 0              0                0                0                    1         47     0         47     48        79                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156104.480           8    77                       0                 0              0                0                0                    3         85     0         85     85        47                  0                 0                107            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157728.080           0    78                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158908.880           0    79                       0                 0              0                0                0                    0         80     0         80     80        44                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160950.680           6    80                       0                 0              0                0                0                    2         49     0         49     46        77                  0                 0                107            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162106.880           0    81                       0                 0              0                0                0                    0         77     0         77     77        49                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163878.080           0    82                       0                 0              0                0                0                    0         52     0         52     49        74                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165354.080           6    83                       0                 0              0                0                0                    1         77     0         77     77        52                  0                 0                107            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167174.480           0    84                       0                 0              0                0                0                    0         52     0         52     49        74                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168232.280           5    85                       0                 0              0                0                0                    2         83     0         83     83        52                  0                 0                107            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170126.480           0    86                       0                 0              0                0                0                    0         42     0         42     43        84                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171430.280           4    87                       0                 0              0                0                0                    1         83     0         83     83        42                  0                 0                107            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173176.880           0    88                       0                 0              0                0                0                    0         43     0         43     43        83                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174456.080           4    89                       0                 0              0                0                0                    2         86     0         86     83        40                  0                 0                107            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176350.280           0    90                       0                 0              0                0                0                    0         48     0         48     49        87                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177481.880           4    91                       0                 0              0                0                0                    0         82     0         82     83        49                  0                 0                107            0      462       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179277.680           0    92                       0                 0              0                0                0                    0         47     0         47     47        82                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180606.080           2    93                       0                 0              0                0                0                    0         84     0         84     81        44                  0                 0                107            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182574.080           0    94                       0                 0              0                0                0                    0         39     0         39     44        89                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183804.080           6    95                       0                 0              0                0                0                    3         78     0         78     79        40                  0                 0                107            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185427.680           0    96                       0                 0              0                0                0                    0         42     0         42     47        83                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186903.680           6    97                       0                 0              0                0                0                    1         90     0         90     88        40                  0                 0                107            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188601.080           0    98                       0                 0              0                0                0                    0         35     0         35     42        97                  0                 0                107            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190150.880           4    99                       0                 0              0                0                0                    2         89     0         89     86        32                  0                 0                107            0      462       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06517,1.21279)@640 2@(1.03772,1.01739)@512 3@(0.91433,1.03836)@731 4@(1.11348,1.08719)@731 5@(1.05206,0.92209)@1920 6@(1.00514,0.99507)@568 7@(0.81889,1.18633)@853 8@(0.89463,0.88589)@853 9@(1.13737,1.24546)@1365 10@(1.01568,0.87873)@1080 11@(1.05169,0.67285)@1421 12@(0.76559,1.22045)@1371 13@(1.17692,1.35942)@1280 14@(1.23592,0.91185)@1493 15@(0.93288,0.92473)@1280 16@(0.83720,0.86938)@1365 17@(1.06208,1.12802)@731 18@(1.12234,0.74835)@731 19@(1.02320,0.92403)@1080 20@(0.87786,0.66580)@1421 21@(1.19232,0.93871)@1421 22@(1.00113,0.79473)@1371 23@(0.95814,1.01382)@1299 24@(1.12676,1.18932)@640 25@(0.99079,0.77690)@1664 26@(0.97735,1.46640)@1493 27@(0.84744,1.26107)@1371 28@(1.26406,1.05425)@1536 29@(1.23138,0.72925)@1299 30@(0.95669,0.97154)@1706 31@(1.25095,1.05018)@1462 32@(0.78315,0.93537)@1493 33@(0.86405,0.96562)@1493 34@(0.95555,1.00020)@568 35@(0.96298,1.49218)@1755 36@(1.29834,0.87859)@1371 37@(1.34063,0.88929)@1421 38@(1.02777,1.07898)@1208 39@(1.22463,1.31380)@1208 40@(0.73447,1.21971)@1421 41@(1.24838,1.22043)@1208 42@(1.30692,1.22086)@1493 43@(0.94933,1.33917)@1493 44@(1.35494,0.81159)@1867 45@(0.97328,1.11417)@1208 46@(0.97397,1.22296)@731 47@(1.33696,0.73732)@1811 48@(0.61429,0.78003)@1755 49@(1.34762,0.83238)@853
#links runNum=3 1-45@-84dBm@0.974 9-16@-97dBm@0.026 12-46@-87dBm@0.944 19-22@-87dBm@0.939 26-46@-95dBm@0.251 16-27@-92dBm@0.683 41-45@-97dBm@0.051 24-42@-93dBm@0.654 0-1@-89dBm@0.867 9-41@-89dBm@0.867 7-25@-95dBm@0.227 18-47@-93dBm@0.660 31-41@-94dBm@0.492 10-19@-80dBm@0.994 28-41@-96dBm@0.105 6-27@-94dBm@0.327 35-42@-95dBm@0.276 34-46@-96dBm@0.173 1-33@-92dBm@0.685 31-49@-90dBm@0.807 12-39@-96dBm@0.103 2-13@-92dBm@0.689 12-15@-97dBm@0.064 18-34@-97dBm@0.039 1-24@-86dBm@0.950 3-46@-92dBm@0.699 0-17@-91dBm@0.732 23-25@-94dBm@0.376 1-13@-89dBm@0.882 15-40@-93dBm@0.638 1-43@-92dBm@0.694 12-38@-91dBm@0.731 2-3@-88dBm@0.907 4-43@-96dBm@0.098 20-25@-86dBm@0.950 20-40@-97dBm@0.054 24-34@-97dBm@0.034 26-27@-88dBm@0.903 6-7@-93dBm@0.639 19-43@-96dBm@0.110 19-21@-96dBm@0.188 5-24@-94dBm@0.468 2-9@-93dBm@0.638 21-45@-92dBm@0.678 39-43@-94dBm@0.413 1-3@-88dBm@0.935 30-45@-84dBm@0.971 17-46@-92dBm@0.664 12-32@-90dBm@0.846 22-34@-91dBm@0.777 9-43@-88dBm@0.936 4-17@-93dBm@0.654 4-25@-92dBm@0.673 7-40@-85dBm@0.965 15-20@-89dBm@0.867 21-47@-93dBm@0.576 0-19@-95dBm@0.279 10-41@-95dBm@0.288 2-5@-92dBm@0.702 2-36@-97dBm@0.070 24-41@-83dBm@0.974 37-41@-93dBm@0.554 15-45@-94dBm@0.463 13-35@-90dBm@0.848 18-29@-88dBm@0.929 17-35@-93dBm@0.536 5-11@-89dBm@0.870 9-17@-92dBm@0.712 5-31@-92dBm@0.703 33-39@-94dBm@0.374 2-45@-95dBm@0.304 6-23@-97dBm@0.008 28-38@-96dBm@0.175 23-34@-80dBm@0.992 16-34@-95dBm@0.236 9-24@-76dBm@1.000 1-29@-97dBm@0.047 14-24@-92dBm@0.713 18-36@-89dBm@0.869 11-20@-87dBm@0.943 2-17@-94dBm@0.480 1-37@-96dBm@0.112 4-27@-93dBm@0.524 16-33@-84dBm@0.974 22-45@-95dBm@0.264 3-13@-95dBm@0.222 1-39@-87dBm@0.941 24-33@-94dBm@0.354 5-14@-87dBm@0.938 1-4@-89dBm@0.878 17-39@-91dBm@0.734 5-9@-91dBm@0.792 23-32@-94dBm@0.468 0-2@-76dBm@1.000 8-22@-96dBm@0.099 44-47@-91dBm@0.748 34-42@-93dBm@0.615 8-40@-96dBm@0.132 24-38@-96dBm@0.088 18-21@-87dBm@0.941 2-10@-87dBm@0.945 29-48@-96dBm@0.088 8-18@-94dBm@0.449 8-32@-90dBm@0.862 2-19@-88dBm@0.913 8-31@-94dBm@0.407 3-24@-90dBm@0.817 0-7@-93dBm@0.651 16-23@-92dBm@0.678 7-12@-81dBm@0.985 5-49@-95dBm@0.313 8-24@-96dBm@0.183 36-44@-91dBm@0.726 19-23@-87dBm@0.946 29-47@-87dBm@0.941 16-38@-95dBm@0.267 17-24@-87dBm@0.942 27-28@-95dBm@0.209 29-49@-89dBm@0.867 6-34@-82dBm@0.984 22-32@-95dBm@0.268 19-20@-95dBm@0.284 13-26@-87dBm@0.940 17-26@-92dBm@0.663 1-38@-86dBm@0.953 19-32@-95dBm@0.232 17-30@-91dBm@0.729 0-3@-91dBm@0.762 28-37@-91dBm@0.759 14-17@-95dBm@0.195 1-25@-93dBm@0.527 7-9@-90dBm@0.827 9-12@-92dBm@0.686 38-40@-91dBm@0.737 18-22@-90dBm@0.822 7-46@-97dBm@0.071 1-7@-95dBm@0.253 27-46@-88dBm@0.928 3-5@-88dBm@0.934 5-18@-89dBm@0.869 0-30@-94dBm@0.365 14-21@-81dBm@0.987 31-42@-94dBm@0.521 3-4@-92dBm@0.690 16-18@-95dBm@0.206 8-20@-87dBm@0.942 32-48@-90dBm@0.861 10-24@-91dBm@0.745 15-29@-93dBm@0.566 0-34@-79dBm@0.999 15-18@-92dBm@0.694 14-18@-96dBm@0.104 1-15@-90dBm@0.820 6-19@-82dBm@0.985 4-31@-91dBm@0.745 41-46@-92dBm@0.674 7-8@-92dBm@0.708 7-48@-94dBm@0.358 1-5@-94dBm@0.419 19-37@-94dBm@0.435 28-44@-96dBm@0.131 6-48@-95dBm@0.259 22-25@-94dBm@0.520 21-36@-92dBm@0.669 14-36@-86dBm@0.952 5-8@-87dBm@0.946 47-49@-94dBm@0.356 6-30@-89dBm@0.881 17-23@-95dBm@0.290 37-44@-93dBm@0.645 15-43@-95dBm@0.283 29-44@-85dBm@0.963 21-30@-91dBm@0.737 3-7@-86dBm@0.956 5-23@-89dBm@0.881 24-29@-96dBm@0.190 2-25@-88dBm@0.933 6-21@-92dBm@0.699 2-16@-93dBm@0.606 9-14@-92dBm@0.705 3-27@-90dBm@0.834 16-48@-90dBm@0.863 0-18@-91dBm@0.738 8-38@-90dBm@0.862 4-35@-95dBm@0.252 20-33@-90dBm@0.836 5-15@-93dBm@0.608 24-43@-91dBm@0.730 18-30@-96dBm@0.118 14-44@-95dBm@0.202 29-31@-93dBm@0.646 5-6@-89dBm@0.894 30-34@-76dBm@1.000 9-26@-97dBm@0.044 5-34@-91dBm@0.728 10-11@-91dBm@0.739 30-38@-88dBm@0.937 25-40@-97dBm@0.059 15-17@-89dBm@0.867 9-13@-91dBm@0.792 3-10@-90dBm@0.860 3-33@-82dBm@0.981 4-39@-93dBm@0.643 16-25@-89dBm@0.896 4-16@-93dBm@0.646 23-26@-95dBm@0.284 0-49@-92dBm@0.683 10-15@-88dBm@0.933 1-14@-92dBm@0.665 15-32@-97dBm@0.002 15-38@-95dBm@0.193 3-32@-94dBm@0.355 10-28@-95dBm@0.272 7-43@-89dBm@0.895 3-12@-96dBm@0.188 23-29@-93dBm@0.637 25-42@-95dBm@0.193 26-35@-82dBm@0.981 5-12@-95dBm@0.302 14-28@-87dBm@0.941 6-37@-93dBm@0.636 36-37@-89dBm@0.898 34-41@-95dBm@0.197 0-9@-95dBm@0.222 19-40@-95dBm@0.214 5-27@-97dBm@0.001 1-2@-86dBm@0.955 17-38@-84dBm@0.974 10-23@-89dBm@0.866 21-39@-95dBm@0.320 0-24@-90dBm@0.856 3-15@-89dBm@0.887 7-10@-94dBm@0.324 2-28@-93dBm@0.538 39-45@-94dBm@0.400 0-6@-80dBm@0.993 1-35@-95dBm@0.306 0-46@-91dBm@0.726 23-45@-85dBm@0.965 43-45@-92dBm@0.685 5-19@-97dBm@0.051 28-49@-93dBm@0.595 16-20@-90dBm@0.829 6-15@-89dBm@0.869 5-10@-77dBm@1.000 3-38@-84dBm@0.974 15-16@-86dBm@0.951 5-38@-89dBm@0.900 40-48@-97dBm@0.021 41-47@-94dBm@0.421 23-28@-95dBm@0.212 35-46@-91dBm@0.791 39-41@-82dBm@0.984 0-4@-92dBm@0.710 4-46@-94dBm@0.388 10-34@-84dBm@0.971 3-6@-92dBm@0.704 10-47@-92dBm@0.714 3-23@-80dBm@0.993 1-28@-96dBm@0.110 22-36@-93dBm@0.661 11-17@-96dBm@0.144 2-6@-87dBm@0.939 16-32@-86dBm@0.957 1-47@-96dBm@0.100 0-8@-93dBm@0.648 1-26@-93dBm@0.628 9-28@-92dBm@0.692 21-22@-92dBm@0.694 1-12@-91dBm@0.790 5-45@-93dBm@0.580 23-38@-84dBm@0.968 25-49@-92dBm@0.699 14-42@-92dBm@0.699 12-21@-95dBm@0.261 15-30@-96dBm@0.172 34-45@-92dBm@0.703 17-37@-95dBm@0.303 44-49@-72dBm@1.000 33-38@-96dBm@0.169 3-45@-81dBm@0.985 34-40@-93dBm@0.653 13-39@-88dBm@0.933 4-5@-90dBm@0.865 3-34@-95dBm@0.205 12-40@-96dBm@0.131 3-48@-93dBm@0.522 11-19@-96dBm@0.134 6-11@-92dBm@0.672
