## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@250.02 1@124.88 2@151.29 3@190.64 4@144.48 5@54.08 6@80.83 7@39.86 8@85.63 9@48.82 10@128.36 11@79.14 12@68.47 13@2.59 14@40.54 15@4.00 16@14.92 17@14.83 18@112.52 19@2.59 20@30.59 21@1.30 22@43.43 23@18.50 24@1.30 25@2.59 26@2.59 27@39.00 28@1.30 29@26.82 30@1.30 31@14.89 32@2.59 33@2.53 34@14.77 35@3.24 36@1.30 37@1.30 38@49.94 39@1.30 40@12.06 41@1.94 42@1.94 43@1.94 44@1.94 45@1.30 46@44.88 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    4        111     0        111    126        15                  0               145                 97            9      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         26     0         26     26       111                  0                 0                140            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           2     3                       0                 0              0                0                0                    0         99     0         99    100        27                  0                 0                140            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0     4                       0                 0              0                0                0                    0         31     0         31     25        93                  0                 0                140            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           2     5                       0                 0              0                0                0                    1         94     0         94    101        38                  0                 0                140            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           0     6                       0                 0              0                0                0                    0         34     0         34     34        94                  0                 0                140            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           8     7                       0                 0              0                0                0                    3         96     0         96     93        31                  0                 0                140            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0     8                       0                 0              0                0                0                    0         38     0         38     40        98                  0                 0                140            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           0     9                       0                 0              0                0                0                    0         87     0         87     88        39                  0                 0                140            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15670.200           0    10                       0                 0              0                0                0                    0         38     0         38     44        93                  0                 0                140            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4    11                       0                 0              0                0                0                    1         80     0         80     85        43                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           0    12                       0                 0              0                0                0                    0         40     0         40     40        80                  0                 0                140            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           2    13                       0                 0              0                0                0                    0         89     0         89     89        40                  0                 0                140            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22017.000           2    14                       0                 0              0                0                0                    0         38     0         38     44        95                  0                 0                140            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           2    15                       0                 0              0                0                0                    0         81     0         81     91        48                  0                 0                140            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000           2    16                       0                 0              0                0                0                    1         48     0         48     48        81                  0                 0                140            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           4    17                       0                 0              0                0                0                    2         81     0         81     81        48                  0                 0                140            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28413.000           2    18                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 0                140            0      487       50      3                  1                   0                     0                   0           0
            49                 1         13   1.000     12.000       104.500      31879.720           6    19                       0                 0              0                0                0                    1        110    16        110     85        30                  0                 0                140            0      487       50      3                  3                   0                     0                   0          48
             0                14         39   1.714     91.143      2072.333      42615.060           6    20                       0                 0              0                0                0                    4        142    67        142     38        40                  2                 0                139            8      487       50      3                  3                   0                     0                   0          34
             0                21         18   2.429    161.667      1393.583      50525.620           0    21                       0                 0              0                0                0                    0         84    60         84     41        82                  1                 1                134           44      487       50      3                  0                   1                     0                   0          13
             0                 9          5   3.667    264.444       456.929      55041.160           8    22                       0                 0              0                0                0                    2         85    40         85     67        60                  0                 0                143           47      487       50      3                  4                   0                     0                   0           4
             0                 3          0   3.667    373.333       387.500      56662.740           2    23                       0                 0              0                0                0                    1         61    20         61     53        70                  0                 3                139           26      487       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      58975.140           0    24                       0                 0              0                0                0                    0         77    12         77     73        56                  0                 2                135           23      487       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    584.000       315.000      60248.460           2    25                       0                 0              0                0                0                    0         61     0         61     55        71                  0                 0                135           15      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62290.260           2    26                       0                 0              0                0                0                    1         68     0         68     68        61                  0                 0                134           21      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63446.460           2    27                       0                 0              0                0                0                    0         54     0         54     60        74                  0                 0                133            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65340.660           0    28                       0                 0              0                0                0                    0         75     0         75     75        54                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66472.260           0    29                       0                 0              0                0                0                    0         54     0         54     54        75                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68489.460           7    30                       0                 0              0                0                0                    2         74     0         74     75        55                  0                 0                133            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69842.460           2    31                       0                 0              0                0                0                    2         57     0         57     57        74                  0                 0                133            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71687.460           4    32                       0                 0              0                0                0                    0         69     0         69     72        60                  0                 0                133            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72991.260           0    33                       0                 0              0                0                0                    0         66     0         66     60        63                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.060           8    34                       0                 0              0                0                0                    3         66     0         66     66        66                  0                 0                133            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76189.260           2    35                       0                 0              0                0                0                    1         66     0         66     66        66                  0                 0                133            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77985.060           2    36                       0                 0              0                0                0                    2         59     0         59     63        70                  0                 0                133            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79239.660           0    37                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81109.260           0    38                       0                 0              0                0                0                    0         55     0         55     56        74                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82388.460           6    39                       0                 0              0                0                0                    3         77     0         77     79        57                  0                 0                133            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84356.460           2    40                       0                 0              0                0                0                    0         63     0         63     55        69                  0                 0                133            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85832.460           2    41                       0                 0              0                0                0                    1         70     0         70     68        61                  0                 0                133            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87554.460           0    42                       0                 0              0                0                0                    0         61     0         61     59        68                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89005.860           6    43                       0                 0              0                0                0                    2         71     0         71     74        64                  0                 0                133            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90727.860           4    44                       0                 0              0                0                0                    1         57     0         57     59        73                  0                 0                133            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92154.660           2    45                       0                 0              0                0                0                    0         72     0         72     75        60                  0                 0                133            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93852.060           2    46                       0                 0              0                0                0                    0         51     0         51     54        75                  0                 0                133            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95328.060           2    47                       0                 0              0                0                0                    1         72     0         72     78        57                  0                 0                133            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97025.460           0    48                       0                 0              0                0                0                    0         51     0         51     57        78                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98526.060           6    49                       0                 0              0                0                0                    1         75     0         75     78        54                  0                 0                133            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100223.460           2    50                       0                 0              0                0                0                    2         47     0         47     49        77                  0                 0                133            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101551.860           4    51                       0                 0              0                0                0                    1         76     0         76     77        48                  0                 0                133            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103446.060           0    52                       0                 0              0                0                0                    0         51     0         51     56        81                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105045.060           0    53                       0                 0              0                0                0                    0         70     0         70     78        59                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106668.660           0    54                       0                 0              0                0                0                    0         59     0         59     62        73                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108243.060           4    55                       0                 0              0                0                0                    0         79     0         79     76        56                  0                 0                133            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109965.060           0    56                       0                 0              0                0                0                    0         59     0         59     53        73                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.260           4    57                       0                 0              0                0                0                    0         71     0         71     75        63                  0                 0                133            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112843.260           0    58                       0                 0              0                0                0                    0         55     0         55     58        74                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
            49                 2         25   1.000     34.500       788.000     118369.060           2    59                       0                 0              0                0                0                    0        134    35        134     80        22                  0                 0                133            0      487       50      3                  1                   0                     0                   0          47
             0                18         38   1.889    109.389      2397.933     129726.360           2    60                       0                 0              0                0                0                    0        101    70        101     34        72                  1                 0                128           13      487       50      3                  1                   0                     0                   0          29
             0                15         11   2.600    197.067      1208.690     135137.380           0    61                       0                 0              0                0                0                    0        103    39        103     75        52                  0                 2                131           37      487       50      3                  0                   0                     0                   0          14
             0                 9          5   3.444    300.000       717.300     139252.680           2    62                       0                 0              0                0                0                    2         59    34         59     44        85                  0                 0                147           37      487       50      3                  1                   0                     0                   0           5
             0                 5          0   4.400    384.200       485.000     141240.480           2    63                       0                 0              0                0                0                    0         83     0         83     80        46                  0                 1                149           20      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143306.880           2    64                       0                 0              0                0                0                    0         43     0         43     46        86                  0                 0                134           20      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144340.080           4    65                       0                 0              0                0                0                    0         88     0         88     86        41                  0                 0                133            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146529.480           0    66                       0                 0              0                0                0                    0         38     0         38     41        91                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147685.680           8    67                       0                 0              0                0                0                    1         93     0         93     91        36                  0                 0                133            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149530.680           0    68                       0                 0              0                0                0                    0         31     0         31     36        98                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150736.080           8    69                       0                 0              0                0                0                    5         97     0         97     99        33                  0                 0                133            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152679.480           0    70                       0                 0              0                0                0                    0         22     0         22     30       105                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153884.880           6    71                       0                 0              0                0                0                    2         99     0         99    101        24                  0                 0                133            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155902.080           0    72                       0                 0              0                0                0                    0         25     0         25     28       102                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157156.680           6    73                       0                 0              0                0                0                    2        102     0        102    104        27                  0                 0                133            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159001.680           0    74                       0                 0              0                0                0                    0         27     0         27     27       102                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160502.280           6    75                       0                 0              0                0                0                    1         96     0         96     99        30                  0                 0                133            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162175.080           0    76                       0                 0              0                0                0                    0         36     0         36     36        96                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163675.680          10    77                       0                 0              0                0                0                    0         97     0         97     96        35                  0                 0                133            0      487       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165471.480           2    78                       0                 0              0                0                0                    0         34     0         34     30        93                  0                 0                133            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166972.080           4    79                       0                 0              0                0                0                    0         93     0         93     96        37                  0                 0                133            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168521.880           0    80                       0                 0              0                0                0                    0         35     0         35     38        96                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170096.280           4    81                       0                 0              0                0                0                    0         88     0         88     91        38                  0                 0                133            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171719.880           0    82                       0                 0              0                0                0                    0         33     0         33     39        94                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173220.480           2    83                       0                 0              0                0                0                    0         88     0         88     90        35                  0                 0                133            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174844.080           0    84                       0                 0              0                0                0                    0         34     0         34     40        94                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176467.680           0    85                       0                 0              0                0                0                    0         94     0         94     95        35                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178140.480           0    86                       0                 0              0                0                0                    0         32     0         32     35        97                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179542.680           4    87                       0                 0              0                0                0                    3         92     0         92     97        37                  0                 0                133            0      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181043.280           0    88                       0                 0              0                0                0                    0         35     0         35     35        92                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182740.680           6    89                       0                 0              0                0                0                    3         96     0         96     94        33                  0                 0                133            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184142.880           0    90                       0                 0              0                0                0                    0         31     0         31     33        98                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185938.680          10    91                       0                 0              0                0                0                    3         96     0         96     96        31                  0                 0                133            0      487       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187390.080           0    92                       0                 0              0                0                0                    0         36     0         36     38        98                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189136.680           6    93                       0                 0              0                0                0                    2         93     0         93     93        36                  0                 0                133            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190489.680           0    94                       0                 0              0                0                0                    0         34     0         34     36        95                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192359.280           2    95                       0                 0              0                0                0                    2         95     0         95     95        34                  0                 0                133            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193613.880           0    96                       0                 0              0                0                0                    0         37     0         37     37        95                  0                 0                133            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195483.480           2    97                       0                 0              0                0                0                    0         99     0         99     99        37                  0                 0                133            0      487       50      3                  1                   0                     0                   0           0
