## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       3222.600           2     2                       0                 0              0                0                0                    2         47     0         47     40        85                  0                 0                150            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200           0     3                       0                 0              0                0                0                    0         77     0         77     84        54                  0                 0                150            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     4                       0                 0              0                0                0                    0         51     0         51     56        82                  0                 0                150            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           0     5                       0                 0              0                0                0                    0         82     0         82     83        52                  0                 0                150            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0     6                       0                 0              0                0                0                    0         52     0         52     52        82                  0                 0                150            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           4     7                       0                 0              0                0                0                    1         83     0         83     82        51                  0                 0                150            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13038.000           0     8                       0                 0              0                0                0                    0         58     0         58     52        77                  0                 0                150            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           8     9                       0                 0              0                0                0                    5         76     0         76     76        58                  0                 0                150            0      527       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    10                       0                 0              0                0                0                    0         58     0         58     55        73                  0                 0                150            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           2    11                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                150            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           0    12                       0                 0              0                0                0                    0         55     0         55     61        79                  0                 0                150            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           4    13                       0                 0              0                0                0                    0         70     0         70     70        55                  0                 0                150            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           4    14                       0                 0              0                0                0                    1         55     0         55     58        73                  0                 0                150            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000           2    15                       0                 0              0                0                0                    0         73     0         73     76        58                  0                 0                150            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25879.200           4    16                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                150            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600           6    17                       0                 0              0                0                0                    1         76     0         76     76        55                  0                 0                150            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           0    18                       0                 0              0                0                0                    0         51     0         51     54        79                  0                 0                150            0      527       50      1                  0                   0                     0                   0           0
            49                 3          8   1.000     11.333        99.000      32349.140           2    19                       0                 0              0                0                0                    0         84    12         84     81        48                  0                 0                150            0      527       50      1                  1                   0                     0                   0          46
             0                18         39   1.833     76.778      2255.583      42575.980          16    20                       0                 0              0                0                0                    5        158    75        158     67         9                  0                 4                156           15      527       50      1                  8                   0                     0                   0          28
             0                18         19   2.778    169.944      1181.450      49881.340           8    21                       0                 0              0                0                0                    2         64    64         64     20       105                  2                 8                149           42      527       50      1                  4                   1                     0                   0          10
             0                 8          4   3.125    262.500       472.250      53655.020           4    22                       0                 0              0                0                0                    1        104    33        104     96        43                  0                 7                153           33      527       50      1                  2                   0                     0                   0           2
             0                 1          0   5.000    330.000        39.000      55297.340           0    23                       0                 0              0                0                0                    0         35    13         35     30        96                  0                 1                155           39      527       50      1                  0                   0                     0                   0           1
             0                 1          1   4.000    431.000       161.000      57770.180           4    24                       0                 0              0                0                0                    2         98     7         98     99        36                  0                 2                156            7      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58950.980           0    25                       0                 0              0                0                0                    0         43     5         43     42        97                  0                 0                154           17      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.580           6    26                       0                 0              0                0                0                    2         93     0         93     90        39                  0                 1                154            4      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62222.780           0    27                       0                 0              0                0                0                    0         40     0         40     40        92                  0                 1                154            4      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64141.580           2    28                       0                 0              0                0                0                    1         95     0         95     92        36                  0                 1                154            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65445.380           0    29                       0                 0              0                0                0                    0         36     0         36     42       101                  0                 0                154            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67413.380           0    30                       0                 0              0                0                0                    0         83     0         83     89        42                  0                 0                154            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68544.980           0    31                       0                 0              0                0                0                    0         47     0         47     51        87                  0                 0                154            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70562.180          10    32                       0                 0              0                0                0                    2         85     0         85     84        46                  0                 0                154            0      527       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71570.780           0    33                       0                 0              0                0                0                    0         44     0         44     46        87                  0                 0                154            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73686.380           8    34                       0                 0              0                0                0                    3         81     0         81     84        47                  0                 0                154            0      527       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74891.780           0    35                       0                 0              0                0                0                    0         52     0         52     53        82                  0                 0                154            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76859.780           2    36                       0                 0              0                0                0                    1         76     0         76     79        55                  0                 0                154            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78237.380           0    37                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                154            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80279.180          10    38                       0                 0              0                0                0                    3         70     0         70     76        61                  0                 0                154            0      527       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81238.580           2    39                       0                 0              0                0                0                    1         55     0         55     55        70                  0                 0                154            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83181.980           2    40                       0                 0              0                0                0                    0         75     0         75     78        58                  0                 0                154            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84362.780           2    41                       0                 0              0                0                0                    0         64     0         64     62        73                  0                 0                154            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86699.780           0    42                       0                 0              0                0                0                    0         58     0         58     70        76                  0                 0                154            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87585.380           4    43                       0                 0              0                0                0                    1         69     0         69     70        59                  0                 0                154            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89799.380           0    44                       0                 0              0                0                0                    0         50     0         50     59        78                  0                 0                154            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90906.380           5    45                       0                 0              0                0                0                    1         80     0         80     80        50                  0                 0                154            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92849.780           2    46                       0                 0              0                0                0                    0         51     0         51     51        80                  0                 0                154            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94005.980           0    47                       0                 0              0                0                0                    0         76     0         76     77        52                  0                 0                154            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96146.180           2    48                       0                 0              0                0                0                    0         52     0         52     55        79                  0                 0                154            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97351.580           6    49                       0                 0              0                0                0                    1         80     0         80     83        55                  0                 0                154            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99417.980           6    50                       0                 0              0                0                0                    3         60     0         60     56        76                  0                 0                154            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100672.580           0    51                       0                 0              0                0                0                    0         71     0         71     74        63                  0                 0                154            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102566.780           0    52                       0                 0              0                0                0                    0         51     0         51     59        79                  0                 0                154            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103968.980           2    53                       0                 0              0                0                0                    0         80     0         80     80        51                  0                 0                154            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105813.980           2    54                       0                 0              0                0                0                    1         56     0         56     52        76                  0                 0                154            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107019.380           2    55                       0                 0              0                0                0                    0         75     0         75     76        57                  0                 0                154            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109036.580           2    56                       0                 0              0                0                0                    2         55     0         55     56        76                  0                 0                154            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110192.780           0    57                       0                 0              0                0                0                    0         76     0         76     75        54                  0                 0                154            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112062.380           0    58                       0                 0              0                0                0                    0         54     0         54     55        77                  0                 0                154            0      527       50      1                  0                   0                     0                   0           0
            49                 2         15   1.000     45.000       542.000     115989.800           4    59                       0                 0              0                0                0                    1        106    26        106     83        38                  0                 0                154            0      527       50      1                  2                   0                     0                   0          47
             0                16         45   1.688    108.688      3170.100     127628.520           4    60                       0                 0              0                0                0                    3        101    64        101     48        68                  1                 4                151           24      527       50      1                  2                   0                     0                   0          31
             0                16         11   2.812    208.500       799.802     133000.080           0    61                       0                 0              0                0                0                    0         98    41         98     74        64                  0                 5                130           45      527       50      1                  0                   0                     0                   0          15
             0                 8          6   3.500    310.250      1074.100     137131.000           0    62                       0                 0              0                0                0                    0         58    22         58     55        81                  0                 7                128           39      527       50      1                  0                   0                     0                   0           7
             0                 4          2   3.750    413.750       453.000     139300.740           2    63                       0                 0              0                0                0                    1         84    10         84     83        53                  0                 4                123           37      527       50      1                  1                   0                     0                   0           3
             0                 2          0   3.500    508.000       149.500     141453.780           0    64                       0                 0              0                0                0                    0         56     0         56     51        76                  0                 6                121           19      527       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     142838.020           4    65                       0                 0              0                0                0                    0         80     2         80     78        54                  0                 1                126            6      527       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0     144895.440           0    66                       0                 0              0                0                0                    0         43     1         43     53        90                  0                 5                123            2      527       50      1                  0                   0                     0                   0           1
             0                 1          1   5.000    865.000       440.000     146695.100           6    67                       0                 0              0                0                0                    2         90     3         90     90        43                  0                 1                125            2      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148564.700           4    68                       0                 0              0                0                0                    1         45     1         45     44        89                  0                 2                118            6      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149819.300           2    69                       0                 0              0                0                0                    1         98     1         98     95        42                  0                 1                120            2      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151787.300           0    70                       0                 0              0                0                0                    0         33     0         33     34        99                  0                 0                121            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153164.900           4    71                       0                 0              0                0                0                    1         92     0         92     99        40                  0                 0                126            4      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154813.100           2    72                       0                 0              0                0                0                    1         39     0         39     36        88                  0                 1                126            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156436.700           4    73                       0                 0              0                0                0                    1         91     0         91     93        41                  0                 0                126            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158158.700           0    74                       0                 0              0                0                0                    0         35     0         35     37        93                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159708.500           5    75                       0                 0              0                0                0                    3         92     0         92     96        39                  0                 0                126            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161455.100           0    76                       0                 0              0                0                0                    0         39     0         39     38        91                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163004.900           2    77                       0                 0              0                0                0                    0         81     0         81     89        47                  0                 0                126            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164456.300           0    78                       0                 0              0                0                0                    0         51     0         51     51        81                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166276.700           0    79                       0                 0              0                0                0                    0         75     0         75     81        57                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167777.300           2    80                       0                 0              0                0                0                    0         51     0         51     54        78                  0                 0                126            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169548.500           2    81                       0                 0              0                0                0                    0         75     0         75     80        56                  0                 0                126            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171098.300           4    82                       0                 0              0                0                0                    1         54     0         54     54        75                  0                 0                126            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172672.700           6    83                       0                 0              0                0                0                    2         81     0         81     83        56                  0                 0                126            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174173.300           0    84                       0                 0              0                0                0                    0         43     0         43     47        85                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175895.300           6    85                       0                 0              0                0                0                    1         80     0         80     88        51                  0                 0                126            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177248.300           2    86                       0                 0              0                0                0                    0         54     0         54     51        77                  0                 0                126            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178970.300           4    87                       0                 0              0                0                0                    1         77     0         77     77        54                  0                 0                126            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180446.300           6    88                       0                 0              0                0                0                    2         52     0         52     55        80                  0                 0                126            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182192.900           4    89                       0                 0              0                0                0                    1         76     0         76     76        52                  0                 0                126            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183644.300           2    90                       0                 0              0                0                0                    1         60     0         60     63        79                  0                 0                126            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185317.100           4    91                       0                 0              0                0                0                    0         65     0         65     65        60                  0                 0                126            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186842.300           4    92                       0                 0              0                0                0                    0         60     0         60     69        74                  0                 0                126            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188539.700           4    93                       0                 0              0                0                0                    1         74     0         74     75        61                  0                 0                126            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190138.700           0    94                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191959.100           0    95                       0                 0              0                0                0                    0         68     0         68     74        63                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193336.700           0    96                       0                 0              0                0                0                    0         54     0         54     63        77                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194935.700           2    97                       0                 0              0                0                0                    1         77     0         77     74        51                  0                 0                126            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196534.700           0    98                       0                 0              0                0                0                    0         51     0         51     54        80                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198207.500           0    99                       0                 0              0                0                0                    0         76     0         76     82        57                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94395,0.99911)@853 2@(1.02589,1.18804)@568 3@(1.07740,0.97746)@568 4@(0.92901,0.84223)@640 5@(1.20531,0.95958)@731 6@(1.24626,0.85088)@640 7@(1.13648,0.81311)@1280 8@(1.00126,0.94002)@1493 9@(1.30619,0.82811)@1152 10@(1.08766,1.34336)@1877 11@(1.06832,1.04148)@1493 12@(1.01629,1.03447)@731 13@(1.35796,0.72900)@1371 14@(1.42704,1.20413)@1592 15@(1.28447,0.86053)@1208 16@(0.96372,0.76607)@1493 17@(0.99135,0.87465)@731 18@(1.19652,1.04839)@1299 19@(1.02788,0.63938)@1299 20@(1.19192,1.11345)@1493 21@(1.21363,1.07727)@1280 22@(1.54835,0.82679)@2005 23@(0.95188,0.78995)@1584 24@(1.09765,0.93669)@1136 25@(0.82545,0.81661)@853 26@(1.07055,1.33121)@1299 27@(1.28749,0.66736)@2011 28@(1.06812,1.08698)@853 29@(0.90027,0.71767)@640 30@(1.00737,1.06723)@1280 31@(1.16409,1.10961)@1584 32@(1.27719,0.97484)@1280 33@(0.80782,0.61788)@1493 34@(1.36761,0.83886)@2005 35@(1.22914,0.82763)@853 36@(1.04102,1.01873)@1421 37@(1.48738,0.87894)@1462 38@(1.34622,0.78635)@1371 39@(1.31329,0.73430)@1208 40@(0.86250,0.69256)@1421 41@(0.78302,0.70727)@1421 42@(1.15191,1.17777)@1299 43@(1.04030,0.73375)@1584 44@(1.42840,0.77638)@1706 45@(1.21235,0.90685)@1024 46@(1.38276,0.82469)@1920 47@(0.81669,1.24267)@2346 48@(1.27553,0.87933)@1584 49@(1.02737,1.15193)@853
