## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     156802.340           4    74                       0                 0              0                0                0                    0         45     0         45     47        82                  0                 0                133            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158253.740           6    75                       0                 0              0                0                0                    1         81     0         81     83        47                  0                 0                133            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159852.740           3    76                       0                 0              0                0                0                    1         53     0         53     54        82                  0                 0                133            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161427.140           2    77                       0                 0              0                0                0                    0         78     0         78     80        55                  0                 0                133            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163099.940           2    78                       0                 0              0                0                0                    1         55     0         55     55        78                  0                 0                133            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164723.540           6    79                       0                 0              0                0                0                    4         78     0         78     78        55                  0                 0                133            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166125.740           0    80                       0                 0              0                0                0                    0         49     0         49     52        81                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167773.940           2    81                       0                 0              0                0                0                    1         81     0         81     81        49                  0                 0                133            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169422.140           2    82                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                133            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170971.940           2    83                       0                 0              0                0                0                    0         81     0         81     81        49                  0                 0                133            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172521.740           0    84                       0                 0              0                0                0                    0         52     0         52     55        84                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174219.140           8    85                       0                 0              0                0                0                    2         84     0         84     81        49                  0                 0                133            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175818.140           0    86                       0                 0              0                0                0                    0         50     0         50     47        81                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177613.940           4    87                       0                 0              0                0                0                    1         77     0         77     80        53                  0                 0                133            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178966.940           0    88                       0                 0              0                0                0                    0         47     0         47     50        80                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180787.340           2    89                       0                 0              0                0                0                    1         78     0         78     84        53                  0                 0                133            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182066.540           0    90                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183936.140           2    91                       0                 0              0                0                0                    0         75     0         75     75        52                  0                 0                133            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185412.140           0    92                       0                 0              0                0                0                    0         64     0         64     64        75                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187232.540           2    93                       0                 0              0                0                0                    2         69     0         69     69        64                  0                 0                133            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188487.140           2    94                       0                 0              0                0                0                    1         61     0         61     58        66                  0                 0                133            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190455.140           0    95                       0                 0              0                0                0                    0         66     0         66     72        67                  0                 0                133            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191734.340           4    96                       0                 0              0                0                0                    3         70     0         70     73        69                  0                 0                133            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193751.540           2    97                       0                 0              0                0                0                    2         64     0         64     61        67                  0                 0                133            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194858.540           6    98                       0                 0              0                0                0                    2         69     0         69     66        61                  0                 0                133            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196826.540           4    99                       0                 0              0                0                0                    0         58     0         58     58        69                  0                 0                133            0      526       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.17947,0.80094)@640 2@(1.06050,0.81911)@568 3@(1.00317,0.71242)@853 4@(0.99704,0.69321)@1493 5@(1.10633,0.90950)@640 6@(1.06966,0.62668)@1299 7@(1.25335,0.83892)@640 8@(1.24784,0.90015)@1493 9@(1.08030,0.89479)@1208 10@(1.12828,1.08555)@640 11@(0.90351,0.63390)@1664 12@(0.97947,0.77992)@731 13@(0.98315,0.80664)@1136 14@(0.95086,0.88961)@1208 15@(1.19845,0.87877)@1136 16@(1.28090,0.88040)@1280 17@(1.06018,0.83114)@1280 18@(1.03247,0.84261)@1421 19@(1.22583,0.62129)@1280 20@(1.05250,0.55643)@2232 21@(1.05397,0.47585)@1421 22@(1.09800,0.75007)@1421 23@(1.18356,0.71322)@1493 24@(1.17132,1.13617)@1024 25@(1.25680,0.96097)@1493 26@(1.31741,0.78459)@1299 27@(0.85525,0.82066)@1136 28@(0.82279,0.78820)@640 29@(1.16880,1.03841)@568 30@(1.16711,0.42515)@1421 31@(1.45381,0.86468)@1706 32@(0.89138,0.68699)@1877 33@(1.30372,0.68849)@1371 34@(0.85258,0.47898)@1493 35@(1.28160,0.55911)@1371 36@(0.78018,0.71327)@1584 37@(0.78851,0.79821)@1848 38@(0.85041,0.96860)@1299 39@(0.81424,1.10595)@1371 40@(1.12015,0.77670)@1208 41@(1.36963,0.56108)@2346 42@(0.84329,0.52392)@2030 43@(1.08824,0.49420)@2346 44@(1.18713,0.81918)@1493 45@(1.24193,0.45768)@1421 46@(1.01755,0.96873)@568 47@(1.12744,0.72639)@1208 48@(0.95487,0.66173)@1421 49@(1.24423,1.00435)@1280
#links runNum=2 23-44@-87dBm@0.942 2-10@-93dBm@0.638 17-19@-94dBm@0.334 12-27@-89dBm@0.877 1-49@-90dBm@0.861 13-17@-87dBm@0.940 16-44@-95dBm@0.224 5-12@-90dBm@0.864 14-41@-96dBm@0.150 8-26@-83dBm@0.974 21-24@-97dBm@0.024 11-18@-93dBm@0.639 6-22@-96dBm@0.089 7-19@-92dBm@0.714 31-45@-94dBm@0.378 17-36@-90dBm@0.862 9-44@-89dBm@0.866 7-40@-92dBm@0.699 8-16@-75dBm@1.000 27-38@-94dBm@0.330 3-47@-94dBm@0.513 21-43@-72dBm@1.000 5-8@-89dBm@0.867 12-23@-94dBm@0.401 14-39@-91dBm@0.729 1-4@-93dBm@0.646 10-44@-92dBm@0.677 0-10@-90dBm@0.863 31-49@-92dBm@0.710 21-49@-97dBm@0.028 17-48@-92dBm@0.687 0-3@-93dBm@0.645 0-1@-90dBm@0.864 4-14@-88dBm@0.937 12-19@-95dBm@0.307 4-42@-97dBm@0.023 9-20@-94dBm@0.399 6-17@-93dBm@0.554 28-37@-82dBm@0.981 5-14@-85dBm@0.959 32-46@-94dBm@0.362 19-37@-94dBm@0.413 28-29@-95dBm@0.230 11-13@-89dBm@0.867 1-8@-93dBm@0.643 9-46@-95dBm@0.202 30-43@-87dBm@0.940 0-29@-87dBm@0.940 24-49@-84dBm@0.974 24-46@-95dBm@0.265 4-6@-84dBm@0.974 18-30@-93dBm@0.639 10-11@-95dBm@0.310 6-48@-84dBm@0.974 2-40@-80dBm@0.993 13-32@-97dBm@0.045 11-17@-96dBm@0.126 20-22@-87dBm@0.943 1-10@-97dBm@0.064 25-32@-96dBm@0.190 14-45@-97dBm@0.029 12-28@-86dBm@0.957 1-44@-92dBm@0.677 25-44@-95dBm@0.209 17-41@-94dBm@0.507 1-19@-89dBm@0.878 10-13@-90dBm@0.838 14-16@-94dBm@0.361 7-47@-85dBm@0.964 31-47@-93dBm@0.601 12-48@-96dBm@0.111 5-16@-89dBm@0.870 31-44@-93dBm@0.532 10-46@-96dBm@0.177 2-9@-82dBm@0.983 22-46@-97dBm@0.027 7-31@-96dBm@0.135 13-36@-95dBm@0.229 8-25@-79dBm@0.999 9-33@-91dBm@0.727 2-8@-91dBm@0.746 37-48@-92dBm@0.662 10-21@-96dBm@0.162 12-38@-88dBm@0.916 1-39@-95dBm@0.273 11-20@-85dBm@0.962 3-11@-93dBm@0.656 9-26@-90dBm@0.864 2-21@-93dBm@0.637 10-29@-76dBm@1.000 30-41@-96dBm@0.144 4-47@-93dBm@0.656 26-31@-95dBm@0.277 15-16@-89dBm@0.881 5-9@-83dBm@0.979 27-32@-84dBm@0.969 2-11@-96dBm@0.188 25-45@-95dBm@0.228 5-18@-87dBm@0.940 34-48@-96dBm@0.098 32-36@-83dBm@0.977 23-40@-88dBm@0.926 17-43@-94dBm@0.346 16-40@-93dBm@0.660 13-37@-92dBm@0.666 23-45@-92dBm@0.669 33-43@-93dBm@0.658 2-45@-92dBm@0.669 18-34@-93dBm@0.539 1-17@-89dBm@0.867 5-40@-91dBm@0.725 18-33@-96dBm@0.083 15-25@-88dBm@0.907 2-4@-84dBm@0.974 10-33@-94dBm@0.359 14-23@-91dBm@0.720 3-27@-86dBm@0.957 0-12@-92dBm@0.703 17-32@-88dBm@0.932 1-2@-86dBm@0.958 11-37@-89dBm@0.883 2-26@-91dBm@0.718 4-21@-90dBm@0.850 16-28@-96dBm@0.125 3-42@-97dBm@0.050 9-48@-89dBm@0.883 7-17@-93dBm@0.596 22-23@-84dBm@0.972 6-42@-91dBm@0.768 2-38@-91dBm@0.796 9-37@-90dBm@0.861 19-30@-90dBm@0.862 20-44@-96dBm@0.137 1-46@-90dBm@0.860 9-16@-89dBm@0.869 26-44@-86dBm@0.957 4-13@-84dBm@0.974 0-24@-94dBm@0.500 40-47@-94dBm@0.345 16-43@-95dBm@0.286 2-6@-91dBm@0.727 15-44@-94dBm@0.376 0-47@-96dBm@0.153 2-30@-93dBm@0.644 20-40@-94dBm@0.443 30-34@-91dBm@0.783 12-40@-84dBm@0.973 18-28@-87dBm@0.940 13-45@-95dBm@0.291 16-49@-91dBm@0.770 3-22@-87dBm@0.944 42-47@-96dBm@0.172 3-48@-86dBm@0.957 7-46@-89dBm@0.872 4-45@-96dBm@0.183 13-22@-94dBm@0.334 5-47@-95dBm@0.276 2-33@-97dBm@0.015 32-42@-94dBm@0.344 14-18@-94dBm@0.379 30-33@-91dBm@0.775 16-23@-92dBm@0.670 47-48@-89dBm@0.870 7-25@-92dBm@0.692 9-18@-90dBm@0.823 23-33@-90dBm@0.835 19-35@-95dBm@0.198 3-29@-93dBm@0.647 18-22@-83dBm@0.979 3-34@-90dBm@0.862 21-30@-93dBm@0.571 1-5@-91dBm@0.732 43-45@-89dBm@0.865 35-41@-88dBm@0.937 4-26@-96dBm@0.177 9-38@-93dBm@0.659 1-47@-81dBm@0.986 20-47@-94dBm@0.377 40-48@-94dBm@0.343 4-17@-85dBm@0.959 9-47@-90dBm@0.863 7-36@-97dBm@0.035 10-14@-94dBm@0.515 5-15@-92dBm@0.696 15-27@-94dBm@0.379 5-49@-95dBm@0.289 0-31@-94dBm@0.400 6-21@-91dBm@0.772 23-24@-97dBm@0.021 19-26@-92dBm@0.662 13-28@-95dBm@0.196 8-40@-89dBm@0.874 22-49@-96dBm@0.141 6-40@-89dBm@0.884 18-40@-83dBm@0.976 3-18@-83dBm@0.976 12-22@-85dBm@0.967 3-40@-94dBm@0.369 30-35@-87dBm@0.938 22-40@-87dBm@0.940 0-46@-84dBm@0.968 32-40@-96dBm@0.091 13-23@-94dBm@0.375 19-44@-87dBm@0.942 0-2@-87dBm@0.940 22-25@-97dBm@0.008 7-21@-95dBm@0.317 2-13@-82dBm@0.980 6-45@-96dBm@0.166 28-30@-97dBm@0.056 11-30@-96dBm@0.121 5-17@-96dBm@0.136 22-47@-74dBm@1.000 8-29@-96dBm@0.149 4-37@-96dBm@0.107 27-28@-80dBm@0.990 25-48@-94dBm@0.416 23-32@-91dBm@0.761 8-24@-92dBm@0.709 16-20@-93dBm@0.544 28-39@-91dBm@0.784 36-39@-96dBm@0.155 11-42@-84dBm@0.968 27-30@-97dBm@0.069 13-29@-91dBm@0.791 7-35@-92dBm@0.706 3-38@-92dBm@0.716 14-15@-94dBm@0.345 38-39@-87dBm@0.941 12-13@-95dBm@0.250 17-40@-79dBm@1.000 1-7@-92dBm@0.662 3-19@-88dBm@0.919 1-9@-85dBm@0.959 4-19@-96dBm@0.191 0-28@-90dBm@0.829 24-40@-95dBm@0.241 5-44@-85dBm@0.963 17-46@-97dBm@0.012 2-3@-90dBm@0.842 5-19@-91dBm@0.747 12-17@-95dBm@0.192 8-31@-87dBm@0.940 34-42@-89dBm@0.869 5-28@-92dBm@0.701 17-38@-91dBm@0.723 8-10@-89dBm@0.899 4-43@-93dBm@0.660 5-41@-94dBm@0.347 35-44@-93dBm@0.620 4-5@-88dBm@0.934 6-23@-87dBm@0.946 21-28@-95dBm@0.241 2-27@-87dBm@0.940 24-27@-93dBm@0.586 1-3@-91dBm@0.745 12-36@-92dBm@0.672 7-45@-96dBm@0.094 1-11@-93dBm@0.550 25-33@-97dBm@0.008 12-32@-83dBm@0.978 7-8@-86dBm@0.956 4-11@-90dBm@0.833 27-44@-97dBm@0.031 18-26@-97dBm@0.074 7-44@-80dBm@0.988 16-31@-93dBm@0.637 11-32@-86dBm@0.959 19-21@-93dBm@0.651 18-20@-89dBm@0.866 4-15@-91dBm@0.784 9-15@-92dBm@0.690 17-37@-89dBm@0.875 18-37@-91dBm@0.784 8-12@-91dBm@0.777 3-4@-73dBm@1.000 16-35@-91dBm@0.761 1-31@-89dBm@0.868 21-26@-95dBm@0.219 16-29@-91dBm@0.772 3-6@-92dBm@0.695 32-48@-88dBm@0.922 13-47@-89dBm@0.884 41-44@-92dBm@0.679 1-40@-86dBm@0.950 0-7@-90dBm@0.863 27-48@-91dBm@0.723 12-25@-91dBm@0.762 3-23@-90dBm@0.860 13-19@-93dBm@0.627 3-32@-94dBm@0.521 14-32@-87dBm@0.947 5-10@-96dBm@0.099 6-43@-84dBm@0.968 14-49@-96dBm@0.180 5-23@-92dBm@0.686 40-44@-95dBm@0.192 8-19@-96dBm@0.152 36-38@-91dBm@0.795 3-39@-94dBm@0.472 20-41@-91dBm@0.774 7-26@-84dBm@0.974 42-43@-91dBm@0.720 1-12@-97dBm@0.014 18-39@-92dBm@0.711 17-18@-88dBm@0.902 34-38@-95dBm@0.201 1-33@-92dBm@0.714 28-36@-84dBm@0.970 2-7@-90dBm@0.863 2-15@-85dBm@0.960 2-17@-92dBm@0.714 1-34@-96dBm@0.143 17-24@-92dBm@0.684 27-47@-90dBm@0.824 0-5@-89dBm@0.869 14-40@-91dBm@0.761
#aveChargePerCycle runNum=2 0@228.13 1@191.48 2@263.24 3@187.55 4@29.66 5@175.12 6@45.97 7@93.16 8@14.24 9@83.28 10@42.39 11@41.80 12@83.39 13@13.60 14@15.42 15@39.96 16@30.03 17@38.33 18@27.50 19@26.92 20@1.94 21@15.57 22@1.30 23@3.85 24@18.66 25@1.30 26@1.30 27@2.28 28@62.73 29@28.67 30@16.09 31@1.94 32@1.94 33@10.34 34@15.42 35@21.91 36@1.94 37@1.30 38@1.30 39@1.94 40@24.36 41@1.94 42@1.94 43@1.94 44@1.94 45@3.24 46@35.57 47@11.82 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     1                       0                 0              0                0                0                    2         92     0         92    126        34                  0               137                 74            1      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         43     0         43     39        88                  0                 0                123            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           4     3                       0                 0              0                0                0                    1         80     0         80     92        55                  0                 0                123            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           2     4                       0                 0              0                0                0                    1         48     0         48     47        79                  0                 0                123            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           2     5                       0                 0              0                0                0                    0         76     0         76     85        57                  0                 0                123            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           2     6                       0                 0              0                0                0                    0         55     0         55     52        73                  0                 0                123            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2     7                       0                 0              0                0                0                    1         74     0         74     74        55                  0                 0                123            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0     8                       0                 0              0                0                0                    0         61     0         61     62        75                  0                 0                123            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           0     9                       0                 0              0                0                0                    0         75     0         75     69        55                  0                 0                123            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           4    10                       0                 0              0                0                0                    0         61     0         61     61        75                  0                 0                123            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           8    11                       0                 0              0                0                0                    1         74     0         74     71        58                  0                 0                123            0      602       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           2    12                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                123            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    13                       0                 0              0                0                0                    0         76     0         76     73        54                  0                 0                123            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22189.200           0    14                       0                 0              0                0                0                    0         57     0         57     57        76                  0                 0                123            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           2    15                       0                 0              0                0                0                    0         73     0         73     73        57                  0                 0                123            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           0    16                       0                 0              0                0                0                    0         60     0         60     60        73                  0                 0                123            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           2    17                       0                 0              0                0                0                    1         73     0         73     70        57                  0                 0                123            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28413.000           0    18                       0                 0              0                0                0                    0         58     0         58     60        75                  0                 0                123            0      602       50      3                  0                   0                     0                   0           0
            49                 3          9   1.333     11.000       112.500      31891.480           0    19                       0                 0              0                0                0                    0         83    14         83     73        48                  0                 0                123            0      602       50      3                  0                   0                     0                   0          46
             0                14         37   1.571     78.143      2196.333      41317.200           6    20                       0                 0              0                0                0                    1        160    71        160     65         9                  1                 4                126           11      602       50      3                  3                   0                     0                   0          32
             0                16         20   2.438    170.312      1377.662      49319.200           2    21                       0                 0              0                0                0                    0         82    66         82     19        94                  0                10                118           43      602       50      3                  1                   0                     0                   0          16
             0                13          4   3.538    268.615       602.917      53752.280           4    22                       0                 0              0                0                0                    2        115    41        115     91        36                  0                13                159           39      602       50      3                  2                   0                     0                   0           3
             0                 2          2   3.000    372.000       496.000      56155.180           0    23                       0                 0              0                0                0                    0         44    29         44     32        99                  0                 6                153           35      602       50      3                  0                   0                     0                   0           1
             0                 1          1   5.000    439.000       108.000      58234.420           4    24                       0                 0              0                0                0                    2         98    17         98     92        37                  0                 1                141           12      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59808.820           2    25                       0                 0              0                0                0                    0         44     8         44     41        95                  0                 3                140            8      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61555.420           2    26                       0                 0              0                0                0                    2         95     0         95     95        41                  0                 4                150           17      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62908.420           0    27                       0                 0              0                0                0                    0         41     0         41     38        92                  0                 0                148            5      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64679.620           0    28                       0                 0              0                0                0                    0         89     0         89     92        41                  0                 2                148            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66180.220           4    29                       0                 0              0                0                0                    3         41     0         41     41        89                  0                 0                148            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67779.220           2    30                       0                 0              0                0                0                    0         86     0         86     90        45                  0                 0                148            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69402.820           0    31                       0                 0              0                0                0                    0         45     0         45     42        83                  0                 0                148            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71001.820           0    32                       0                 0              0                0                0                    0         83     0         83     88        50                  0                 0                148            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72551.620           0    33                       0                 0              0                0                0                    0         44     0         44     50        89                  0                 0                148            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74298.220           0    34                       0                 0              0                0                0                    0         80     0         80     83        47                  0                 0                148            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75651.220           0    35                       0                 0              0                0                0                    0         46     0         46     45        79                  0                 0                148            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77447.020           8    36                       0                 0              0                0                0                    2         77     0         77     85        54                  0                 0                148            0      602       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78849.220           6    37                       0                 0              0                0                0                    3         49     0         49     51        79                  0                 0                148            0      602       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80718.820           6    38                       0                 0              0                0                0                    2         82     0         82     82        49                  0                 0                148            0      602       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82170.220           0    39                       0                 0              0                0                0                    0         55     0         55     56        83                  0                 0                148            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83916.820           2    40                       0                 0              0                0                0                    1         71     0         71     71        55                  0                 0                148            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85269.820           6    41                       0                 0              0                0                0                    0         60     0         60     61        72                  0                 0                148            0      602       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87188.620           8    42                       0                 0              0                0                0                    3         70     0         70     70        60                  0                 0                148            0      602       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88541.620           0    43                       0                 0              0                0                0                    0         60     0         60     63        73                  0                 0                148            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.420           4    44                       0                 0              0                0                0                    3         69     0         69     67        58                  0                 0                148            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91592.020           0    45                       0                 0              0                0                0                    0         66     0         66     66        69                  0                 0                148            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93510.820           2    46                       0                 0              0                0                0                    0         67     0         67     67        66                  0                 0                148            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94888.420           4    47                       0                 0              0                0                0                    1         69     0         69     63        61                  0                 0                148            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96831.820           0    48                       0                 0              0                0                0                    0         58     0         58     64        75                  0                 0                148            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98209.420           4    49                       0                 0              0                0                0                    0         63     0         63     67        62                  0                 0                148            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99980.620           4    50                       0                 0              0                0                0                    1         61     0         61     64        66                  0                 0                148            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101309.020           0    51                       0                 0              0                0                0                    0         60     0         60     66        67                  0                 0                148            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103080.220           2    52                       0                 0              0                0                0                    1         66     0         66     66        60                  0                 0                148            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104433.220           0    53                       0                 0              0                0                0                    0         60     0         60     63        69                  0                 0                148            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106130.620           2    54                       0                 0              0                0                0                    1         65     0         65     71        66                  0                 0                148            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107877.220           2    55                       0                 0              0                0                0                    1         68     0         68     65        62                  0                 0                148            0      602       50      3                  1                   0                     0                   0           0
