## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      25928.400           0    16                       0                 0              0                0                0                    0         50     0         50     53        89                  0                 0                153            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           8    17                       0                 0              0                0                0                    2         86     0         86     86        50                  0                 0                153            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400           0    18                       0                 0              0                0                0                    0         41     0         41     41        86                  0                 0                153            0      534       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     13.000        57.000      31906.020           6    19                       0                 0              0                0                0                    1        103    11        103     89        28                  0                 0                153            0      534       50      3                  3                   0                     0                   0          48
             0                17         47   1.706     82.000      2182.233      43078.040           6    20                       0                 0              0                0                0                    2        151    72        151     44        19                  0                 0                159            5      534       50      3                  3                   0                     0                   0          31
             0                21         18   2.762    157.762      1152.571      50894.880           4    21                       0                 0              0                0                0                    2         83    60         83     35        97                  0                 7                183           46      534       50      3                  2                   0                     0                   0          10
             0                10          5   3.800    252.800       636.250      55315.120           0    22                       0                 0              0                0                0                    0        108    32        108     85        45                  0                 4                182           45      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56840.320           0    23                       0                 0              0                0                0                    0         41     3         41     38        95                  0                 6                158           38      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58513.120          14    24                       0                 0              0                0                0                    6         97     0         97    100        44                  0                 5                160           37      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      59964.520           0    25                       0                 0              0                0                0                    0         45     0         45     42        90                  0                 3                153            3      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61834.120           2    26                       0                 0              0                0                0                    1         88     0         88     88        45                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63310.120           0    27                       0                 0              0                0                0                    0         45     0         45     45        88                  0                 0                153            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64982.920           2    28                       0                 0              0                0                0                    0         91     0         91     91        45                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66606.520           2    29                       0                 0              0                0                0                    0         53     0         53     53        91                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68451.520           4    30                       0                 0              0                0                0                    1         80     0         80     83        56                  0                 0                153            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69853.720           2    31                       0                 0              0                0                0                    1         56     0         56     50        74                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71600.320           4    32                       0                 0              0                0                0                    1         80     0         80     83        59                  0                 0                153            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73174.720           2    33                       0                 0              0                0                0                    0         50     0         50     53        83                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74995.120           4    34                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                153            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76323.520           4    35                       0                 0              0                0                0                    0         52     0         52     53        81                  0                 0                153            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78340.720           4    36                       0                 0              0                0                0                    1         82     0         82     87        57                  0                 0                153            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79767.520           0    37                       0                 0              0                0                0                    0         55     0         55     52        79                  0                 0                153            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81612.520           0    38                       0                 0              0                0                0                    0         78     0         78     81        58                  0                 0                153            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82940.920           2    39                       0                 0              0                0                0                    0         59     0         59     59        78                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84761.320           6    40                       0                 0              0                0                0                    3         71     0         71     71        59                  0                 0                153            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86040.520           6    41                       0                 0              0                0                0                    0         62     0         62     63        72                  0                 0                153            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88131.520           2    42                       0                 0              0                0                0                    0         72     0         72     73        63                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89459.920           0    43                       0                 0              0                0                0                    0         68     0         68     69        73                  0                 0                153            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91452.520           6    44                       0                 0              0                0                0                    3         65     0         65     68        71                  0                 0                153            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92780.920           2    45                       0                 0              0                0                0                    1         70     0         70     69        64                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94699.720           4    46                       0                 0              0                0                0                    1         64     0         64     63        69                  0                 0                153            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96028.120           2    47                       0                 0              0                0                0                    0         65     0         65     72        71                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97946.920          10    48                       0                 0              0                0                0                    2         68     0         68     68        65                  0                 0                153            0      534       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99422.920           4    49                       0                 0              0                0                0                    0         65     0         65     68        71                  0                 0                153            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101243.320           0    50                       0                 0              0                0                0                    0         62     0         62     65        68                  0                 0                153            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102571.720           6    51                       0                 0              0                0                0                    1         77     0         77     74        59                  0                 0                153            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104490.520           0    52                       0                 0              0                0                0                    0         56     0         56     56        77                  0                 0                153            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105917.320           0    53                       0                 0              0                0                0                    0         78     0         78     79        57                  0                 0                153            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107713.120           0    54                       0                 0              0                0                0                    0         50     0         50     55        83                  0                 0                153            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109262.920           2    55                       0                 0              0                0                0                    1         74     0         74     83        59                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111009.520           2    56                       0                 0              0                0                0                    0         55     0         55     56        75                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112608.520           2    57                       0                 0              0                0                0                    1         81     0         81     77        51                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114109.120           2    58                       0                 0              0                0                0                    0         49     0         49     52        84                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
            49                 5         18   1.000     16.600       641.000     119336.300          11    59                       0                 0              0                0                0                    3        119    34        119     82        17                  2                 0                153            0      534       50      3                  6                   0                     0                   0          44
             0                19         35   1.947    116.526      2638.950     130262.560           8    60                       0                 0              0                0                0                    2        111    83        111     33        52                  1                 7                165           34      534       50      3                  4                   0                     0                   0          25
             0                14         13   2.571    218.429       946.400     135815.300           8    61                       0                 0              0                0                0                    4         87    55         87     54        67                  0                 9                170           52      534       50      3                  4                   0                     0                   0          11
             0                 5          2   3.600    311.000       552.833     138603.140           2    62                       0                 0              0                0                0                    1         75    11         75     77        75                  0                10                174           49      534       50      3                  1                   0                     0                   0           6
             0                 1          3   3.000    462.000       736.000     140652.660           6    63                       0                 0              0                0                0                    4         69     4         69     68        70                  0                 7                158           45      534       50      3                  3                   0                     0                   0           5
             0                 5          2   4.600    526.400       806.000     143317.500           2    64                       0                 0              0                0                0                    1         75     5         75     72        64                  0                 4                176           20      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144793.500           0    65                       0                 0              0                0                0                    0         62     0         62     62        73                  0                 3                175           19      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146761.500           4    66                       0                 0              0                0                0                    1         67     0         67     72        67                  0                 1                159            9      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148163.700           2    67                       0                 0              0                0                0                    1         68     0         68     68        66                  0                 1                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149885.700           2    68                       0                 0              0                0                0                    0         66     0         66     65        67                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151263.300           2    69                       0                 0              0                0                0                    0         67     0         67     64        63                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153132.900           4    70                       0                 0              0                0                0                    0         63     0         63     69        73                  0                 0                153            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154633.500           0    71                       0                 0              0                0                0                    0         70     0         70     70        63                  0                 0                153            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156429.300           2    72                       0                 0              0                0                0                    1         67     0         67     67        70                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157856.100           2    73                       0                 0              0                0                0                    1         75     0         75     73        65                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159676.500           4    74                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                153            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161152.500           2    75                       0                 0              0                0                0                    0         72     0         72     75        61                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163022.100           2    76                       0                 0              0                0                0                    1         63     0         63     63        72                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164498.100           6    77                       0                 0              0                0                0                    2         72     0         72     70        61                  0                 0                153            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166269.300           2    78                       0                 0              0                0                0                    0         61     0         61     61        72                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167769.900           6    79                       0                 0              0                0                0                    1         78     0         78     75        58                  0                 0                153            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169393.500           2    80                       0                 0              0                0                0                    0         57     0         57     59        80                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171263.100           0    81                       0                 0              0                0                0                    0         73     0         73     76        60                  0                 0                153            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172542.300           6    82                       0                 0              0                0                0                    1         51     0         51     57        79                  0                 0                153            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174387.300           4    83                       0                 0              0                0                0                    1         76     0         76     79        54                  0                 0                153            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175814.100           4    84                       0                 0              0                0                0                    1         60     0         60     57        73                  0                 0                153            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177634.500           4    85                       0                 0              0                0                0                    0         69     0         69     71        62                  0                 0                153            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179430.300           2    86                       0                 0              0                0                0                    1         60     0         60     64        73                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180930.900           4    87                       0                 0              0                0                0                    1         74     0         74     78        64                  0                 0                153            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182505.300           2    88                       0                 0              0                0                0                    0         56     0         56     56        74                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184301.100           4    89                       0                 0              0                0                0                    1         71     0         71     77        62                  0                 0                153            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185703.300           0    90                       0                 0              0                0                0                    0         71     0         71     71        71                  0                 0                153            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187351.500           2    91                       0                 0              0                0                0                    1         65     0         65     65        71                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188950.500           4    92                       0                 0              0                0                0                    0         64     0         64     67        68                  0                 0                153            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190820.100           2    93                       0                 0              0                0                0                    0         69     0         69     72        67                  0                 0                153            0      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192271.500           4    94                       0                 0              0                0                0                    0         72     0         72     69        66                  0                 0                153            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193944.300           0    95                       0                 0              0                0                0                    0         58     0         58     61        75                  0                 0                153            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195518.700           0    96                       0                 0              0                0                0                    0         72     0         72     75        61                  0                 0                153            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197240.700           0    97                       0                 0              0                0                0                    0         61     0         61     61        72                  0                 0                153            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198618.300           4    98                       0                 0              0                0                0                    0         66     0         66     69        64                  0                 0                153            0      534       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200364.900           0    99                       0                 0              0                0                0                    0         67     0         67     67        66                  0                 0                153            0      534       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84267,1.25649)@853 2@(1.02361,1.29345)@640 3@(0.90823,1.25818)@640 4@(0.86291,1.24381)@640 5@(0.88528,1.06853)@568 6@(1.05298,1.12828)@640 7@(0.83661,1.36056)@1421 8@(0.83824,1.28103)@1152 9@(0.92892,1.24545)@1493 10@(0.95328,1.13012)@1024 11@(0.84297,1.23086)@1208 12@(0.94389,1.25021)@1280 13@(0.86170,1.30534)@1280 14@(1.05619,1.09447)@1152 15@(0.89458,1.22973)@1280 16@(0.89477,1.14591)@731 17@(1.12261,1.42396)@2048 18@(0.72876,1.17511)@1664 19@(0.95830,1.31681)@1208 20@(0.76971,1.13013)@731 21@(1.23155,1.17981)@1493 22@(1.24044,1.20044)@1371 23@(1.08435,1.19025)@1755 24@(0.85704,1.00154)@1136 25@(0.90091,1.02727)@1371 26@(0.67644,1.20314)@1720 27@(0.95487,0.93676)@1280 28@(0.81835,1.04460)@1848 29@(0.73754,1.23608)@1421 30@(0.72993,1.43906)@1421 31@(0.82664,1.28474)@731 32@(1.03785,1.40763)@1493 33@(1.09438,0.98714)@1371 34@(0.85367,1.41608)@1933 35@(0.77755,1.03394)@2133 36@(1.24205,1.06471)@1493 37@(0.81095,1.36252)@1208 38@(0.64381,1.04197)@2005 39@(0.94029,0.93027)@1584 40@(0.56288,1.26540)@1584 41@(0.89921,0.90530)@1883 42@(1.00079,1.07790)@1280 43@(0.70690,1.02971)@1493 44@(1.00101,0.90873)@1584 45@(0.75308,1.51044)@1371 46@(0.83237,0.88554)@731 47@(0.70466,1.01198)@1848 48@(0.74913,1.05644)@1493 49@(0.94037,1.16178)@853
#links runNum=3 16-28@-87dBm@0.945 5-25@-94dBm@0.481 10-31@-96dBm@0.183 24-39@-87dBm@0.949 0-10@-93dBm@0.599 9-24@-91dBm@0.735 0-34@-96dBm@0.185 24-35@-87dBm@0.939 16-26@-88dBm@0.937 6-10@-91dBm@0.729 0-1@-92dBm@0.683 25-46@-88dBm@0.908 3-5@-90dBm@0.864 17-37@-90dBm@0.820 33-43@-92dBm@0.664 8-41@-96dBm@0.088 4-37@-86dBm@0.955 18-20@-92dBm@0.680 25-41@-90dBm@0.838 16-46@-91dBm@0.724 2-13@-87dBm@0.940 7-12@-85dBm@0.959 14-48@-92dBm@0.690 23-48@-95dBm@0.215 25-27@-81dBm@0.985 1-15@-80dBm@0.993 7-11@-85dBm@0.959 2-3@-92dBm@0.689 3-22@-91dBm@0.747 11-47@-89dBm@0.867 20-29@-89dBm@0.874 14-24@-89dBm@0.869 21-42@-96dBm@0.080 22-24@-93dBm@0.573 12-30@-96dBm@0.087 10-48@-90dBm@0.815 28-43@-89dBm@0.899 21-27@-97dBm@0.007 9-49@-91dBm@0.751 11-22@-92dBm@0.667 27-49@-89dBm@0.878 26-38@-89dBm@0.867 4-12@-81dBm@0.985 13-15@-79dBm@1.000 25-38@-90dBm@0.864 2-15@-94dBm@0.493 14-23@-89dBm@0.881 20-48@-85dBm@0.962 10-32@-95dBm@0.295 1-13@-87dBm@0.946 1-4@-90dBm@0.846 31-44@-94dBm@0.498 38-43@-94dBm@0.503 26-39@-93dBm@0.559 20-47@-87dBm@0.938 17-30@-97dBm@0.016 16-44@-92dBm@0.667 3-12@-88dBm@0.923 4-39@-95dBm@0.224 33-42@-84dBm@0.969 26-48@-93dBm@0.604 27-40@-96dBm@0.117 0-49@-92dBm@0.664 12-45@-94dBm@0.490 22-48@-96dBm@0.167 35-38@-85dBm@0.960 7-30@-88dBm@0.902 4-33@-92dBm@0.706 23-32@-95dBm@0.253 3-11@-82dBm@0.981 18-40@-91dBm@0.720 45-47@-97dBm@0.005 39-44@-81dBm@0.987 8-26@-86dBm@0.957 25-47@-96dBm@0.136 6-37@-95dBm@0.293 0-5@-84dBm@0.974 13-19@-88dBm@0.925 19-49@-91dBm@0.775 28-29@-89dBm@0.866 22-36@-86dBm@0.949 12-31@-90dBm@0.863 27-41@-78dBm@1.000 1-30@-87dBm@0.939 11-24@-93dBm@0.649 15-17@-94dBm@0.368 5-9@-86dBm@0.958 9-46@-92dBm@0.717 0-2@-90dBm@0.825 36-49@-93dBm@0.658 1-49@-91dBm@0.733 12-37@-90dBm@0.863 12-19@-87dBm@0.947 13-40@-96dBm@0.078 10-42@-83dBm@0.974 9-43@-96dBm@0.086 8-33@-96dBm@0.184 0-46@-91dBm@0.793 41-47@-90dBm@0.863 4-8@-75dBm@1.000 1-5@-90dBm@0.819 17-23@-91dBm@0.789 6-22@-88dBm@0.913 36-44@-91dBm@0.739 25-42@-92dBm@0.675 30-45@-85dBm@0.960 2-19@-84dBm@0.970 23-31@-94dBm@0.492 8-31@-79dBm@1.000 6-31@-93dBm@0.605 26-31@-87dBm@0.946 0-20@-91dBm@0.723 13-47@-93dBm@0.643 0-31@-91dBm@0.793 28-35@-78dBm@1.000 25-49@-87dBm@0.939 7-34@-78dBm@1.000 15-18@-87dBm@0.943 11-29@-89dBm@0.866 44-47@-90dBm@0.808 28-47@-83dBm@0.979 0-13@-94dBm@0.403 1-47@-96dBm@0.174 27-42@-85dBm@0.966 24-27@-90dBm@0.864 42-48@-96dBm@0.144 31-34@-89dBm@0.871 13-38@-91dBm@0.749 19-28@-90dBm@0.808 12-23@-84dBm@0.973 2-12@-89dBm@0.870 27-44@-86dBm@0.958 4-19@-83dBm@0.977 15-41@-97dBm@0.048 1-20@-86dBm@0.951 15-37@-85dBm@0.966 6-33@-90dBm@0.831 28-48@-92dBm@0.698 28-49@-92dBm@0.703 1-7@-87dBm@0.942 4-10@-84dBm@0.969 2-42@-90dBm@0.859 18-41@-94dBm@0.417 19-32@-94dBm@0.361 9-32@-89dBm@0.870 3-48@-93dBm@0.644 13-39@-95dBm@0.287 31-42@-92dBm@0.697 23-34@-97dBm@0.005 7-16@-95dBm@0.193 8-34@-90dBm@0.864 0-39@-97dBm@0.015 43-47@-97dBm@0.043 11-34@-89dBm@0.868 7-31@-91dBm@0.791 5-48@-85dBm@0.963 25-43@-88dBm@0.934 14-21@-93dBm@0.600 4-20@-92dBm@0.696 28-42@-97dBm@0.032 11-13@-82dBm@0.981 6-42@-86dBm@0.958 14-18@-94dBm@0.380 0-16@-91dBm@0.741 18-36@-96dBm@0.190 2-39@-95dBm@0.285 4-9@-91dBm@0.739 10-14@-84dBm@0.974 2-4@-85dBm@0.965 8-30@-93dBm@0.643 13-34@-93dBm@0.573 5-8@-88dBm@0.927 35-48@-76dBm@1.000 8-48@-93dBm@0.575 4-21@-95dBm@0.208 15-21@-93dBm@0.655 22-49@-91dBm@0.766 0-3@-89dBm@0.867 42-44@-86dBm@0.953 4-36@-93dBm@0.648 16-47@-97dBm@0.002 14-29@-93dBm@0.618 6-21@-92dBm@0.677 14-20@-94dBm@0.392 9-14@-90dBm@0.862 5-33@-87dBm@0.939 14-43@-96dBm@0.133 16-22@-94dBm@0.478 1-16@-89dBm@0.888 12-15@-84dBm@0.974 0-27@-94dBm@0.421 10-23@-91dBm@0.730 5-24@-82dBm@0.980 16-17@-93dBm@0.649 28-37@-94dBm@0.340 8-16@-94dBm@0.321 16-37@-89dBm@0.894 7-29@-97dBm@0.031 20-41@-89dBm@0.885 10-33@-88dBm@0.937 5-6@-89dBm@0.866 9-13@-88dBm@0.907 20-25@-85dBm@0.963 4-29@-83dBm@0.974 31-46@-95dBm@0.246 9-12@-89dBm@0.899 10-22@-91dBm@0.768 3-31@-93dBm@0.593 3-7@-93dBm@0.629 24-28@-90dBm@0.863 9-28@-93dBm@0.651 4-11@-83dBm@0.978 15-33@-97dBm@0.009 2-38@-95dBm@0.234 39-49@-94dBm@0.506 20-23@-91dBm@0.755 27-28@-92dBm@0.696 2-18@-93dBm@0.559 37-48@-94dBm@0.406 12-42@-93dBm@0.532 20-37@-92dBm@0.686 6-25@-94dBm@0.404 11-18@-92dBm@0.688 35-43@-95dBm@0.205 1-14@-94dBm@0.461 16-40@-92dBm@0.686 13-28@-92dBm@0.686 15-16@-85dBm@0.960 2-37@-87dBm@0.939 17-26@-95dBm@0.222 13-33@-92dBm@0.668 6-20@-92dBm@0.715 2-7@-87dBm@0.948 16-42@-90dBm@0.864 1-29@-82dBm@0.982 14-41@-91dBm@0.729 15-31@-86dBm@0.950 35-44@-91dBm@0.720 10-49@-91dBm@0.747 31-48@-92dBm@0.666 14-42@-91dBm@0.719 22-41@-96dBm@0.098 1-39@-92dBm@0.716 1-2@-89dBm@0.869 0-24@-95dBm@0.271 19-36@-95dBm@0.208 15-49@-87dBm@0.944 18-34@-91dBm@0.783 24-25@-79dBm@0.998 13-43@-96dBm@0.176 10-17@-93dBm@0.540 10-24@-87dBm@0.940 6-32@-92dBm@0.685 27-36@-92dBm@0.692 8-38@-92dBm@0.699 4-43@-93dBm@0.654 0-6@-89dBm@0.867 9-27@-92dBm@0.705 5-28@-94dBm@0.406 6-14@-73dBm@1.000 8-10@-92dBm@0.700 38-47@-81dBm@0.985 9-35@-90dBm@0.863 27-39@-96dBm@0.110 5-10@-85dBm@0.964 16-23@-88dBm@0.921 4-25@-92dBm@0.716 3-6@-87dBm@0.944 14-33@-92dBm@0.680 32-37@-93dBm@0.659 11-15@-90dBm@0.861 4-5@-96dBm@0.152 5-49@-85dBm@0.959 18-48@-82dBm@0.985 2-9@-93dBm@0.643 3-23@-94dBm@0.374 22-35@-96dBm@0.191 11-17@-91dBm@0.742 0-4@-90dBm@0.825 1-19@-95dBm@0.196 1-3@-81dBm@0.985 19-41@-93dBm@0.562 31-45@-88dBm@0.910 24-41@-88dBm@0.932 3-4@-82dBm@0.980 8-37@-87dBm@0.939 4-45@-91dBm@0.743 2-11@-88dBm@0.910 6-16@-86dBm@0.953 34-42@-95dBm@0.238 1-25@-94dBm@0.328 39-47@-90dBm@0.860 19-31@-84dBm@0.974 12-32@-89dBm@0.874 27-46@-94dBm@0.365 3-26@-95dBm@0.206 10-27@-97dBm@0.027 12-22@-96dBm@0.171 11-26@-91dBm@0.759 14-49@-92dBm@0.693 20-28@-85dBm@0.965 15-48@-95dBm@0.204 3-8@-79dBm@1.000 1-40@-91dBm@0.768 6-39@-90dBm@0.838 8-13@-74dBm@1.000 9-34@-92dBm@0.702 0-15@-94dBm@0.460 14-19@-97dBm@0.021
