## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@238.71 1@215.46 2@68.02 3@202.17 4@104.75 5@41.03 6@48.94 7@97.54 8@151.51 9@110.67 10@38.88 11@87.36 12@44.67 13@1.94 14@1.30 15@29.54 16@1.30 17@30.57 18@98.66 19@12.71 20@57.25 21@14.74 22@1.94 23@1.30 24@1.94 25@15.94 26@29.78 27@2.59 28@7.12 29@16.43 30@2.59 31@27.96 32@16.56 33@16.55 34@27.93 35@1.30 36@1.30 37@27.97 38@52.33 39@1.94 40@1.30 41@42.39 42@1.30 43@1.94 44@1.30 45@1.94 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     1                       0                 0              0                0                0                    0        100     0        100    127        27                  0               142                 77            4      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           4     2                       0                 0              0                0                0                    2         48     0         48     40        92                  0                 0                126            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           2     3                       0                 0              0                0                0                    0         84     0         84     90        54                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           8     5                       0                 0              0                0                0                    2         81     0         81     81        47                  0                 0                126            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0     6                       0                 0              0                0                0                    0         59     0         59     58        80                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           6     7                       0                 0              0                0                0                    0         74     0         74     74        59                  0                 0                126            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           6     8                       0                 0              0                0                0                    3         62     0         62     62        74                  0                 0                126            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           6     9                       0                 0              0                0                0                    2         71     0         71     68        59                  0                 0                126            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    10                       0                 0              0                0                0                    0         62     0         62     62        71                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           2    11                       0                 0              0                0                0                    0         72     0         72     74        64                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           4    12                       0                 0              0                0                0                    2         58     0         58     64        78                  0                 0                126            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           4    13                       0                 0              0                0                0                    2         77     0         77     78        59                  0                 0                126            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200           0    14                       0                 0              0                0                0                    0         56     0         56     56        77                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           4    15                       0                 0              0                0                0                    0         75     0         75     74        55                  0                 0                126            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           6    16                       0                 0              0                0                0                    2         53     0         53     56        78                  0                 0                126            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           2    17                       0                 0              0                0                0                    0         77     0         77     80        56                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000           2    18                       0                 0              0                0                0                    1         58     0         58     58        77                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
            49                 3          8   1.333      9.000       105.500      32713.460          12    19                       0                 0              0                0                0                    2         89    18         89     80        49                  1                 0                126            0      515       50      3                  6                   0                     0                   0          46
             0                 9         43   1.444     95.333      2570.833      43237.580          19    20                       0                 0              0                0                0                    1        165    85        165     68        15                  1                 3                135           28      515       50      3                 10                   0                     0                   0          37
             0                22         28   2.682    166.136      1657.125      53192.420           4    21                       0                 0              0                0                0                    0         93    83         93     26        90                  0                 7                143           41      515       50      3                  2                   0                     0                   0          15
             0                 8          8   3.375    253.625       718.333      57622.400           4    22                       0                 0              0                0                0                    2        108    53        108     75        40                  0                16                124           42      515       50      3                  2                   0                     0                   0           7
             0                 2          2   4.500    357.000       312.500      60342.760           0    23                       0                 0              0                0                0                    0         52    34         52     35        87                  0                 4                137           37      515       50      3                  0                   0                     0                   0           5
             0                 3          0   5.667    435.667       394.000      62514.520           6    24                       0                 0              0                0                0                    3         90    12         90     89        49                  0                 3                134           37      515       50      3                  3                   0                     0                   0           2
             0                 0          1       0          0       421.000      64279.840           2    25                       0                 0              0                0                0                    1         47     7         47     45        86                  0                 4                128           27      515       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      65943.660           0    26                       0                 0              0                0                0                    0         92     6         92     89        43                  0                 2                125            4      515       50      3                  0                   0                     0                   0           2
             0                 1          0   5.000    756.000       138.000      67724.600           0    27                       0                 0              0                0                0                    0         44     0         44     44        91                  0                 2                125            0      515       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    830.000       598.000      69612.920          12    28                       0                 0              0                0                0                    0         91     0         91     88        41                  0                 1                126           18      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      70990.520           0    29                       0                 0              0                0                0                    0         45     0         45     45        91                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72687.920           6    30                       0                 0              0                0                0                    1         79     0         79     84        50                  0                 0                126            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74188.520           0    31                       0                 0              0                0                0                    0         50     0         50     53        82                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75910.520           0    32                       0                 0              0                0                0                    0         82     0         82     82        50                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77435.720           0    33                       0                 0              0                0                0                    0         50     0         50     50        82                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79231.520           2    34                       0                 0              0                0                0                    0         79     0         79     82        53                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80756.720           0    35                       0                 0              0                0                0                    0         51     0         51     53        81                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82454.120           2    36                       0                 0              0                0                0                    1         72     0         72     81        60                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83979.320           4    37                       0                 0              0                0                0                    1         59     0         59     57        70                  0                 0                126            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85824.320           0    38                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87226.520           8    39                       0                 0              0                0                0                    2         59     0         59     59        73                  0                 0                126            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89317.520           0    40                       0                 0              0                0                0                    0         64     0         64     73        68                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90645.920           4    41                       0                 0              0                0                0                    0         72     0         72     74        66                  0                 0                126            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92195.720           2    42                       0                 0              0                0                0                    0         63     0         63     60        69                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93868.520           4    43                       0                 0              0                0                0                    2         66     0         66     69        66                  0                 0                126            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95664.320           0    44                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97115.720           2    45                       0                 0              0                0                0                    2         63     0         63     62        65                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99009.920           2    46                       0                 0              0                0                0                    1         67     0         67     71        67                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100510.520           0    47                       0                 0              0                0                0                    0         63     0         63     65        69                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102183.320           0    48                       0                 0              0                0                0                    0         70     0         70     72        65                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103806.920           2    49                       0                 0              0                0                0                    0         67     0         67     67        70                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105356.720           4    50                       0                 0              0                0                0                    0         65     0         65     68        70                  0                 0                126            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107054.120           2    51                       0                 0              0                0                0                    0         76     0         76     76        65                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108800.720           4    52                       0                 0              0                0                0                    0         65     0         65     65        76                  0                 0                126            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110252.120           4    53                       0                 0              0                0                0                    3         70     0         70     67        62                  0                 0                126            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112121.720           2    54                       0                 0              0                0                0                    0         62     0         62     65        73                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113573.120           4    55                       0                 0              0                0                0                    0         73     0         73     73        62                  0                 0                126            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115245.920           2    56                       0                 0              0                0                0                    0         53     0         53     59        79                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116721.920           6    57                       0                 0              0                0                0                    3         73     0         73     73        53                  0                 0                126            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118542.320           2    58                       0                 0              0                0                0                    0         62     0         62     62        73                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
            49                 4         27   1.250     18.750       813.833     124715.440           2    59                       0                 0              0                0                0                    1        117    41        117     77        30                  1                 0                126            0      515       50      3                  1                   0                     0                   0          45
             0                15         39   1.933    122.733      2782.333     136504.660           8    60                       0                 0              0                0                0                    2        121    88        121     40        60                  0                 3                120           27      515       50      3                  4                   0                     0                   0          30
             0                17         12   2.824    208.235       869.400     142267.040           6    61                       0                 0              0                0                0                    1         92    56         92     61        77                  0                 5                 93           47      515       50      3                  3                   1                     0                   0          13
             0                 6          3   3.833    315.333       579.500     145957.620           4    62                       0                 0              0                0                0                    0         80    29         80     68        65                  0                10                 99           46      515       50      3                  2                   1                     0                   0           7
             0                 2          2   4.000    430.500       551.000     147779.100           2    63                       0                 0              0                0                0                    0         63     6         63     62        75                  0                 5                120           26      515       50      3                  1                   0                     0                   0           5
             0                 1          3   4.000    536.000       597.667     150141.780           0    64                       0                 0              0                0                0                    0         70     4         70     73        65                  0                 3                128           34      515       50      3                  0                   0                     0                   0           4
             0                 2          2   4.500    623.000       399.500     152126.480           2    65                       0                 0              0                0                0                    0         73     7         73     69        63                  0                 6                120           10      515       50      3                  1                   0                     0                   0           2
             0                 0          1       0          0        89.000     154399.420           2    66                       0                 0              0                0                0                    0         63     0         63     63        72                  0                 2                127           22      515       50      3                  1                   0                     0                   0           2
             0                 1          0   6.000    773.000        62.000     155746.540           0    67                       0                 0              0                0                0                    0         78     0         78     82        65                  0                 5                126           22      515       50      3                  0                   0                     0                   0           1
             0                 1          1   7.000    900.000       289.000     157973.380           2    68                       0                 0              0                0                0                    0         50     0         50     56        84                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159154.180           4    69                       0                 0              0                0                0                    1         83     0         83     83        50                  0                 0                126            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161220.580           0    70                       0                 0              0                0                0                    0         46     0         46     49        86                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162229.180           2    71                       0                 0              0                0                0                    0         86     0         86     86        46                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164418.580           0    72                       0                 0              0                0                0                    0         49     0         49     46        83                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165673.180           4    73                       0                 0              0                0                0                    0         83     0         83     83        49                  0                 0                126            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167739.580           2    74                       0                 0              0                0                0                    0         47     0         47     49        85                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168772.780           0    75                       0                 0              0                0                0                    0         82     0         82     85        50                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170863.780           2    76                       0                 0              0                0                0                    1         50     0         50     52        84                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172339.780           0    77                       0                 0              0                0                0                    0         76     0         76     79        53                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174012.580           2    78                       0                 0              0                0                0                    1         48     0         48     56        84                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175562.380           0    79                       0                 0              0                0                0                    0         84     0         84     85        49                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177382.780           4    80                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                126            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178834.180           6    81                       0                 0              0                0                0                    1         83     0         83     85        51                  0                 0                126            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180679.180           4    82                       0                 0              0                0                0                    1         52     0         52     50        81                  0                 0                126            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182081.380           0    83                       0                 0              0                0                0                    0         90     0         90     85        47                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183975.580           4    84                       0                 0              0                0                0                    1         41     0         41     47        96                  0                 0                126            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185353.180           2    85                       0                 0              0                0                0                    2         91     0         91     91        41                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187075.180           0    86                       0                 0              0                0                0                    0         41     0         41     39        89                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188821.780           2    87                       0                 0              0                0                0                    1         92     0         92     90        39                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190396.180           0    88                       0                 0              0                0                0                    0         44     0         44     45        93                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191945.980           8    89                       0                 0              0                0                0                    3         93     0         93     93        44                  0                 0                126            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193471.180           0    90                       0                 0              0                0                0                    0         39     0         39     39        93                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195365.380           2    91                       0                 0              0                0                0                    0         92     0         92     93        40                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196619.980           2    92                       0                 0              0                0                0                    0         44     0         44     41        89                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198317.380           0    93                       0                 0              0                0                0                    0         90     0         90     91        45                  0                 0                126            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199940.980           4    94                       0                 0              0                0                0                    1         45     0         45     45        90                  0                 0                126            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201687.580           6    95                       0                 0              0                0                0                    2         84     0         84     87        48                  0                 0                126            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203188.180           2    96                       0                 0              0                0                0                    0         57     0         57     54        81                  0                 0                126            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205106.980           6    97                       0                 0              0                0                0                    2         78     0         78     75        54                  0                 0                126            0      515       50      3                  3                   0                     0                   0           0
