## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     167967.000           8    82                       0                 0              0                0                0                    2         55     0         55     52        79                  0                 0                 79            0      436       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169738.200           2    83                       0                 0              0                0                0                    0         79     0         79     79        55                  0                 0                 79            0      436       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171337.200           2    84                       0                 0              0                0                0                    0         51     0         51     56        84                  0                 0                 79            0      436       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172960.800           4    85                       0                 0              0                0                0                    1         82     0         82     79        48                  0                 0                 79            0      436       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174363.000           0    86                       0                 0              0                0                0                    0         54     0         54     55        83                  0                 0                 79            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176183.400           2    87                       0                 0              0                0                0                    1         77     0         77     77        54                  0                 0                 79            0      436       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177659.400           2    88                       0                 0              0                0                0                    0         57     0         57     57        77                  0                 0                 79            0      436       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179406.000           2    89                       0                 0              0                0                0                    1         80     0         80     77        54                  0                 0                 79            0      436       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180931.200           0    90                       0                 0              0                0                0                    0         51     0         51     51        80                  0                 0                 79            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182456.400           2    91                       0                 0              0                0                0                    1         77     0         77     77        51                  0                 0                 79            0      436       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184030.800           4    92                       0                 0              0                0                0                    1         48     0         48     54        83                  0                 0                 79            0      436       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185925.000           2    93                       0                 0              0                0                0                    1         77     0         77     83        54                  0                 0                 79            0      436       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187179.600           2    94                       0                 0              0                0                0                    0         48     0         48     51        80                  0                 0                 79            0      436       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188950.800           2    95                       0                 0              0                0                0                    0         74     0         74     83        57                  0                 0                 79            0      436       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190426.800           2    96                       0                 0              0                0                0                    1         55     0         55     60        79                  0                 0                 79            0      436       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192247.200           7    97                       0                 0              0                0                0                    6         67     0         67     73        61                  0                 0                 79            0      436       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193600.200           4    98                       0                 0              0                0                0                    1         64     0         64     64        67                  0                 0                 79            0      436       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195371.400           2    99                       0                 0              0                0                0                    1         64     0         64     68        68                  0                 0                 79            0      436       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.25226,0.82647)@640 2@(1.20679,0.90635)@640 3@(1.00951,0.81986)@731 4@(1.03659,0.82174)@640 5@(0.99091,0.95591)@568 6@(1.01748,1.05880)@568 7@(1.04730,0.76647)@1299 8@(1.01343,0.97207)@512 9@(1.17203,0.74211)@731 10@(0.96942,0.77241)@1280 11@(1.09472,0.80970)@1208 12@(0.95965,0.89276)@568 13@(1.08375,1.06323)@568 14@(1.33785,0.85654)@1280 15@(0.93972,0.72883)@1371 16@(1.08010,0.97413)@568 17@(0.86909,0.80078)@731 18@(1.16663,0.63198)@1280 19@(0.98525,0.79488)@1243 20@(1.24227,0.75614)@853 21@(1.04009,0.69940)@1299 22@(1.35406,0.93986)@853 23@(1.34906,0.89931)@1208 24@(0.99090,0.95940)@640 25@(1.14825,0.72447)@1299 26@(1.20020,0.67991)@1280 27@(0.66069,0.86613)@2224 28@(1.00036,0.79407)@1299 29@(1.14071,1.04787)@853 30@(1.20682,1.02826)@568 31@(1.06113,0.93868)@1208 32@(1.00809,0.88324)@1280 33@(1.20827,0.47989)@2152 34@(0.71403,0.82106)@1421 35@(1.05783,0.91019)@568 36@(0.87825,0.61698)@1462 37@(0.78466,0.79600)@1136 38@(1.54000,0.75134)@1920 39@(1.22118,0.68155)@1371 40@(1.42151,0.99584)@1280 41@(1.25720,0.31266)@2011 42@(0.85668,0.93822)@1208 43@(0.74932,0.73075)@1421 44@(0.54837,0.80815)@1755 45@(0.75093,0.80029)@1365 46@(0.95498,1.18130)@1208 47@(0.92049,1.16729)@1208 48@(1.01623,0.59806)@1867 49@(0.90279,0.66766)@1584
#links runNum=2 23-32@-92dBm@0.662 36-45@-93dBm@0.582 43-49@-93dBm@0.569 18-21@-93dBm@0.571 9-49@-93dBm@0.659 7-48@-88dBm@0.933 13-29@-82dBm@0.980 10-12@-83dBm@0.978 6-13@-77dBm@1.000 4-22@-96dBm@0.151 14-40@-92dBm@0.663 12-48@-90dBm@0.861 10-45@-89dBm@0.866 0-12@-86dBm@0.955 43-47@-96dBm@0.184 15-30@-96dBm@0.122 15-31@-89dBm@0.869 24-42@-88dBm@0.904 17-27@-93dBm@0.648 3-19@-74dBm@1.000 13-47@-91dBm@0.722 14-47@-95dBm@0.241 3-24@-92dBm@0.670 7-30@-94dBm@0.409 1-35@-95dBm@0.321 25-26@-83dBm@0.974 5-27@-95dBm@0.243 15-17@-93dBm@0.660 7-19@-81dBm@0.986 3-38@-95dBm@0.206 13-16@-83dBm@0.976 8-34@-92dBm@0.712 22-38@-90dBm@0.812 11-47@-96dBm@0.152 14-22@-85dBm@0.966 1-29@-90dBm@0.865 30-31@-93dBm@0.548 8-45@-92dBm@0.685 12-32@-95dBm@0.272 22-40@-91dBm@0.797 0-1@-90dBm@0.843 6-9@-93dBm@0.556 14-38@-89dBm@0.868 18-26@-78dBm@1.000 5-7@-87dBm@0.941 4-15@-91dBm@0.733 23-33@-93dBm@0.637 31-42@-93dBm@0.648 4-23@-95dBm@0.225 6-31@-96dBm@0.085 0-2@-90dBm@0.853 7-28@-80dBm@0.989 2-32@-96dBm@0.106 18-20@-91dBm@0.755 38-40@-94dBm@0.445 1-3@-91dBm@0.718 4-29@-95dBm@0.228 8-49@-95dBm@0.264 5-24@-76dBm@1.000 10-47@-95dBm@0.263 4-18@-89dBm@0.869 25-38@-92dBm@0.664 43-44@-89dBm@0.869 0-30@-87dBm@0.946 16-23@-90dBm@0.811 4-7@-80dBm@0.990 10-15@-75dBm@1.000 3-10@-97dBm@0.006 12-13@-97dBm@0.039 7-33@-92dBm@0.662 37-39@-95dBm@0.261 15-28@-92dBm@0.680 21-25@-86dBm@0.955 1-9@-97dBm@0.014 22-24@-93dBm@0.660 18-39@-78dBm@1.000 12-19@-84dBm@0.974 3-36@-91dBm@0.770 10-25@-89dBm@0.870 2-30@-96dBm@0.173 17-19@-82dBm@0.983 12-43@-97dBm@0.011 35-44@-96dBm@0.180 18-31@-92dBm@0.670 5-17@-93dBm@0.596 10-48@-87dBm@0.949 0-4@-89dBm@0.882 43-45@-90dBm@0.840 0-17@-91dBm@0.739 30-46@-91dBm@0.724 4-5@-89dBm@0.892 39-49@-95dBm@0.210 3-8@-86dBm@0.951 7-22@-91dBm@0.720 2-18@-95dBm@0.296 6-8@-95dBm@0.231 19-24@-89dBm@0.873 8-13@-86dBm@0.953 1-22@-90dBm@0.861 9-19@-91dBm@0.751 38-39@-96dBm@0.088 3-34@-96dBm@0.154 29-47@-90dBm@0.863 10-20@-90dBm@0.830 0-35@-87dBm@0.941 16-20@-93dBm@0.560 10-46@-97dBm@0.056 20-33@-93dBm@0.533 3-48@-95dBm@0.232 18-45@-95dBm@0.229 9-20@-87dBm@0.947 9-10@-94dBm@0.416 4-14@-93dBm@0.604 1-2@-89dBm@0.871 10-31@-94dBm@0.343 0-8@-70dBm@1.000 2-11@-84dBm@0.974 7-15@-94dBm@0.499 16-32@-92dBm@0.665 3-6@-88dBm@0.932 6-10@-91dBm@0.740 24-27@-95dBm@0.200 26-40@-92dBm@0.680 26-39@-67dBm@1.000 6-34@-93dBm@0.659 0-13@-86dBm@0.958 19-40@-95dBm@0.261 33-41@-89dBm@0.899 4-39@-95dBm@0.289 8-21@-95dBm@0.281 21-36@-89dBm@0.877 1-39@-91dBm@0.739 15-37@-90dBm@0.865 0-22@-93dBm@0.651 36-49@-91dBm@0.761 2-3@-88dBm@0.932 16-29@-81dBm@0.986 21-30@-93dBm@0.639 8-14@-91dBm@0.718 18-24@-96dBm@0.136 4-12@-83dBm@0.977 19-27@-92dBm@0.684 8-17@-96dBm@0.164 8-18@-93dBm@0.661 22-48@-94dBm@0.350 35-47@-95dBm@0.262 28-47@-92dBm@0.700 25-42@-93dBm@0.549 17-24@-87dBm@0.944 5-6@-85dBm@0.961 35-48@-95dBm@0.264 4-47@-97dBm@0.007 2-14@-90dBm@0.862 5-31@-87dBm@0.949 16-47@-88dBm@0.920 2-35@-92dBm@0.689 12-37@-87dBm@0.940 4-37@-94dBm@0.346 10-19@-93dBm@0.623 3-39@-96dBm@0.138 31-35@-88dBm@0.926 19-28@-73dBm@1.000 4-10@-89dBm@0.873 3-44@-93dBm@0.535 17-30@-92dBm@0.668 5-14@-94dBm@0.518 6-15@-95dBm@0.209 0-9@-91dBm@0.750 16-31@-86dBm@0.958 5-43@-92dBm@0.697 13-35@-90dBm@0.865 8-37@-94dBm@0.405 10-28@-75dBm@1.000 2-23@-86dBm@0.957 8-24@-82dBm@0.985 5-8@-86dBm@0.958 8-23@-92dBm@0.677 6-24@-87dBm@0.941 31-43@-96dBm@0.160 25-33@-96dBm@0.124 18-41@-91dBm@0.736 37-49@-95dBm@0.196 6-47@-89dBm@0.885 27-37@-92dBm@0.683 13-32@-95dBm@0.247 16-49@-94dBm@0.472 27-44@-85dBm@0.959 1-40@-90dBm@0.862 31-46@-91dBm@0.758 5-22@-92dBm@0.665 8-32@-95dBm@0.204 0-29@-92dBm@0.664 14-20@-96dBm@0.158 17-18@-97dBm@0.053 4-31@-96dBm@0.165 0-20@-92dBm@0.670 29-40@-90dBm@0.829 34-36@-89dBm@0.892 14-23@-85dBm@0.966 23-36@-96dBm@0.177 15-27@-93dBm@0.639 21-48@-88dBm@0.933 3-11@-88dBm@0.934 39-41@-96dBm@0.149 0-5@-82dBm@0.981 2-5@-90dBm@0.848 3-16@-96dBm@0.177 7-10@-86dBm@0.957 2-26@-90dBm@0.838 24-32@-79dBm@0.999 3-21@-87dBm@0.947 2-31@-87dBm@0.939 7-11@-77dBm@1.000 8-30@-95dBm@0.196 12-34@-91dBm@0.762 4-28@-88dBm@0.906 30-42@-91dBm@0.722 26-33@-90dBm@0.818 21-45@-96dBm@0.096 45-47@-92dBm@0.673 4-17@-88dBm@0.924 20-47@-96dBm@0.191 5-40@-95dBm@0.226 13-30@-96dBm@0.191 11-21@-83dBm@0.974 4-6@-93dBm@0.637 37-44@-89dBm@0.869 28-33@-94dBm@0.520 45-49@-87dBm@0.944 10-32@-90dBm@0.863 9-25@-86dBm@0.954 15-49@-96dBm@0.151 11-35@-91dBm@0.733 11-26@-92dBm@0.717 27-35@-93dBm@0.541 0-3@-92dBm@0.713 18-28@-96dBm@0.140 6-26@-96dBm@0.188 10-49@-95dBm@0.241 12-47@-92dBm@0.711 1-32@-90dBm@0.838 17-43@-86dBm@0.951 29-30@-96dBm@0.117 18-25@-89dBm@0.879 20-29@-91dBm@0.786 19-21@-94dBm@0.404 36-48@-88dBm@0.916 1-47@-96dBm@0.162 23-40@-86dBm@0.957 12-31@-86dBm@0.957 0-16@-81dBm@0.985 7-32@-86dBm@0.953 11-33@-94dBm@0.343 3-4@-90dBm@0.812 32-36@-93dBm@0.614 3-7@-88dBm@0.912 16-21@-89dBm@0.867 9-12@-90dBm@0.861 3-28@-81dBm@0.987 11-18@-92dBm@0.717 2-4@-88dBm@0.907 1-23@-95dBm@0.221 11-25@-95dBm@0.296 4-40@-96dBm@0.156 0-24@-89dBm@0.877 36-43@-87dBm@0.946 21-32@-92dBm@0.715 12-17@-96dBm@0.165 26-42@-97dBm@0.013 18-27@-96dBm@0.183 39-46@-96dBm@0.117 8-16@-89dBm@0.875 3-47@-95dBm@0.260 9-24@-90dBm@0.807 10-21@-87dBm@0.942 11-22@-92dBm@0.671 6-46@-89dBm@0.870 22-23@-74dBm@1.000 37-45@-71dBm@1.000 3-12@-84dBm@0.971 6-35@-89dBm@0.867 2-10@-95dBm@0.293 5-19@-95dBm@0.283 0-6@-80dBm@0.993 20-26@-94dBm@0.380 26-41@-93dBm@0.540 1-6@-93dBm@0.658 7-9@-91dBm@0.728
#aveChargePerCycle runNum=2 0@298.24 1@72.57 2@89.30 3@97.88 4@112.99 5@125.43 6@117.93 7@26.39 8@128.64 9@56.57 10@67.12 11@44.49 12@119.05 13@29.96 14@15.42 15@13.60 16@62.90 17@43.34 18@32.73 19@19.93 20@29.94 21@14.77 22@46.33 23@30.55 24@27.31 25@14.65 26@32.91 27@1.30 28@1.30 29@1.30 30@29.16 31@3.02 32@14.77 33@2.59 34@1.30 35@31.53 36@4.90 37@28.89 38@1.30 39@1.30 40@1.30 41@1.30 42@12.06 43@13.35 44@1.30 45@25.90 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          11     1                       0                 0              0                0                0                    3        103     0        103    117        14                  0               134                 73            2      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           4     2                       0                 0              0                0                0                    1         29     0         29     27       101                  0                 0                111            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           2     3                       0                 0              0                0                0                    0         93     0         93     97        33                  0                 0                111            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           2     4                       0                 0              0                0                0                    1         40     0         40     43        96                  0                 0                111            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           2     5                       0                 0              0                0                0                    0         81     0         81     82        41                  0                 0                111            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           2     6                       0                 0              0                0                0                    0         39     0         39     45        87                  0                 0                111            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           4     7                       0                 0              0                0                0                    1         75     0         75     84        48                  0                 0                111            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0     8                       0                 0              0                0                0                    0         49     0         49     55        81                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           2     9                       0                 0              0                0                0                    1         86     0         86     84        47                  0                 0                111            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15768.600           0    10                       0                 0              0                0                0                    0         49     0         49     47        84                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    11                       0                 0              0                0                0                    0         78     0         78     81        52                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           0    12                       0                 0              0                0                0                    0         48     0         48     51        81                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           4    13                       0                 0              0                0                0                    1         76     0         76     82        54                  0                 0                111            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600           0    14                       0                 0              0                0                0                    0         51     0         51     54        79                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           6    15                       0                 0              0                0                0                    3         81     0         81     82        52                  0                 0                111            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           0    16                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           2    17                       0                 0              0                0                0                    0         85     0         85     82        45                  0                 0                111            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           0    18                       0                 0              0                0                0                    0         49     0         49     49        85                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
            49                 5          7   1.000      8.800       130.000      31645.480           4    19                       0                 0              0                0                0                    1         99    14         99     84        35                  1                 0                111            0      499       50      3                  2                   0                     0                   0          44
             0                17         39   1.824     84.706      1940.000      42349.900          12    20                       0                 0              0                0                0                    6        149    76        149     48        22                  0                 5                112           25      499       50      3                  6                   1                     0                   0          27
             0                19         18   2.579    172.474      1366.611      50509.240           2    21                       0                 0              0                0                0                    0         87    80         87     30        82                  2                 9                131           43      499       50      3                  1                   2                     0                   0           8
             0                 6          6   4.500    267.833       552.500      54446.140           4    22                       0                 0              0                0                0                    1         98    43         98     76        52                  0                 5                130           38      499       50      3                  2                   0                     0                   0           2
             0                 2          2   4.500    401.500       199.000      56612.020           0    23                       0                 0              0                0                0                    0         62    31         62     50        84                  0                 2                116           38      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58629.220           2    24                       0                 0              0                0                0                    0         89    20         89     78        49                  0                 1                110           18      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60302.020           2    25                       0                 0              0                0                0                    0         53    10         53     43        79                  0                 0                110           15      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62048.620           8    26                       0                 0              0                0                0                    3         81     0         81     84        56                  0                 1                109            8      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63549.220           0    27                       0                 0              0                0                0                    0         51     0         51     48        78                  0                 1                111           16      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65468.020           0    28                       0                 0              0                0                0                    0         75     0         75     87        61                  0                 3                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66771.820           2    29                       0                 0              0                0                0                    0         61     0         61     55        69                  0                 0                111            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68444.620           2    30                       0                 0              0                0                0                    0         69     0         69     72        64                  0                 0                111            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69969.820           0    31                       0                 0              0                0                0                    0         64     0         64     61        66                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71741.020           0    32                       0                 0              0                0                0                    0         73     0         73     70        61                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73143.220           2    33                       0                 0              0                0                0                    1         60     0         60     63        76                  0                 0                111            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74914.420           6    34                       0                 0              0                0                0                    1         76     0         76     70        54                  0                 0                111            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76513.420           2    35                       0                 0              0                0                0                    1         60     0         60     60        76                  0                 0                111            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78210.820           0    36                       0                 0              0                0                0                    0         66     0         66     72        66                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79711.420           0    37                       0                 0              0                0                0                    0         66     0         66     64        64                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81556.420           4    38                       0                 0              0                0                0                    2         71     0         71     65        60                  0                 0                111            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82761.820           0    39                       0                 0              0                0                0                    0         59     0         59     62        74                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    40                       0                 0              0                0                0                    0         65     0         65     71        65                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85886.020           4    41                       0                 0              0                0                0                    1         68     0         68     64        61                  0                 0                111            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87583.420           6    42                       0                 0              0                0                0                    1         56     0         56     63        75                  0                 0                111            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89182.420           8    43                       0                 0              0                0                0                    3         71     0         71     73        58                  0                 0                111            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90929.020           0    44                       0                 0              0                0                0                    0         61     0         61     59        69                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92405.020           0    45                       0                 0              0                0                0                    0         70     0         70     69        60                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94004.020           2    46                       0                 0              0                0                0                    1         64     0         64     62        68                  0                 0                111            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95529.220           6    47                       0                 0              0                0                0                    4         70     0         70     68        62                  0                 0                111            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97325.020           2    48                       0                 0              0                0                0                    1         60     0         60     60        70                  0                 0                111            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98727.220           0    49                       0                 0              0                0                0                    0         70     0         70     70        60                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100449.220           0    50                       0                 0              0                0                0                    0         60     0         60     63        73                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101925.220           0    51                       0                 0              0                0                0                    0         73     0         73     73        60                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103622.620           2    52                       0                 0              0                0                0                    1         48     0         48     54        79                  0                 0                111            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105123.220           2    53                       0                 0              0                0                0                    1         75     0         75     77        50                  0                 0                111            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106746.820           0    54                       0                 0              0                0                0                    0         49     0         49     58        84                  0                 0                111            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108345.820           6    55                       0                 0              0                0                0                    1         79     0         79     77        47                  0                 0                111            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110117.020           2    56                       0                 0              0                0                0                    0         54     0         54     51        76                  0                 0                111            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111347.020           4    57                       0                 0              0                0                0                    1         76     0         76     76        54                  0                 0                111            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113093.620           2    58                       0                 0              0                0                0                    0         53     0         53     57        80                  0                 0                111            0      499       50      3                  1                   0                     0                   0           0
            49                 4         24   1.000     43.500       914.500     118761.140           4    59                       0                 0              0                0                0                    0        108    36        108     78        30                  0                 0                111            0      499       50      3                  2                   0                     0                   0          45
             0                26         30   1.923    110.654      2223.500     129427.680           8    60                       0                 0              0                0                0                    2        121    79        121     43        56                  1                 3                121           26      499       50      3                  4                   0                     0                   0          19
             0                17          6   2.765    197.412       778.600     134388.940           4    61                       0                 0              0                0                0                    2         95    44         95     63        65                  0                12                118           45      499       50      3                  2                   0                     0                   0           2
             0                 2          0   4.000    274.000        37.000     137206.180           2    62                       0                 0              0                0                0                    2         64    18         64     52        76                  0                 2                116           42      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138509.980           2    63                       0                 0              0                0                0                    0         72     0         72     72        63                  0                 1                113           33      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140527.180           4    64                       0                 0              0                0                0                    0         57     0         57     66        80                  0                 5                111           21      499       50      3                  2                   0                     0                   0           0
