## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80293.180           2    35                       0                 0              0                0                0                    1         42     0         42     45        95                  0                 0                125            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82088.980           0    36                       0                 0              0                0                0                    0         94     0         94     92        40                  0                 0                125            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83638.780           0    37                       0                 0              0                0                0                    0         34     0         34     40       100                  0                 0                125            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85409.980           0    38                       0                 0              0                0                0                    0         93     0         93    101        42                  0                 0                125            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87082.780           0    39                       0                 0              0                0                0                    0         44     0         44     41        90                  0                 0                125            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88853.980           2    40                       0                 0              0                0                0                    2         89     0         89     92        47                  0                 0                125            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90575.980           2    41                       0                 0              0                0                0                    0         54     0         54     48        83                  0                 0                125            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92199.580           2    42                       0                 0              0                0                0                    1         80     0         80     86        60                  0                 0                125            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93872.380           0    43                       0                 0              0                0                0                    0         54     0         54     54        80                  0                 0                125            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95618.980           2    44                       0                 0              0                0                0                    0         74     0         74     80        60                  0                 0                125            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97119.580           0    45                       0                 0              0                0                0                    0         61     0         61     57        70                  0                 0                125            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98890.780           6    46                       0                 0              0                0                0                    2         71     0         71     71        61                  0                 0                125            0      554       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100292.980           4    47                       0                 0              0                0                0                    1         57     0         57     63        77                  0                 0                125            0      554       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102088.780           4    48                       0                 0              0                0                0                    0         74     0         74     74        57                  0                 0                125            0      554       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103835.380           4    49                       0                 0              0                0                0                    0         67     0         67     63        70                  0                 0                125            0      554       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105557.380           2    50                       0                 0              0                0                0                    0         70     0         70     70        67                  0                 0                125            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107107.180           2    51                       0                 0              0                0                0                    1         64     0         64     67        73                  0                 0                125            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108755.380           4    52                       0                 0              0                0                0                    2         73     0         73     73        64                  0                 0                125            0      554       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110329.780           2    53                       0                 0              0                0                0                    0         61     0         61     64        76                  0                 0                125            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112199.380           2    54                       0                 0              0                0                0                    0         75     0         75     75        61                  0                 0                125            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113872.180           2    55                       0                 0              0                0                0                    0         65     0         65     65        75                  0                 0                125            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115667.980           6    56                       0                 0              0                0                0                    1         66     0         66     69        68                  0                 0                125            0      554       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117242.380           0    57                       0                 0              0                0                0                    0         62     0         62     62        66                  0                 0                125            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119111.980           2    58                       0                 0              0                0                0                    0         67     0         67     70        65                  0                 0                125            0      554       50      3                  1                   0                     0                   0           0
            49                 3         25   1.000     21.333       959.000     124964.980           8    59                       0                 0              0                0                0                    4        104    40        104     70        35                  0                 0                125            0      554       50      3                  4                   0                     0                   0          46
             0                20         49   2.200    119.450      2678.750     137612.500           8    60                       0                 0              0                0                0                    2        147    98        147     61        45                  1                 5                124           36      554       50      3                  4                   1                     0                   0          26
             0                17         10   3.353    194.882       518.958     143125.020           0    61                       0                 0              0                0                0                    0         87    53         87     48        84                  0                 5                136           45      554       50      3                  0                   2                     0                   0           9
             0                 7          4   3.857    287.143       635.750     147125.980           8    62                       0                 0              0                0                0                    2         84    26         84     69        59                  0                 2                130           43      554       50      3                  4                   0                     0                   0           2
             0                 1          3   4.000    459.000       247.000     148849.060           6    63                       0                 0              0                0                0                    2         69    17         69     64        78                  0                 2                121           36      554       50      3                  3                   0                     0                   0           1
             0                 1          0   5.000    484.000        60.000     151106.380           6    64                       0                 0              0                0                0                    3         75     3         75     69        62                  0                 0                117           19      554       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0     152262.580           2    65                       0                 0              0                0                0                    0         73     0         73     73        75                  0                 1                136           22      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154402.780           2    66                       0                 0              0                0                0                    0         61     0         61     62        73                  0                 2                136            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155608.180           4    67                       0                 0              0                0                0                    1         74     0         74     74        61                  0                 0                136            0      554       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157748.380           2    68                       0                 0              0                0                0                    0         62     0         62     65        77                  0                 0                136            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158781.580           2    69                       0                 0              0                0                0                    1         75     0         75     75        62                  0                 0                136            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160995.580           2    70                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                136            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162151.780           2    71                       0                 0              0                0                0                    2         87     0         87     87        59                  0                 0                136            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164021.380           0    72                       0                 0              0                0                0                    0         50     0         50     47        84                  0                 0                136            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165595.780           8    73                       0                 0              0                0                0                    0         86     0         86     86        50                  0                 0                136            0      554       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167489.980           4    74                       0                 0              0                0                0                    1         43     0         43     48        91                  0                 0                136            0      554       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168892.180           4    75                       0                 0              0                0                0                    0         89     0         89     89        43                  0                 0                136            0      554       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170810.980           0    76                       0                 0              0                0                0                    0         48     0         48     45        86                  0                 0                136            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172114.780           2    77                       0                 0              0                0                0                    1         89     0         89     89        48                  0                 0                136            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174033.580           2    78                       0                 0              0                0                0                    0         39     0         39     45        95                  0                 0                136            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175411.180           2    79                       0                 0              0                0                0                    1         87     0         87     92        44                  0                 0                136            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177157.780           2    80                       0                 0              0                0                0                    0         39     0         39     47        95                  0                 0                136            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178928.980           8    81                       0                 0              0                0                0                    1         90     0         90     93        42                  0                 0                136            0      554       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180454.180           0    82                       0                 0              0                0                0                    0         39     0         39     41        92                  0                 0                136            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182003.980           8    83                       0                 0              0                0                0                    0         90     0         90     95        44                  0                 0                136            0      554       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184021.180           0    84                       0                 0              0                0                0                    0         47     0         47     44        87                  0                 0                136            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185423.380           2    85                       0                 0              0                0                0                    1         88     0         88     91        50                  0                 0                136            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187096.180           0    86                       0                 0              0                0                0                    0         48     0         48     42        82                  0                 0                136            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188621.380           6    87                       0                 0              0                0                0                    0         92     0         92     92        48                  0                 0                136            0      554       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190343.380           0    88                       0                 0              0                0                0                    0         47     0         47     44        89                  0                 0                136            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191917.780           4    89                       0                 0              0                0                0                    1         90     0         90     90        47                  0                 0                136            0      554       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193713.580           0    90                       0                 0              0                0                0                    0         44     0         44     44        90                  0                 0                136            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195140.380           8    91                       0                 0              0                0                0                    1         84     0         84     84        44                  0                 0                136            0      554       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196690.180           0    92                       0                 0              0                0                0                    0         44     0         44     50        90                  0                 0                136            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198313.780           4    93                       0                 0              0                0                0                    1         85     0         85     87        46                  0                 0                136            0      554       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199912.780           0    94                       0                 0              0                0                0                    0         45     0         45     49        89                  0                 0                136            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201610.180           2    95                       0                 0              0                0                0                    2         77     0         77     83        51                  0                 0                136            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203307.580           3    96                       0                 0              0                0                0                    3         50     0         50     56        83                  0                 0                136            0      554       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204906.580           2    97                       0                 0              0                0                0                    0         87     0         87     87        50                  0                 0                136            0      554       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     206628.580           0    98                       0                 0              0                0                0                    0         56     0         56     50        81                  0                 0                136            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     208252.180           2    99                       0                 0              0                0                0                    1         81     0         81     81        56                  0                 0                136            0      554       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.88587,0.86063)@640 2@(1.01727,0.95009)@568 3@(1.02068,0.89551)@640 4@(1.13985,0.81792)@853 5@(1.00903,0.88640)@1080 6@(1.00401,0.87599)@1664 7@(1.12894,0.90235)@1208 8@(1.11318,0.85233)@568 9@(1.01217,0.96602)@512 10@(1.23081,0.94257)@853 11@(1.25079,0.89449)@1208 12@(1.36386,1.00954)@1421 13@(1.26482,0.79588)@1421 14@(1.14082,0.84364)@1365 15@(1.23865,0.80706)@1421 16@(1.34771,0.84089)@1776 17@(0.99032,0.90218)@1080 18@(1.11501,0.83254)@1208 19@(1.14465,0.90206)@1208 20@(0.89548,0.81374)@1152 21@(1.22486,1.00618)@2274 22@(0.91509,0.64883)@1939 23@(0.81053,0.81943)@1280 24@(1.18471,0.91502)@1208 25@(0.93560,0.89475)@1280 26@(1.43336,0.89201)@1421 27@(1.06771,0.71377)@2104 28@(1.45388,0.86328)@2344 29@(0.81351,1.05434)@1299 30@(1.21011,0.71225)@1421 31@(1.42234,1.01261)@1584 32@(1.14559,0.68475)@1664 33@(1.16488,0.73076)@1421 34@(0.86209,0.58849)@1592 35@(1.22991,0.76045)@1493 36@(1.40367,1.00749)@1989 37@(0.94539,0.98701)@1208 38@(1.07999,0.60872)@1024 39@(1.08627,0.87598)@1493 40@(1.41176,0.68116)@2344 41@(0.72740,0.78742)@1280 42@(1.25148,1.15414)@2133 43@(0.97797,0.87184)@1848 44@(1.11546,1.04007)@1136 45@(1.28754,0.88013)@1536 46@(0.85870,1.12455)@1706 47@(1.47139,0.94105)@1848 48@(1.12862,0.62368)@1776 49@(1.18201,0.74444)@1136
#links runNum=3 1-23@-89dBm@0.894 22-32@-89dBm@0.868 24-37@-93dBm@0.557 17-18@-84dBm@0.974 12-24@-89dBm@0.868 0-38@-93dBm@0.570 18-47@-92dBm@0.685 10-12@-85dBm@0.960 12-31@-87dBm@0.939 5-25@-94dBm@0.401 10-46@-93dBm@0.653 21-40@-93dBm@0.641 11-15@-96dBm@0.141 7-48@-96dBm@0.138 2-43@-94dBm@0.474 9-21@-97dBm@0.014 13-15@-70dBm@1.000 13-35@-85dBm@0.961 18-38@-91dBm@0.778 31-37@-96dBm@0.086 14-18@-73dBm@1.000 30-40@-93dBm@0.656 25-48@-94dBm@0.409 6-39@-87dBm@0.940 8-11@-84dBm@0.974 7-23@-94dBm@0.409 8-16@-95dBm@0.297 10-37@-94dBm@0.372 24-39@-88dBm@0.921 37-39@-90dBm@0.865 3-7@-81dBm@0.985 11-47@-91dBm@0.742 19-44@-92dBm@0.674 1-25@-89dBm@0.865 7-19@-84dBm@0.974 5-6@-92dBm@0.674 3-18@-88dBm@0.907 2-23@-93dBm@0.658 11-45@-88dBm@0.935 35-38@-89dBm@0.895 9-35@-95dBm@0.206 16-33@-91dBm@0.755 3-37@-89dBm@0.867 32-40@-97dBm@0.044 21-31@-89dBm@0.874 37-41@-91dBm@0.740 6-34@-95dBm@0.245 10-21@-97dBm@0.007 44-49@-94dBm@0.372 17-47@-94dBm@0.360 18-19@-97dBm@0.011 30-32@-86dBm@0.956 15-19@-89dBm@0.891 35-44@-95dBm@0.256 9-14@-92dBm@0.679 36-47@-81dBm@0.985 2-39@-81dBm@0.985 14-39@-97dBm@0.044 17-23@-91dBm@0.740 21-28@-93dBm@0.644 8-17@-95dBm@0.216 3-5@-67dBm@1.000 22-38@-91dBm@0.741 2-17@-94dBm@0.327 14-36@-93dBm@0.658 11-30@-96dBm@0.152 18-44@-97dBm@0.067 16-19@-91dBm@0.739 3-31@-96dBm@0.106 19-20@-90dBm@0.823 2-25@-92dBm@0.683 22-34@-91dBm@0.722 32-33@-94dBm@0.495 8-26@-92dBm@0.673 4-12@-92dBm@0.710 3-35@-93dBm@0.640 15-30@-83dBm@0.974 12-36@-81dBm@0.985 19-22@-93dBm@0.655 26-40@-95dBm@0.255 13-45@-86dBm@0.954 7-8@-94dBm@0.490 2-47@-94dBm@0.483 25-49@-95dBm@0.212 35-48@-87dBm@0.938 12-42@-91dBm@0.800 4-5@-89dBm@0.867 13-26@-90dBm@0.829 1-39@-93dBm@0.630 8-18@-92dBm@0.690 0-10@-92dBm@0.679 8-36@-97dBm@0.059 31-49@-94dBm@0.518 30-43@-90dBm@0.827 2-8@-87dBm@0.939 13-48@-95dBm@0.240 16-30@-96dBm@0.112 1-21@-96dBm@0.124 32-49@-78dBm@1.000 9-40@-97dBm@0.012 1-14@-96dBm@0.101 5-34@-91dBm@0.774 5-18@-84dBm@0.972 33-38@-86dBm@0.950 1-3@-87dBm@0.940 10-13@-96dBm@0.090 25-37@-89dBm@0.876 10-30@-95dBm@0.202 7-32@-93dBm@0.644 26-42@-91dBm@0.751 21-25@-92dBm@0.707 7-47@-95dBm@0.224 12-19@-89dBm@0.867 32-41@-93dBm@0.609 25-43@-82dBm@0.983 0-3@-89dBm@0.897 5-7@-90dBm@0.865 15-21@-90dBm@0.861 13-38@-92dBm@0.706 19-49@-92dBm@0.695 0-8@-88dBm@0.937 4-31@-91dBm@0.731 5-17@-96dBm@0.180 2-10@-90dBm@0.852 3-4@-89dBm@0.876 14-45@-88dBm@0.919 0-41@-94dBm@0.405 20-25@-83dBm@0.974 14-29@-93dBm@0.576 8-40@-97dBm@0.045 21-35@-92dBm@0.666 2-29@-91dBm@0.765 12-39@-92dBm@0.695 39-42@-97dBm@0.056 4-6@-89dBm@0.896 14-31@-92dBm@0.677 3-39@-93dBm@0.638 38-48@-84dBm@0.974 12-29@-96dBm@0.117 9-45@-93dBm@0.558 12-45@-84dBm@0.974 39-48@-95dBm@0.236 8-33@-91dBm@0.760 10-35@-94dBm@0.379 8-49@-88dBm@0.903 0-1@-89dBm@0.867 18-27@-91dBm@0.735 21-45@-95dBm@0.252 31-36@-82dBm@0.980 1-35@-95dBm@0.220 26-44@-95dBm@0.219 10-45@-82dBm@0.980 17-30@-90dBm@0.815 5-49@-94dBm@0.358 33-36@-94dBm@0.328 6-25@-88dBm@0.937 2-12@-92dBm@0.693 30-33@-84dBm@0.974 32-34@-91dBm@0.757 3-19@-87dBm@0.944 8-37@-97dBm@0.058 19-36@-93dBm@0.603 33-35@-81dBm@0.986 28-30@-90dBm@0.804 9-44@-90dBm@0.816 3-32@-93dBm@0.552 23-26@-97dBm@0.066 24-35@-87dBm@0.946 21-24@-91dBm@0.788 4-13@-87dBm@0.947 10-18@-91dBm@0.722 37-46@-86dBm@0.952 20-41@-92dBm@0.708 12-40@-95dBm@0.193 19-39@-80dBm@0.989 12-16@-89dBm@0.883 12-26@-92dBm@0.691 17-39@-87dBm@0.940 14-17@-88dBm@0.937 2-4@-93dBm@0.659 1-37@-86dBm@0.952 13-24@-85dBm@0.964 2-3@-75dBm@1.000 4-25@-87dBm@0.940 14-28@-95dBm@0.196 4-8@-77dBm@1.000 23-48@-96dBm@0.155 23-39@-94dBm@0.462 15-32@-89dBm@0.881 3-25@-92dBm@0.669 13-30@-90dBm@0.837 3-43@-97dBm@0.027 8-47@-92dBm@0.701 15-22@-92dBm@0.686 4-46@-94dBm@0.322 15-45@-84dBm@0.974 11-13@-89dBm@0.881 2-44@-85dBm@0.966 14-24@-94dBm@0.352 13-14@-85dBm@0.967 7-46@-95dBm@0.233 10-16@-86dBm@0.957 7-22@-91dBm@0.778 32-45@-92dBm@0.694 18-21@-90dBm@0.855 8-38@-90dBm@0.864 20-34@-92dBm@0.668 6-17@-71dBm@1.000 25-33@-89dBm@0.870 4-26@-94dBm@0.468 2-5@-77dBm@1.000 47-48@-94dBm@0.475 9-43@-90dBm@0.842 34-41@-97dBm@0.034 14-49@-86dBm@0.958 19-35@-89dBm@0.869 33-40@-89dBm@0.868 4-14@-70dBm@1.000 17-27@-93dBm@0.538 3-23@-90dBm@0.860 44-45@-92dBm@0.689 1-6@-94dBm@0.515 3-24@-91dBm@0.789 0-24@-97dBm@0.020 16-40@-87dBm@0.940 2-24@-90dBm@0.860 23-27@-95dBm@0.248 2-46@-97dBm@0.040 19-45@-89dBm@0.866 10-19@-83dBm@0.975 21-37@-92dBm@0.702 13-49@-88dBm@0.935 9-49@-95dBm@0.285 11-17@-94dBm@0.412 18-43@-86dBm@0.957 15-27@-95dBm@0.311 8-14@-72dBm@1.000 16-28@-86dBm@0.955 7-16@-88dBm@0.924 37-44@-96dBm@0.160 17-32@-92dBm@0.688 5-14@-87dBm@0.943 9-25@-83dBm@0.974 19-27@-86dBm@0.950 28-47@-81dBm@0.986 18-31@-94dBm@0.488 7-11@-93dBm@0.653 10-11@-77dBm@1.000 6-43@-75dBm@1.000 12-47@-95dBm@0.215 39-46@-91dBm@0.745 14-35@-85dBm@0.967 2-34@-93dBm@0.590 19-30@-97dBm@0.067 4-39@-90dBm@0.860 30-46@-95dBm@0.199 8-22@-95dBm@0.275 18-39@-92dBm@0.666 10-24@-92dBm@0.661 0-4@-92dBm@0.674 27-34@-96dBm@0.190 4-33@-88dBm@0.933 6-23@-90dBm@0.809 9-17@-85dBm@0.960 9-39@-95dBm@0.274 0-9@-77dBm@1.000 21-42@-84dBm@0.970 7-10@-90dBm@0.813 18-37@-97dBm@0.067 15-42@-95dBm@0.205 22-24@-95dBm@0.283 4-15@-81dBm@0.988 0-39@-96dBm@0.131 14-44@-92dBm@0.716 1-20@-79dBm@1.000 1-9@-90dBm@0.861 18-48@-87dBm@0.942 9-11@-95dBm@0.298 4-30@-86dBm@0.957 23-34@-97dBm@0.052 1-2@-90dBm@0.861 11-18@-92dBm@0.682 4-37@-95dBm@0.261 22-36@-96dBm@0.158 24-36@-91dBm@0.800 27-48@-88dBm@0.909 8-32@-94dBm@0.356 11-26@-93dBm@0.525 18-24@-86dBm@0.957 36-46@-95dBm@0.201 15-28@-95dBm@0.223 27-33@-82dBm@0.985 0-2@-80dBm@0.992 14-33@-85dBm@0.960 6-7@-92dBm@0.663 30-35@-78dBm@1.000 5-9@-81dBm@0.986 15-18@-93dBm@0.642 7-44@-89dBm@0.875 45-47@-92dBm@0.689 2-11@-90dBm@0.839 6-19@-91dBm@0.766 32-43@-90dBm@0.861 3-20@-94dBm@0.370 12-46@-95dBm@0.278 20-23@-91dBm@0.724 16-24@-95dBm@0.197 2-9@-68dBm@1.000 5-23@-89dBm@0.888 6-20@-91dBm@0.753 14-21@-92dBm@0.691 25-29@-91dBm@0.769 5-33@-92dBm@0.701 4-35@-90dBm@0.853 10-42@-94dBm@0.421 27-42@-94dBm@0.328 18-45@-91dBm@0.783 16-21@-90dBm@0.858 13-21@-93dBm@0.621 23-29@-91dBm@0.778 10-15@-91dBm@0.777 3-17@-96dBm@0.077 15-43@-89dBm@0.867 1-34@-96dBm@0.172 19-41@-97dBm@0.026 7-13@-90dBm@0.861 4-18@-82dBm@0.984 26-28@-75dBm@1.000
#aveChargePerCycle runNum=3 0@190.49 1@89.12 2@268.99 3@193.70 4@191.62 5@94.05 6@15.01 7@60.46 8@120.51 9@108.37 10@146.09 11@55.30 12@57.22 13@14.28 14@41.46 15@28.48 16@28.89 17@30.18 18@42.01 19@42.85 20@42.45 21@1.30 22@1.94 23@18.13 24@17.54 25@14.49 26@26.40 27@5.05 28@1.30 29@1.94 30@27.31 31@1.94 32@3.24 33@16.15 34@1.94 35@15.42 36@1.30 37@27.04 38@14.00 39@1.30 40@1.94 41@2.44 42@1.94 43@1.30 44@3.42 45@1.94 46@1.30 47@1.30 48@1.30 49@6.62
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     1                       0                 0              0                0                0                    0        100     0        100    118        18                  0               144                 89            5      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         41     0         41     39        98                  0                 0                146            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           4     3                       0                 0              0                0                0                    0         90     0         90     97        48                  0                 0                146            0      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           4     4                       0                 0              0                0                0                    1         46     0         46     49        93                  0                 0                146            0      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           2     5                       0                 0              0                0                0                    0         81     0         81     84        49                  0                 0                146            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           4     6                       0                 0              0                0                0                    1         46     0         46     43        78                  0                 0                146            0      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11709.600           8     7                       0                 0              0                0                0                    4         84     0         84     81        43                  0                 0                146            0      504       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12988.800           2     8                       0                 0              0                0                0                    1         52     0         52     52        84                  0                 0                146            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000           4     9                       0                 0              0                0                0                    2         77     0         77     78        53                  0                 0                146            0      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           4    10                       0                 0              0                0                0                    2         50     0         50     53        80                  0                 0                146            0      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           0    11                       0                 0              0                0                0                    0         74     0         74     80        56                  0                 0                146            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           2    12                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                146            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    13                       0                 0              0                0                0                    0         65     0         65     77        65                  0                 0                146            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           0    14                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 0                146            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200           4    15                       0                 0              0                0                0                    0         71     0         71     68        62                  0                 0                146            0      504       50      4                  2                   0                     0                   0           0
