## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     150935.700           4    77                       0                 0              0                0                0                    1         75     0         75     75        47                  0                 0                126            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152780.700           0    78                       0                 0              0                0                0                    0         50     0         50     50        75                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154035.300           2    79                       0                 0              0                0                0                    1         72     0         72     78        56                  0                 0                126            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155609.700           2    80                       0                 0              0                0                0                    0         58     0         58     53        67                  0                 0                126            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157061.100           2    81                       0                 0              0                0                0                    0         72     0         72     72        58                  0                 0                126            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158807.700           2    82                       0                 0              0                0                0                    0         55     0         55     53        70                  0                 0                126            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159865.500           2    83                       0                 0              0                0                0                    1         66     0         66     66        55                  0                 0                126            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161685.900           4    84                       0                 0              0                0                0                    1         56     0         56     56        66                  0                 0                126            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163112.700           2    85                       0                 0              0                0                0                    0         64     0         64     67        59                  0                 0                126            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164662.500           0    86                       0                 0              0                0                0                    0         61     0         61     58        61                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165867.900           4    87                       0                 0              0                0                0                    1         73     0         73     70        58                  0                 0                126            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167565.300           0    88                       0                 0              0                0                0                    0         52     0         52     52        73                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169041.300           0    89                       0                 0              0                0                0                    0         77     0         77     76        51                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170541.900           0    90                       0                 0              0                0                0                    0         45     0         45     45        77                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172140.900           2    91                       0                 0              0                0                0                    0         76     0         76     82        51                  0                 0                126            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173543.100           4    92                       0                 0              0                0                0                    1         43     0         43     46        79                  0                 0                126            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175092.900           2    93                       0                 0              0                0                0                    1         73     0         73     79        49                  0                 0                126            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176667.300           0    94                       0                 0              0                0                0                    0         46     0         46     46        73                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178020.300           4    95                       0                 0              0                0                0                    1         75     0         75     76        47                  0                 0                126            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179717.700           2    96                       0                 0              0                0                0                    0         46     0         46     46        75                  0                 0                126            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181267.500           8    97                       0                 0              0                0                0                    0         75     0         75     76        47                  0                 0                126            0      490       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182669.700           0    98                       0                 0              0                0                0                    0         50     0         50     50        75                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184317.900           4    99                       0                 0              0                0                0                    0         73     0         73     72        49                  0                 0                126            0      490       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00891,0.91154)@568 2@(0.90526,0.90137)@568 3@(0.93304,0.93349)@731 4@(1.14902,0.88838)@568 5@(1.05283,0.92462)@1136 6@(0.96971,0.88278)@1421 7@(1.15490,0.76876)@1592 8@(0.88594,0.96858)@1136 9@(1.00384,0.84624)@1208 10@(1.00058,1.05055)@512 11@(0.87163,0.74750)@1208 12@(1.15417,0.71743)@1299 13@(1.02537,1.08920)@1421 14@(0.91712,1.05160)@1136 15@(1.09931,0.77764)@2274 16@(1.03609,0.99492)@731 17@(1.13938,0.97245)@568 18@(1.11665,0.77295)@1421 19@(1.34913,1.00400)@853 20@(0.91736,0.85550)@568 21@(1.00733,0.71901)@1243 22@(1.12360,0.92735)@1592 23@(0.79645,0.90067)@1867 24@(0.99521,1.20015)@568 25@(0.71951,0.98688)@1421 26@(1.18062,1.01792)@568 27@(1.04815,1.05539)@1080 28@(1.07237,1.05643)@1136 29@(0.90840,0.68718)@1989 30@(1.07147,1.04879)@568 31@(0.86865,1.27912)@1208 32@(0.71707,1.10081)@1584 33@(0.94109,1.01180)@1208 34@(1.04083,0.91744)@1136 35@(0.85929,1.44349)@1299 36@(1.01457,1.06249)@1299 37@(1.32315,1.07828)@853 38@(0.94081,1.27495)@1421 39@(0.90554,0.54855)@1592 40@(0.86021,0.95049)@1208 41@(0.84718,1.04129)@1704 42@(1.24790,1.23694)@1584 43@(1.08296,0.88318)@1136 44@(0.93324,0.59181)@1883 45@(1.15839,0.97737)@1299 46@(1.31199,1.18291)@1208 47@(0.82849,0.75395)@1024 48@(0.92803,0.60504)@1208 49@(0.53866,0.78717)@2274
#links runNum=1 13-42@-94dBm@0.512 9-23@-91dBm@0.791 6-49@-96dBm@0.175 2-4@-90dBm@0.827 28-33@-83dBm@0.974 15-19@-95dBm@0.305 13-17@-91dBm@0.781 0-16@-91dBm@0.756 37-46@-81dBm@0.985 2-17@-89dBm@0.886 15-44@-91dBm@0.765 12-37@-93dBm@0.648 1-32@-96dBm@0.102 18-43@-90dBm@0.807 1-8@-87dBm@0.939 2-12@-95dBm@0.278 32-49@-94dBm@0.470 13-31@-89dBm@0.866 3-11@-88dBm@0.933 7-18@-72dBm@1.000 0-3@-92dBm@0.710 22-34@-82dBm@0.980 5-8@-85dBm@0.961 10-27@-86dBm@0.958 14-21@-93dBm@0.573 17-27@-97dBm@0.053 5-13@-95dBm@0.294 1-25@-92dBm@0.680 0-17@-87dBm@0.943 27-30@-96dBm@0.142 6-16@-87dBm@0.939 7-16@-89dBm@0.880 30-34@-88dBm@0.937 1-12@-91dBm@0.719 17-46@-90dBm@0.849 0-37@-92dBm@0.679 11-20@-85dBm@0.963 2-39@-93dBm@0.523 10-36@-94dBm@0.502 20-40@-87dBm@0.940 4-34@-90dBm@0.811 1-5@-83dBm@0.974 5-33@-86dBm@0.951 10-30@-89dBm@0.866 29-36@-93dBm@0.649 15-22@-94dBm@0.335 5-10@-91dBm@0.792 21-48@-88dBm@0.915 5-15@-94dBm@0.375 22-43@-88dBm@0.919 9-12@-96dBm@0.152 6-8@-89dBm@0.879 34-47@-91dBm@0.756 14-45@-97dBm@0.015 0-30@-79dBm@1.000 16-45@-88dBm@0.919 17-38@-96dBm@0.100 2-24@-91dBm@0.793 6-27@-96dBm@0.162 7-45@-95dBm@0.245 2-37@-94dBm@0.410 17-18@-87dBm@0.938 4-25@-95dBm@0.233 3-10@-83dBm@0.975 12-26@-96dBm@0.189 11-48@-87dBm@0.940 2-34@-84dBm@0.972 1-4@-84dBm@0.973 29-45@-93dBm@0.635 34-43@-87dBm@0.942 12-15@-89dBm@0.898 5-18@-92dBm@0.692 14-20@-94dBm@0.489 17-24@-97dBm@0.070 6-33@-93dBm@0.551 14-29@-92dBm@0.676 13-35@-93dBm@0.525 24-33@-97dBm@0.034 7-15@-91dBm@0.803 12-43@-90dBm@0.862 16-38@-93dBm@0.646 15-23@-95dBm@0.232 0-26@-87dBm@0.948 24-30@-96dBm@0.151 4-12@-85dBm@0.960 1-40@-90dBm@0.852 9-34@-81dBm@0.985 2-14@-84dBm@0.974 10-43@-88dBm@0.904 32-36@-92dBm@0.679 12-48@-93dBm@0.659 17-48@-93dBm@0.528 15-34@-84dBm@0.971 2-11@-90dBm@0.810 27-28@-94dBm@0.334 4-38@-94dBm@0.403 3-40@-79dBm@1.000 14-30@-93dBm@0.653 2-25@-93dBm@0.570 38-40@-93dBm@0.631 5-29@-92dBm@0.662 9-11@-94dBm@0.441 18-29@-88dBm@0.933 25-34@-96dBm@0.118 5-6@-86dBm@0.954 2-44@-96dBm@0.172 28-44@-96dBm@0.098 22-32@-93dBm@0.617 7-13@-93dBm@0.658 0-48@-96dBm@0.158 29-44@-89dBm@0.873 19-34@-94dBm@0.464 4-18@-92dBm@0.689 9-20@-91dBm@0.788 1-45@-92dBm@0.705 3-17@-89dBm@0.882 27-36@-75dBm@1.000 24-35@-92dBm@0.714 0-47@-94dBm@0.518 26-34@-90dBm@0.809 23-30@-92dBm@0.703 2-41@-96dBm@0.139 16-32@-94dBm@0.445 11-25@-90dBm@0.865 0-20@-88dBm@0.933 15-27@-92dBm@0.712 7-9@-91dBm@0.747 0-38@-95dBm@0.196 11-22@-92dBm@0.673 4-28@-88dBm@0.907 31-35@-85dBm@0.965 5-16@-93dBm@0.652 3-36@-88dBm@0.934 12-21@-97dBm@0.057 2-3@-86dBm@0.958 4-45@-89dBm@0.879 23-48@-94dBm@0.368 31-46@-94dBm@0.456 1-22@-93dBm@0.541 30-45@-88dBm@0.921 3-15@-93dBm@0.535 21-44@-89dBm@0.868 25-31@-91dBm@0.780 7-12@-95dBm@0.245 39-47@-96dBm@0.191 1-9@-90dBm@0.861 37-48@-97dBm@0.001 5-43@-85dBm@0.967 4-10@-88dBm@0.917 11-47@-93dBm@0.649 19-26@-86dBm@0.950 13-27@-88dBm@0.910 16-42@-93dBm@0.641 0-19@-93dBm@0.655 22-39@-96dBm@0.102 12-23@-92dBm@0.668 8-14@-95dBm@0.294 1-2@-92dBm@0.697 18-23@-92dBm@0.673 9-46@-93dBm@0.550 3-6@-80dBm@0.990 15-48@-91dBm@0.729 6-18@-96dBm@0.090 18-40@-97dBm@0.034 10-21@-92dBm@0.704 25-49@-90dBm@0.864 3-22@-96dBm@0.121 14-24@-88dBm@0.933 13-24@-90dBm@0.863 4-22@-91dBm@0.789 3-32@-93dBm@0.646 3-45@-93dBm@0.651 40-49@-91dBm@0.720 34-41@-93dBm@0.540 4-35@-97dBm@0.054 19-37@-81dBm@0.988 11-26@-94dBm@0.510 1-43@-85dBm@0.961 31-38@-82dBm@0.982 27-41@-94dBm@0.334 0-24@-87dBm@0.949 22-41@-90dBm@0.862 3-9@-86dBm@0.958 13-33@-88dBm@0.918 0-2@-84dBm@0.968 1-28@-86dBm@0.955 8-13@-88dBm@0.936 17-45@-74dBm@1.000 5-12@-88dBm@0.936 27-43@-96dBm@0.162 10-41@-93dBm@0.654 0-4@-88dBm@0.933 45-48@-95dBm@0.318 10-40@-88dBm@0.936 24-47@-95dBm@0.201 3-20@-81dBm@0.988 12-45@-93dBm@0.652 27-34@-84dBm@0.972 40-41@-97dBm@0.069 2-38@-93dBm@0.638 16-27@-96dBm@0.156 4-33@-90dBm@0.865 7-22@-88dBm@0.916 3-30@-91dBm@0.764 8-43@-88dBm@0.935 5-46@-97dBm@0.038 15-26@-94dBm@0.462 8-41@-80dBm@0.994 0-1@-87dBm@0.938 8-30@-89dBm@0.869 5-11@-92dBm@0.692 20-23@-91dBm@0.747 5-14@-89dBm@0.878 34-38@-93dBm@0.603 6-28@-89dBm@0.868 12-19@-92dBm@0.690 14-23@-87dBm@0.945 17-23@-91dBm@0.725 30-42@-92dBm@0.692 4-13@-95dBm@0.293 6-7@-93dBm@0.637 7-19@-90dBm@0.807 31-42@-96dBm@0.166 0-10@-76dBm@1.000 14-17@-92dBm@0.675 2-7@-93dBm@0.551 17-47@-93dBm@0.649 1-34@-86dBm@0.952 3-34@-82dBm@0.980 4-7@-93dBm@0.653 5-21@-93dBm@0.594 8-48@-93dBm@0.583 13-32@-93dBm@0.633 15-21@-82dBm@0.985 16-17@-81dBm@0.987 5-34@-84dBm@0.972 15-18@-70dBm@1.000 3-19@-97dBm@0.044 9-36@-93dBm@0.639 5-7@-89dBm@0.869 8-23@-91dBm@0.740 8-19@-95dBm@0.299 16-43@-86dBm@0.957 30-48@-94dBm@0.437 13-15@-94dBm@0.379 2-13@-93dBm@0.648 42-46@-95dBm@0.192 16-28@-95dBm@0.223 12-17@-91dBm@0.766 2-5@-87dBm@0.941 4-5@-83dBm@0.974 23-24@-96dBm@0.137 21-22@-92dBm@0.698 26-46@-96dBm@0.168 29-49@-93dBm@0.587 16-49@-95dBm@0.261 14-33@-96dBm@0.166 18-21@-83dBm@0.974 3-8@-93dBm@0.608 29-47@-86dBm@0.957 5-17@-93dBm@0.651 40-45@-90dBm@0.864 6-36@-92dBm@0.697 28-30@-67dBm@1.000 21-43@-96dBm@0.185 20-41@-95dBm@0.232 6-15@-92dBm@0.675 21-29@-87dBm@0.948 20-28@-89dBm@0.867 14-31@-91dBm@0.728 1-48@-90dBm@0.817 24-31@-89dBm@0.886 13-23@-96dBm@0.136 4-6@-93dBm@0.544 3-14@-91dBm@0.739 16-46@-94dBm@0.408 9-43@-95dBm@0.192 33-36@-83dBm@0.978 13-39@-96dBm@0.147 1-15@-94dBm@0.355 1-30@-86dBm@0.957 36-42@-95dBm@0.209 10-37@-91dBm@0.727 4-43@-83dBm@0.979 10-34@-91dBm@0.758 30-36@-84dBm@0.968 13-28@-77dBm@1.000 26-28@-95dBm@0.254 11-39@-90dBm@0.862 20-49@-94dBm@0.339 1-6@-92dBm@0.674 44-48@-96dBm@0.172 20-39@-94dBm@0.510 1-3@-92dBm@0.673 22-47@-97dBm@0.047
#aveChargePerCycle runNum=1 0@248.05 1@213.87 2@170.15 3@150.69 4@148.50 5@87.70 6@1.30 7@1.94 8@54.41 9@15.66 10@129.00 11@44.92 12@16.06 13@29.13 14@41.68 15@1.30 16@55.98 17@114.52 18@17.64 19@1.30 20@65.20 21@16.83 22@16.22 23@1.30 24@30.15 25@15.82 26@15.20 27@1.30 28@15.94 29@1.30 30@41.28 31@17.97 32@3.89 33@1.30 34@1.30 35@1.30 36@1.94 37@16.47 38@2.59 39@2.59 40@14.52 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@2.03 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     1                       0                 0              0                0                0                    0         88     0         88    111        23                  0               134                 72            5      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     2                       0                 0              0                0                0                    0         53     0         53     49        84                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     3                       0                 0              0                0                0                    0         65     0         65     76        64                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           0     4                       0                 0              0                0                0                    0         67     0         67     67        65                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0     5                       0                 0              0                0                0                    0         59     0         59     68        76                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           8     6                       0                 0              0                0                0                    2         59     0         59     64        64                  0                 0                 98            0      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           0     7                       0                 0              0                0                0                    0         66     0         66     66        59                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4     8                       0                 0              0                0                0                    1         62     0         62     65        69                  0                 0                 98            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           4     9                       0                 0              0                0                0                    4         63     0         63     67        66                  0                 0                 98            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           2    10                       0                 0              0                0                0                    0         66     0         66     63        60                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    11                       0                 0              0                0                0                    0         63     0         63     66        69                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19040.400           0    12                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           2    13                       0                 0              0                0                0                    0         70     0         70     66        62                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           6    14                       0                 0              0                0                0                    1         61     0         61     63        72                  0                 0                 98            0      463       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           4    15                       0                 0              0                0                0                    1         73     0         73     70        58                  0                 0                 98            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000           2    16                       0                 0              0                0                0                    0         64     0         64     64        73                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           0    17                       0                 0              0                0                0                    0         65     0         65     62        61                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           0    18                       0                 0              0                0                0                    0         68     0         68     67        64                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
            49                 2         12   1.500      7.000       132.500      32183.900           4    19                       0                 0              0                0                0                    0         88    15         88     67        48                  0                 0                 98            0      463       50      2                  2                   0                     0                   0          47
             0                17         33   1.706     81.529      2254.238      41995.440           6    20                       0                 0              0                0                0                    1        129    68        129     56        31                  0                 2                 99           14      463       50      2                  3                   0                     0                   0          30
             0                20         12   2.450    173.500      1524.250      48929.580           2    21                       0                 0              0                0                0                    1         73    55         73     42        84                  1                 2                105           40      463       50      2                  1                   0                     0                   0          10
             0                 8          4   3.375    272.250       384.583      52850.860           6    22                       0                 0              0                0                0                    1         99    37         99     77        47                  0                 1                 98           43      463       50      2                  3                   0                     0                   0           2
             0                 2          1   1.500    372.500       745.000      54506.020           0    23                       0                 0              0                0                0                    0         45     8         45     44        90                  0                 1                107           40      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56400.220           6    24                       0                 0              0                0                0                    3         87     0         87     87        45                  0                 4                101           22      463       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57851.620           0    25                       0                 0              0                0                0                    0         43     0         43     42        83                  0                 2                 98           12      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59524.420           4    26                       0                 0              0                0                0                    2         87     0         87     87        43                  0                 0                 98            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60828.220           0    27                       0                 0              0                0                0                    0         47     0         47     48        88                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63091.420           4    28                       0                 0              0                0                0                    0         79     0         79     82        50                  0                 0                 98            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64173.820           3    29                       0                 0              0                0                0                    2         50     0         50     50        79                  0                 0                 98            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66068.020           5    30                       0                 0              0                0                0                    0         76     0         76     79        53                  0                 0                 98            0      463       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67421.020           2    31                       0                 0              0                0                0                    1         50     0         50     50        76                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69364.420           2    32                       0                 0              0                0                0                    0         77     0         77     77        50                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70594.420           8    33                       0                 0              0                0                0                    2         53     0         53     55        79                  0                 0                 98            0      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72513.220           6    34                       0                 0              0                0                0                    1         76     0         76     76        53                  0                 0                 98            0      463       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73694.020           0    35                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.020           0    36                       0                 0              0                0                0                    0         70     0         70     73        59                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76695.220           2    37                       0                 0              0                0                0                    0         62     0         62     62        70                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78761.620           2    38                       0                 0              0                0                0                    2         64     0         64     67        65                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79917.820           2    39                       0                 0              0                0                0                    1         65     0         65     65        64                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82082.620           0    40                       0                 0              0                0                0                    0         61     0         61     64        68                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83238.820           2    41                       0                 0              0                0                0                    0         65     0         65     65        61                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85034.620           0    42                       0                 0              0                0                0                    0         61     0         61     64        68                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86412.220           2    43                       0                 0              0                0                0                    0         71     0         71     71        61                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88355.620           2    44                       0                 0              0                0                0                    1         60     0         60     58        69                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89610.220           4    45                       0                 0              0                0                0                    1         72     0         72     72        60                  0                 0                 98            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91430.620           0    46                       0                 0              0                0                0                    0         61     0         61     58        69                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92586.820           6    47                       0                 0              0                0                0                    0         75     0         75     75        61                  0                 0                 98            0      463       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94554.820           4    48                       0                 0              0                0                0                    0         49     0         49     57        83                  0                 0                 98            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95760.220           8    49                       0                 0              0                0                0                    3         82     0         82     83        50                  0                 0                 98            0      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97654.420           2    50                       0                 0              0                0                0                    0         55     0         55     50        77                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98909.020           0    51                       0                 0              0                0                0                    0         73     0         73     76        58                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100778.620           4    52                       0                 0              0                0                0                    0         48     0         48     55        80                  0                 0                 98            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102082.420           7    53                       0                 0              0                0                0                    0         76     0         76     77        49                  0                 0                 98            0      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104001.220           2    54                       0                 0              0                0                0                    1         48     0         48     52        80                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105378.820           6    55                       0                 0              0                0                0                    3         75     0         75     78        51                  0                 0                 98            0      463       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107199.220           0    56                       0                 0              0                0                0                    0         51     0         51     54        78                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108281.620           0    57                       0                 0              0                0                0                    0         77     0         77     74        48                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110446.420           2    58                       0                 0              0                0                0                    1         47     0         47     52        82                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
            49                 8         22   1.250     41.250       816.500     116151.380          11    59                       0                 0              0                0                0                    6        130    38        130     89        24                  0                 0                 98            0      463       50      2                  6                   0                     0                   0          41
