## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     189255.480           4    94                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                160            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191100.480           4    95                       0                 0              0                0                0                    0         84     0         84     87        45                  0                 0                160            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192551.880           4    96                       0                 0              0                0                0                    2         42     0         42     46        88                  0                 0                160            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194273.880           6    97                       0                 0              0                0                0                    1         88     0         88     88        42                  0                 0                160            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195872.880           2    98                       0                 0              0                0                0                    0         48     0         48     45        85                  0                 0                160            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197398.080           4    99                       0                 0              0                0                0                    1         83     0         83     85        50                  0                 0                160            0      529       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.26154,1.16466)@1024 2@(1.17444,1.26367)@1024 3@(1.18603,1.35328)@853 4@(1.11454,1.33259)@853 5@(1.26025,1.26590)@1664 6@(0.87194,1.32424)@853 7@(1.19451,1.21391)@640 8@(1.29945,1.30000)@1755 9@(1.25514,1.39630)@1208 10@(0.97971,1.30348)@731 11@(1.26458,1.17771)@1536 12@(0.94482,1.11292)@568 13@(1.07923,1.25293)@853 14@(1.30225,1.27411)@1371 15@(1.34717,1.16744)@1208 16@(1.06436,1.27676)@731 17@(1.18997,1.19417)@1208 18@(0.93382,0.98748)@731 19@(1.20440,1.17110)@1877 20@(1.18317,1.38101)@1421 21@(1.32025,1.03949)@1664 22@(1.11849,1.22615)@1208 23@(1.19490,1.00106)@1877 24@(1.05377,1.02407)@512 25@(0.93797,1.35098)@1493 26@(1.18370,1.39216)@1421 27@(1.01812,1.55945)@1877 28@(1.16506,1.36318)@2232 29@(1.34182,1.37629)@1592 30@(0.96476,1.54132)@1706 31@(1.19032,1.40280)@1664 32@(0.92120,1.50594)@1584 33@(0.87766,1.10769)@568 34@(1.18265,1.18101)@1299 35@(1.01058,1.46306)@1421 36@(0.81456,1.09367)@1706 37@(1.25482,1.17450)@640 38@(1.01811,1.15667)@1755 39@(1.55987,1.29761)@1877 40@(1.39895,1.34733)@1280 41@(1.03451,1.28514)@1877 42@(1.48940,1.37217)@1755 43@(0.87259,1.28459)@1421 44@(0.98409,1.48740)@1421 45@(1.17490,1.50959)@1755 46@(1.10150,1.36434)@1421 47@(0.79031,1.33066)@1877 48@(0.92331,1.37395)@1421 49@(0.97791,1.58859)@1877
#links runNum=2 10-25@-92dBm@0.694 17-44@-97dBm@0.001 10-30@-92dBm@0.678 1-23@-92dBm@0.692 0-22@-95dBm@0.216 8-26@-93dBm@0.632 2-4@-83dBm@0.974 4-26@-85dBm@0.964 13-46@-97dBm@0.040 21-35@-95dBm@0.255 2-19@-92dBm@0.675 6-36@-89dBm@0.866 1-22@-93dBm@0.571 5-7@-96dBm@0.190 28-37@-92dBm@0.663 18-38@-96dBm@0.188 5-15@-84dBm@0.974 0-47@-97dBm@0.032 38-45@-93dBm@0.592 12-43@-94dBm@0.465 1-42@-91dBm@0.717 21-38@-93dBm@0.646 3-25@-89dBm@0.868 5-37@-81dBm@0.986 17-34@-67dBm@1.000 31-46@-91dBm@0.789 29-41@-93dBm@0.554 3-45@-96dBm@0.133 2-37@-83dBm@0.976 9-31@-83dBm@0.974 19-34@-78dBm@1.000 25-38@-91dBm@0.801 16-30@-91dBm@0.745 15-33@-95dBm@0.288 27-43@-95dBm@0.239 31-45@-87dBm@0.943 10-34@-88dBm@0.937 8-23@-92dBm@0.695 2-14@-96dBm@0.153 2-13@-92dBm@0.683 12-18@-86dBm@0.952 9-41@-90dBm@0.821 11-22@-85dBm@0.964 40-46@-93dBm@0.638 11-14@-87dBm@0.949 39-45@-93dBm@0.527 5-17@-94dBm@0.383 6-14@-94dBm@0.336 10-12@-95dBm@0.303 13-17@-93dBm@0.523 3-24@-97dBm@0.024 30-44@-85dBm@0.961 5-26@-88dBm@0.934 40-45@-97dBm@0.007 0-1@-93dBm@0.549 13-29@-91dBm@0.733 5-39@-95dBm@0.223 6-8@-97dBm@0.034 16-41@-87dBm@0.944 6-46@-92dBm@0.662 36-47@-94dBm@0.466 3-31@-96dBm@0.164 16-34@-96dBm@0.176 4-35@-85dBm@0.960 9-45@-87dBm@0.943 34-39@-94dBm@0.401 20-26@-61dBm@1.000 13-18@-92dBm@0.668 30-43@-96dBm@0.095 14-48@-94dBm@0.354 9-30@-92dBm@0.664 8-25@-92dBm@0.663 0-18@-92dBm@0.707 13-27@-96dBm@0.127 3-16@-90dBm@0.829 29-42@-91dBm@0.769 1-27@-96dBm@0.077 17-31@-93dBm@0.623 0-4@-92dBm@0.677 5-19@-86dBm@0.957 10-14@-91dBm@0.763 6-31@-91dBm@0.748 1-31@-89dBm@0.895 5-28@-86dBm@0.958 17-37@-92dBm@0.692 29-40@-80dBm@0.994 3-44@-89dBm@0.901 27-38@-96dBm@0.160 13-47@-92dBm@0.674 3-8@-97dBm@0.034 6-25@-92dBm@0.663 23-30@-96dBm@0.158 3-12@-93dBm@0.649 38-44@-93dBm@0.601 2-27@-92dBm@0.664 40-49@-97dBm@0.002 7-14@-92dBm@0.705 16-25@-87dBm@0.945 3-6@-91dBm@0.791 28-39@-92dBm@0.665 1-11@-78dBm@1.000 12-19@-95dBm@0.224 20-40@-90dBm@0.815 44-46@-94dBm@0.346 16-31@-94dBm@0.463 16-45@-96dBm@0.182 20-47@-96dBm@0.183 19-48@-95dBm@0.199 3-7@-93dBm@0.547 33-36@-83dBm@0.979 12-27@-97dBm@0.001 31-43@-93dBm@0.645 33-38@-95dBm@0.195 28-31@-87dBm@0.943 1-2@-89dBm@0.879 1-40@-94dBm@0.399 36-43@-94dBm@0.402 10-29@-93dBm@0.528 16-22@-88dBm@0.937 37-40@-90dBm@0.827 3-37@-86dBm@0.954 17-43@-92dBm@0.687 41-43@-95dBm@0.199 4-36@-92dBm@0.693 3-26@-86dBm@0.958 17-24@-93dBm@0.661 11-29@-95dBm@0.209 39-41@-96dBm@0.157 0-7@-90dBm@0.865 2-24@-91dBm@0.718 48-49@-93dBm@0.649 14-35@-97dBm@0.040 8-13@-90dBm@0.856 9-23@-94dBm@0.427 7-16@-93dBm@0.656 12-45@-95dBm@0.260 26-40@-97dBm@0.056 22-44@-93dBm@0.626 2-6@-90dBm@0.859 30-45@-91dBm@0.755 34-41@-94dBm@0.404 6-18@-95dBm@0.214 30-49@-82dBm@0.985 9-44@-95dBm@0.311 0-6@-92dBm@0.690 8-34@-85dBm@0.963 3-23@-93dBm@0.657 3-28@-96dBm@0.119 7-26@-95dBm@0.306 2-29@-87dBm@0.939 11-34@-89dBm@0.866 4-43@-94dBm@0.489 12-23@-89dBm@0.868 19-21@-91dBm@0.781 7-8@-84dBm@0.972 37-45@-93dBm@0.536 1-47@-94dBm@0.372 21-23@-95dBm@0.305 20-42@-96dBm@0.178 4-27@-91dBm@0.750 46-49@-96dBm@0.083 3-32@-92dBm@0.711 12-20@-93dBm@0.627 11-21@-84dBm@0.974 26-42@-96dBm@0.166 20-31@-84dBm@0.974 44-47@-94dBm@0.372 18-36@-96dBm@0.188 19-20@-97dBm@0.024 0-33@-86dBm@0.949 30-34@-93dBm@0.601 8-15@-83dBm@0.974 22-46@-92dBm@0.661 22-31@-94dBm@0.415 5-12@-91dBm@0.752 33-41@-96dBm@0.174 1-5@-89dBm@0.868 14-40@-91dBm@0.733 0-3@-93dBm@0.642 9-24@-94dBm@0.419 7-19@-92dBm@0.695 1-37@-96dBm@0.080 3-49@-91dBm@0.734 0-24@-76dBm@1.000 15-37@-82dBm@0.981 5-34@-83dBm@0.974 13-31@-87dBm@0.939 9-15@-89dBm@0.869 2-47@-93dBm@0.640 13-41@-79dBm@1.000 5-8@-77dBm@1.000 28-33@-95dBm@0.214 27-32@-90dBm@0.837 9-20@-97dBm@0.072 0-10@-91dBm@0.758 44-49@-93dBm@0.526 21-40@-91dBm@0.728 3-5@-92dBm@0.709 8-9@-81dBm@0.987 19-37@-84dBm@0.974 16-49@-91dBm@0.801 34-38@-94dBm@0.356 5-14@-81dBm@0.985 34-42@-96dBm@0.179 1-7@-94dBm@0.351 32-48@-87dBm@0.941 7-10@-92dBm@0.677 6-30@-93dBm@0.658 0-2@-93dBm@0.598 29-34@-94dBm@0.345 9-38@-95dBm@0.262 5-41@-91dBm@0.765 25-28@-88dBm@0.916 5-42@-94dBm@0.437 12-33@-96dBm@0.135 13-20@-88dBm@0.929 9-32@-95dBm@0.197 33-48@-93dBm@0.645 30-32@-91dBm@0.788 16-43@-93dBm@0.606 44-48@-84dBm@0.974 43-47@-84dBm@0.969 19-42@-96dBm@0.174 15-32@-97dBm@0.070 3-20@-83dBm@0.978 30-35@-86dBm@0.957 18-33@-84dBm@0.968 9-42@-88dBm@0.933 1-19@-96dBm@0.153 16-39@-95dBm@0.201 32-35@-81dBm@0.986 12-24@-86dBm@0.956 30-47@-95dBm@0.222 1-21@-90dBm@0.822 37-47@-97dBm@0.045 5-16@-92dBm@0.686 38-48@-94dBm@0.516 28-44@-90dBm@0.860 10-15@-96dBm@0.158 10-13@-88dBm@0.914 35-47@-90dBm@0.862 11-37@-75dBm@1.000 9-17@-90dBm@0.865 2-8@-91dBm@0.742 0-37@-90dBm@0.834 27-44@-85dBm@0.964 6-47@-86dBm@0.958 26-28@-82dBm@0.981 2-3@-84dBm@0.974 27-35@-87dBm@0.949 1-39@-93dBm@0.653 8-31@-91dBm@0.723 25-47@-92dBm@0.680 1-16@-93dBm@0.643 7-9@-88dBm@0.921 19-38@-92dBm@0.714 2-45@-91dBm@0.730 4-10@-86dBm@0.958 5-9@-91dBm@0.763 21-47@-96dBm@0.155 0-16@-92dBm@0.711 18-49@-97dBm@0.055 1-3@-89dBm@0.896 10-38@-93dBm@0.552 25-43@-90dBm@0.865 7-17@-84dBm@0.974 20-46@-96dBm@0.141 12-22@-87dBm@0.945 8-48@-94dBm@0.512 22-27@-91dBm@0.753 43-49@-94dBm@0.366 5-46@-93dBm@0.599 13-38@-91dBm@0.722 15-31@-91dBm@0.762 7-49@-96dBm@0.179 41-47@-96dBm@0.166 26-43@-97dBm@0.018 4-21@-94dBm@0.494 27-49@-89dBm@0.890 20-39@-93dBm@0.650 2-7@-93dBm@0.655 29-47@-97dBm@0.032 5-11@-84dBm@0.974 22-39@-97dBm@0.071 2-5@-90dBm@0.818 4-20@-82dBm@0.981 5-20@-88dBm@0.923 35-48@-92dBm@0.690 25-33@-89dBm@0.868 2-49@-93dBm@0.640 13-48@-87dBm@0.947 6-45@-95dBm@0.198 11-26@-93dBm@0.626 4-46@-80dBm@0.990 20-43@-95dBm@0.221 0-12@-88dBm@0.933 4-41@-93dBm@0.578 17-35@-91dBm@0.765 6-43@-82dBm@0.985 0-13@-92dBm@0.686 7-22@-86dBm@0.953 31-35@-93dBm@0.656 7-11@-92dBm@0.690 1-12@-97dBm@0.039 24-37@-90dBm@0.864 8-14@-94dBm@0.378 20-28@-86dBm@0.957 6-13@-95dBm@0.217 14-25@-93dBm@0.661 28-49@-94dBm@0.462 7-44@-94dBm@0.471 3-4@-83dBm@0.979 26-46@-82dBm@0.985 17-42@-96dBm@0.076 7-20@-95dBm@0.235 34-37@-84dBm@0.970 32-33@-93dBm@0.565 31-32@-95dBm@0.195 13-16@-87dBm@0.938 11-17@-89dBm@0.889
#aveChargePerCycle runNum=2 0@252.97 1@117.49 2@111.47 3@147.39 4@140.42 5@34.94 6@98.15 7@189.70 8@1.30 9@71.42 10@122.75 11@15.94 12@107.61 13@87.01 14@15.60 15@2.71 16@35.88 17@29.29 18@5.97 19@2.59 20@28.64 21@10.25 22@41.92 23@2.59 24@64.24 25@20.83 26@3.24 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.94 33@52.59 34@13.60 35@16.80 36@1.94 37@83.70 38@1.94 39@1.94 40@12.96 41@1.30 42@1.94 43@2.59 44@1.30 45@1.94 46@1.94 47@1.94 48@2.44 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    1         94     0         94    115        21                  0               141                 91            6      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         37     0         37     43       100                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           2     3                       0                 0              0                0                0                    0         96     0         96    100        41                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     4                       0                 0              0                0                0                    1         44     0         44     46        98                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           8     5                       0                 0              0                0                0                    4         94     0         94     85        35                  0                 0                139            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           2     6                       0                 0              0                0                0                    0         41     0         41     43        96                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           0     7                       0                 0              0                0                0                    0         93     0         93     90        38                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           0     8                       0                 0              0                0                0                    0         47     0         47     44        90                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           8     9                       0                 0              0                0                0                    4         92     0         92     86        41                  0                 0                139            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           2    10                       0                 0              0                0                0                    1         42     0         42     39        89                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           4    11                       0                 0              0                0                0                    0         87     0         87     90        45                  0                 0                139            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           0    12                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    13                       0                 0              0                0                0                    0         89     0         89     92        44                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400           2    14                       0                 0              0                0                0                    1         45     0         45     45        89                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           2    15                       0                 0              0                0                0                    1         91     0         91     86        40                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           0    16                       0                 0              0                0                0                    0         40     0         40     40        91                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           4    17                       0                 0              0                0                0                    2         88     0         88     94        46                  0                 0                139            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200           0    18                       0                 0              0                0                0                    0         46     0         46     46        88                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
            49                 1         13   1.000      4.000       150.000      32713.780           6    19                       0                 0              0                0                0                    4        102    19        102     86        31                  0                 0                139            0      515       50      3                  3                   0                     0                   0          48
             0                17         34   1.647     73.294      1584.917      42742.740          14    20                       0                 0              0                0                2                    3        164    75        164     51        17                  0                 4                146           15      515       50      3                  7                   2                     0                   0          31
             0                23         15   2.522    163.957      1446.767      50929.340           4    21                       0                 0              0                0                2                    1         69    51         69     25       101                  0                10                156           36      515       50      3                  2                   0                     0                   0           8
             0                 8          4   3.500    257.750       395.800      55045.080           6    22                       0                 0              0                0                0                    4         98    24         98     94        51                  0                 6                148           31      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56865.480           2    23                       0                 0              0                0                0                    2         54    14         54     47        89                  0                 1                147           34      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58735.080           0    24                       0                 0              0                0                0                    0         81     2         81     83        53                  0                 4                144            7      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60211.080           4    25                       0                 0              0                0                0                    0         49     0         49     51        83                  0                 1                143           12      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62203.680           2    26                       0                 0              0                0                0                    2         90     0         90     88        41                  0                 5                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63384.480           2    27                       0                 0              0                0                0                    1         39     0         39     40        91                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65401.680           4    28                       0                 0              0                0                0                    0         83     0         83     92        48                  0                 0                139            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66680.880           2    29                       0                 0              0                0                0                    0         37     0         37     42        88                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68624.280           6    30                       0                 0              0                0                0                    3         89     0         89     95        43                  0                 0                139            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70051.080           2    31                       0                 0              0                0                0                    1         46     0         46     47        90                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71846.880           6    32                       0                 0              0                0                0                    1         91     0         91     85        40                  0                 0                139            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73076.880           0    33                       0                 0              0                0                0                    0         45     0         45     46        92                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75118.680           2    34                       0                 0              0                0                0                    1         89     0         89     86        42                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76471.680           0    35                       0                 0              0                0                0                    0         41     0         41     42        90                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78341.280           6    36                       0                 0              0                0                0                    0         83     0         83     89        47                  0                 0                139            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79497.480           0    37                       0                 0              0                0                0                    0         41     0         41     42        84                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81539.280           6    38                       0                 0              0                0                0                    3         87     0         87     90        44                  0                 0                139            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82793.880           6    39                       0                 0              0                0                0                    1         51     0         51     50        86                  0                 0                139            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84786.480           4    40                       0                 0              0                0                0                    3         75     0         75     79        55                  0                 0                139            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86164.080           0    41                       0                 0              0                0                0                    0         53     0         53     55        77                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.680           4    42                       0                 0              0                0                0                    1         75     0         75     78        56                  0                 0                139            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89189.880           0    43                       0                 0              0                0                0                    0         61     0         61     63        77                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91231.680           2    44                       0                 0              0                0                0                    1         73     0         73     70        58                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92584.680           0    45                       0                 0              0                0                0                    0         60     0         60     58        71                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94429.680           2    46                       0                 0              0                0                0                    1         69     0         69     73        64                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95659.680           4    47                       0                 0              0                0                0                    2         62     0         62     63        70                  0                 0                139            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97676.880           0    48                       0                 0              0                0                0                    0         63     0         63     66        65                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98882.280           4    49                       0                 0              0                0                0                    1         66     0         66     70        67                  0                 0                139            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100899.480           0    50                       0                 0              0                0                0                    0         61     0         61     64        69                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102277.080           0    51                       0                 0              0                0                0                    0         69     0         69     64        56                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104245.080           0    52                       0                 0              0                0                0                    0         59     0         59     65        75                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105548.880           0    53                       0                 0              0                0                0                    0         78     0         78     78        59                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107467.680           0    54                       0                 0              0                0                0                    0         51     0         51     54        81                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108869.880           7    55                       0                 0              0                0                0                    5         71     0         71     74        54                  0                 0                139            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110714.880           0    56                       0                 0              0                0                0                    0         57     0         57     63        77                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111969.480           2    57                       0                 0              0                0                0                    0         75     0         75     78        60                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114085.080           2    58                       0                 0              0                0                0                    0         52     0         52     59        82                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
            49                 5         20   1.200     38.600       677.000     119430.140          12    59                       0                 0              0                0                0                    4        121    38        121     80        22                  2                 0                139            0      515       50      3                  6                   0                     0                   0          44
             0                20         31   1.950    111.850      2603.381     129475.160           6    60                       0                 0              0                0                0                    3         84    61         84     32        68                  0                 3                133           30      515       50      3                  3                   0                     0                   0          24
             0                14         11   2.714    203.286      1290.833     134301.660           4    61                       0                 0              0                0                0                    1         90    35         90     70        53                  0                 7                146           38      515       50      3                  2                   0                     0                   0          10
             0                 6          5   3.167    309.000      1095.667     138114.800           0    62                       0                 0              0                0                0                    0         68    25         68     57        78                  0                 1                150           30      515       50      3                  0                   0                     0                   0           4
             0                 4          0   3.500    398.750       414.500     140133.080           4    63                       0                 0              0                0                0                    3         85    11         85     79        60                  0                 3                143           16      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142002.680           0    64                       0                 0              0                0                0                    0         49     0         49     52        86                  0                 2                144           12      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143429.480           4    65                       0                 0              0                0                0                    0         74     0         74     80        54                  0                 1                143            6      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145274.480           0    66                       0                 0              0                0                0                    0         59     0         59     60        72                  0                 3                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146676.680           2    67                       0                 0              0                0                0                    0         78     0         78     78        59                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148767.680           2    68                       0                 0              0                0                0                    1         59     0         59     53        72                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150071.480           8    69                       0                 0              0                0                0                    2         78     0         78     78        59                  0                 0                139            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151793.480           0    70                       0                 0              0                0                0                    0         47     0         47     53        84                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153146.480           2    71                       0                 0              0                0                0                    0         84     0         84     84        47                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155114.480           0    72                       0                 0              0                0                0                    0         41     0         41     47        90                  0                 0                139            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156246.080           2    73                       0                 0              0                0                0                    0         81     0         81     84        44                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158386.280           2    74                       0                 0              0                0                0                    0         41     0         41     47        87                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159690.080           2    75                       0                 0              0                0                0                    0         86     0         86     89        44                  0                 0                139            0      515       50      3                  1                   0                     0                   0           0
