## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     140992.860           2    67                       0                 0              0                0                0                    1         78     3         78     77        51                  0                 0                174            4      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142887.060           0    68                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                174            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143895.660           2    69                       0                 0              0                0                0                    1         77     0         77     80        55                  0                 0                174            3      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145863.660           0    70                       0                 0              0                0                0                    0         49     0         49     52        79                  0                 1                174            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147093.660           2    71                       0                 0              0                0                0                    0         82     0         82     79        46                  0                 0                174            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149061.660           2    72                       0                 0              0                0                0                    0         47     0         47     50        85                  0                 0                174            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150463.860           4    73                       0                 0              0                0                0                    1         81     0         81     81        47                  0                 0                174            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152087.460           0    74                       0                 0              0                0                0                    0         52     0         52     49        78                  0                 0                174            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153415.860           4    75                       0                 0              0                0                0                    0         81     0         81     82        53                  0                 0                174            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155408.460           2    76                       0                 0              0                0                0                    1         47     0         47     47        81                  0                 0                174            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156638.460           4    77                       0                 0              0                0                0                    2         81     0         81     81        47                  0                 0                174            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158606.460           0    78                       0                 0              0                0                0                    0         44     0         44     47        84                  0                 0                174            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159861.060           4    79                       0                 0              0                0                0                    1         84     0         84     81        41                  0                 0                174            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161632.260           0    80                       0                 0              0                0                0                    0         44     0         44     47        87                  0                 0                174            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163059.060           0    81                       0                 0              0                0                0                    0         86     0         86     90        48                  0                 0                174            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164584.260           2    82                       0                 0              0                0                0                    2         35     0         35     41        92                  0                 0                174            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165986.460           4    83                       0                 0              0                0                0                    0         89     0         89     93        39                  0                 0                174            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167634.660           0    84                       0                 0              0                0                0                    0         39     0         39     39        89                  0                 0                174            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169036.860           4    85                       0                 0              0                0                0                    1         92     0         92     89        36                  0                 0                174            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170660.460           0    86                       0                 0              0                0                0                    0         38     0         38     41        95                  0                 0                174            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172087.260           2    87                       0                 0              0                0                0                    1         96     0         96     93        35                  0                 0                174            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173710.860           0    88                       0                 0              0                0                0                    0         41     0         41     35        90                  0                 0                174            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175236.060           4    89                       0                 0              0                0                0                    2         88     0         88     88        41                  0                 0                174            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176884.260           0    90                       0                 0              0                0                0                    0         40     0         40     40        88                  0                 0                174            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178606.260           5    91                       0                 0              0                0                0                    1         89     0         89     91        42                  0                 0                174            0      506       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179959.260           0    92                       0                 0              0                0                0                    0         48     0         48     48        89                  0                 0                174            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181656.660           4    93                       0                 0              0                0                0                    1         80     0         80     77        45                  0                 0                174            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182960.460           0    94                       0                 0              0                0                0                    0         48     0         48     45        77                  0                 0                174            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184584.060           2    95                       0                 0              0                0                0                    1         76     0         76     79        51                  0                 0                174            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186084.660           2    96                       0                 0              0                0                0                    2         50     0         50     56        82                  0                 0                174            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187782.060           2    97                       0                 0              0                0                0                    0         75     0         75     74        49                  0                 0                174            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189184.260           0    98                       0                 0              0                0                0                    0         61     0         61     61        75                  0                 0                174            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191004.660           2    99                       0                 0              0                0                0                    1         66     0         66     70        65                  0                 0                174            0      506       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75898,0.81995)@1024 2@(1.03642,0.74627)@853 3@(0.75470,0.80700)@731 4@(0.73641,0.92598)@853 5@(0.75365,0.87711)@1755 6@(0.97423,0.91947)@568 7@(1.00829,0.89204)@568 8@(0.93065,0.77823)@1664 9@(0.80773,1.05526)@1299 10@(0.62530,0.85874)@1462 11@(0.85339,1.16353)@640 12@(1.11396,0.70336)@1421 13@(1.02611,1.08493)@568 14@(0.83929,0.74040)@1592 15@(0.93106,0.92401)@1421 16@(0.99445,0.84829)@1208 17@(0.72145,0.72453)@1706 18@(0.88119,1.01887)@568 19@(0.78427,1.08295)@1664 20@(0.84388,0.98252)@568 21@(0.77507,0.99230)@1421 22@(0.93139,1.13408)@1280 23@(0.94825,0.81250)@1592 24@(0.71227,1.02177)@1421 25@(0.84014,0.71154)@1208 26@(0.82230,0.88915)@1208 27@(0.71989,1.14516)@1592 28@(0.77455,0.91339)@1592 29@(0.82702,0.95435)@1592 30@(0.50451,0.77543)@2030 31@(1.21108,1.20343)@1421 32@(0.78337,0.79584)@1299 33@(0.91722,0.65292)@2061 34@(1.05700,1.17089)@1299 35@(0.65951,0.89220)@1664 36@(0.90083,1.26909)@1706 37@(1.02008,1.07374)@568 38@(0.80104,1.30874)@1493 39@(0.94375,1.31006)@731 40@(1.02931,1.16600)@1136 41@(0.77383,0.92130)@853 42@(0.96653,1.25363)@1371 43@(1.16765,0.90965)@731 44@(0.91951,0.60145)@1706 45@(0.82378,0.48381)@2445 46@(1.06538,0.77181)@1365 47@(0.97095,1.31738)@1208 48@(0.91610,1.17210)@568 49@(1.18293,1.25730)@1421
#links runNum=1 19-49@-94dBm@0.361 11-38@-93dBm@0.646 5-26@-89dBm@0.866 37-39@-93dBm@0.560 28-33@-92dBm@0.700 33-45@-93dBm@0.642 22-42@-89dBm@0.874 7-43@-96dBm@0.136 2-17@-93dBm@0.652 8-46@-93dBm@0.553 37-41@-91dBm@0.718 25-33@-82dBm@0.982 11-18@-97dBm@0.017 1-8@-90dBm@0.865 26-28@-92dBm@0.667 4-9@-90dBm@0.847 22-43@-93dBm@0.549 14-20@-96dBm@0.188 15-21@-97dBm@0.040 20-48@-97dBm@0.049 7-19@-94dBm@0.403 34-47@-94dBm@0.415 0-6@-80dBm@0.989 9-32@-90dBm@0.804 2-46@-79dBm@1.000 10-28@-84dBm@0.971 6-24@-94dBm@0.342 10-30@-86dBm@0.957 8-18@-92dBm@0.695 5-22@-95dBm@0.247 17-24@-92dBm@0.682 0-2@-93dBm@0.643 21-38@-92dBm@0.711 34-48@-90dBm@0.841 4-21@-88dBm@0.910 15-29@-89dBm@0.869 11-20@-86dBm@0.957 1-33@-96dBm@0.190 14-45@-92dBm@0.677 19-24@-84dBm@0.974 4-34@-95dBm@0.299 1-5@-91dBm@0.750 9-46@-94dBm@0.366 34-39@-87dBm@0.948 39-40@-87dBm@0.945 0-4@-92dBm@0.677 18-40@-88dBm@0.933 0-7@-86dBm@0.957 24-41@-88dBm@0.909 21-25@-90dBm@0.865 5-41@-87dBm@0.938 5-10@-91dBm@0.753 7-27@-93dBm@0.528 36-40@-92dBm@0.669 3-29@-95dBm@0.256 7-26@-94dBm@0.376 0-49@-97dBm@0.040 7-38@-94dBm@0.394 32-41@-93dBm@0.648 4-46@-93dBm@0.542 1-23@-88dBm@0.936 16-46@-90dBm@0.851 2-24@-96dBm@0.184 18-36@-94dBm@0.355 13-45@-97dBm@0.044 11-19@-81dBm@0.985 8-16@-93dBm@0.620 1-35@-89dBm@0.881 19-47@-90dBm@0.860 16-20@-86dBm@0.952 30-35@-96dBm@0.137 0-1@-94dBm@0.509 3-4@-92dBm@0.662 34-43@-93dBm@0.610 5-35@-94dBm@0.405 5-18@-94dBm@0.418 39-47@-78dBm@1.000 24-38@-95dBm@0.311 10-35@-77dBm@1.000 7-34@-91dBm@0.746 2-23@-89dBm@0.868 21-27@-93dBm@0.649 16-29@-94dBm@0.434 6-12@-91dBm@0.795 0-11@-90dBm@0.814 4-44@-92dBm@0.699 26-44@-96dBm@0.184 14-26@-86dBm@0.950 18-34@-90dBm@0.848 2-14@-90dBm@0.863 15-25@-91dBm@0.722 38-49@-94dBm@0.466 27-40@-94dBm@0.433 22-37@-82dBm@0.984 6-9@-91dBm@0.793 3-6@-88dBm@0.927 20-42@-94dBm@0.338 13-32@-95dBm@0.279 2-37@-96dBm@0.140 26-32@-96dBm@0.160 1-6@-91dBm@0.739 6-27@-93dBm@0.522 9-18@-90dBm@0.865 38-40@-91dBm@0.746 2-28@-91dBm@0.737 6-18@-86dBm@0.955 9-20@-96dBm@0.166 8-29@-94dBm@0.391 2-12@-88dBm@0.935 41-43@-93dBm@0.553 17-26@-96dBm@0.191 7-13@-89dBm@0.875 0-48@-86dBm@0.955 1-17@-94dBm@0.390 18-44@-93dBm@0.658 3-22@-97dBm@0.063 3-17@-82dBm@0.985 34-40@-96dBm@0.183 14-18@-94dBm@0.325 21-33@-97dBm@0.064 1-4@-89dBm@0.880 8-14@-95dBm@0.304 9-11@-88dBm@0.937 4-36@-93dBm@0.645 34-49@-93dBm@0.523 0-27@-97dBm@0.074 18-19@-91dBm@0.741 28-37@-93dBm@0.549 13-31@-92dBm@0.695 6-42@-97dBm@0.017 6-29@-90dBm@0.860 4-28@-93dBm@0.571 16-19@-95dBm@0.212 8-34@-94dBm@0.516 5-16@-94dBm@0.437 2-9@-93dBm@0.536 17-44@-91dBm@0.744 34-41@-93dBm@0.639 2-3@-91dBm@0.732 27-38@-97dBm@0.065 9-15@-91dBm@0.764 1-19@-90dBm@0.835 4-48@-92dBm@0.678 20-26@-89dBm@0.877 26-37@-89dBm@0.875 20-37@-93dBm@0.618 15-32@-95dBm@0.202 35-41@-92dBm@0.670 6-15@-91dBm@0.801 29-42@-91dBm@0.752 1-41@-89dBm@0.894 9-19@-91dBm@0.742 10-24@-92dBm@0.691 4-10@-82dBm@0.980 13-48@-86dBm@0.950 3-18@-90dBm@0.857 29-43@-95dBm@0.216 0-39@-92dBm@0.703 14-28@-94dBm@0.518 15-19@-94dBm@0.391 28-35@-82dBm@0.980 35-36@-94dBm@0.515 22-39@-85dBm@0.961 1-2@-92dBm@0.664 26-29@-86dBm@0.957 17-22@-95dBm@0.236 5-23@-92dBm@0.701 11-22@-90dBm@0.817 9-37@-91dBm@0.740 0-3@-91dBm@0.764 13-16@-91dBm@0.783 14-17@-86dBm@0.953 15-16@-94dBm@0.351 7-14@-93dBm@0.633 33-46@-91dBm@0.743 13-37@-96dBm@0.189 7-9@-93dBm@0.538 3-32@-83dBm@0.978 31-38@-93dBm@0.537 7-31@-92dBm@0.669 4-8@-91dBm@0.725 8-23@-91dBm@0.732 18-28@-96dBm@0.168 26-48@-97dBm@0.029 9-21@-90dBm@0.855 1-28@-82dBm@0.982 7-16@-94dBm@0.482 29-31@-94dBm@0.472 17-41@-91dBm@0.725 11-42@-91dBm@0.764 15-44@-93dBm@0.585 5-12@-92dBm@0.666 28-48@-93dBm@0.634 38-47@-95dBm@0.269 4-15@-88dBm@0.932 37-47@-89dBm@0.882 7-15@-90dBm@0.852 23-26@-87dBm@0.942 13-18@-93dBm@0.627 10-41@-93dBm@0.552 1-44@-97dBm@0.054 21-23@-91dBm@0.742 2-38@-96dBm@0.151 37-49@-92dBm@0.694 10-15@-93dBm@0.578 37-42@-92dBm@0.676 25-45@-90dBm@0.864 7-22@-96dBm@0.118 2-35@-93dBm@0.581 11-34@-96dBm@0.165 8-44@-94dBm@0.493 6-37@-95dBm@0.193 17-46@-97dBm@0.049 15-26@-96dBm@0.123 26-45@-96dBm@0.096 3-36@-97dBm@0.001 0-43@-91dBm@0.797 0-37@-85dBm@0.961 11-25@-94dBm@0.407 14-29@-89dBm@0.872 0-16@-97dBm@0.052 3-42@-95dBm@0.195 3-5@-80dBm@0.989 38-39@-85dBm@0.966 2-43@-93dBm@0.640 12-44@-90dBm@0.861 8-41@-87dBm@0.946 2-15@-86dBm@0.951 20-44@-95dBm@0.295 6-23@-87dBm@0.946 23-33@-93dBm@0.645 3-10@-91dBm@0.732 23-46@-85dBm@0.959 3-41@-93dBm@0.587 18-31@-92dBm@0.704 4-7@-95dBm@0.275 6-16@-90dBm@0.861 1-7@-93dBm@0.584 9-30@-93dBm@0.652 17-20@-93dBm@0.528 18-32@-89dBm@0.870 6-39@-94dBm@0.378 16-25@-92dBm@0.675 3-19@-95dBm@0.201 15-46@-97dBm@0.018 19-39@-89dBm@0.867 9-48@-85dBm@0.964 0-41@-93dBm@0.641 0-18@-87dBm@0.948 29-38@-91dBm@0.732 5-24@-95dBm@0.230 47-48@-94dBm@0.340 40-43@-91dBm@0.723 28-41@-93dBm@0.574 20-21@-89dBm@0.867 15-41@-89dBm@0.883 21-41@-96dBm@0.152 10-27@-93dBm@0.653 15-33@-90dBm@0.863 20-29@-78dBm@1.000 29-30@-93dBm@0.643 1-14@-82dBm@0.985 3-7@-89dBm@0.869 42-47@-80dBm@0.991 4-37@-94dBm@0.504 42-48@-85dBm@0.965 6-43@-90dBm@0.861 31-34@-90dBm@0.844 9-41@-94dBm@0.386 2-27@-95dBm@0.192 1-29@-86dBm@0.951 5-43@-93dBm@0.608 14-44@-95dBm@0.229 22-47@-91dBm@0.730 9-13@-91dBm@0.726 11-47@-97dBm@0.018 30-41@-92dBm@0.714 0-20@-85dBm@0.965 39-48@-93dBm@0.628 1-48@-92dBm@0.688 29-39@-96dBm@0.113 9-23@-96dBm@0.163 6-13@-94dBm@0.402 15-49@-93dBm@0.629 24-35@-92dBm@0.683 17-29@-90dBm@0.861 32-35@-97dBm@0.018 6-25@-89dBm@0.881 16-33@-91dBm@0.774 2-8@-85dBm@0.961 28-44@-92dBm@0.688 13-29@-88dBm@0.904 13-36@-89dBm@0.870 1-3@-72dBm@1.000 16-28@-95dBm@0.277 13-22@-88dBm@0.937 2-5@-92dBm@0.664 6-11@-89dBm@0.866 2-25@-95dBm@0.214 0-13@-86dBm@0.958 9-22@-84dBm@0.974
#aveChargePerCycle runNum=1 0@260.35 1@107.09 2@142.30 3@117.58 4@125.23 5@1.94 6@193.12 7@117.38 8@1.94 9@1.30 10@42.76 11@68.10 12@14.77 13@65.38 14@14.00 15@19.78 16@28.73 17@1.30 18@89.06 19@1.94 20@52.35 21@3.26 22@1.30 23@14.49 24@1.94 25@32.90 26@1.30 27@1.94 28@1.94 29@13.35 30@1.94 31@1.94 32@1.94 33@14.09 34@13.84 35@1.30 36@1.30 37@111.83 38@1.30 39@55.58 40@12.28 41@54.76 42@1.94 43@28.24 44@1.30 45@2.59 46@3.24 47@1.94 48@57.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           2     1                       0                 0              0                0                0                    0        106     0        106    118        12                  0               141                 85            7      524       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     2                       0                 0              0                0                0                    1         40     0         40     30        96                  0                 0                135            0      524       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           6     3                       0                 0              0                0                0                    1         82     0         82     91        49                  0                 0                135            0      524       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0     4                       0                 0              0                0                0                    0         44     0         44     49        87                  0                 0                135            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     5                       0                 0              0                0                0                    1         86     0         86     78        36                  0                 0                135            0      524       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0     6                       0                 0              0                0                0                    0         45     0         45     48        89                  0                 0                135            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           6     7                       0                 0              0                0                0                    1         84     0         84     83        44                  0                 0                135            0      524       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12275.400           2     8                       0                 0              0                0                0                    1         47     0         47     45        82                  0                 0                135            0      524       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2     9                       0                 0              0                0                0                    0         78     0         78     80        49                  0                 0                135            0      524       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15424.200           0    10                       0                 0              0                0                0                    0         49     0         49     50        79                  0                 0                135            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           4    11                       0                 0              0                0                0                    1         79     0         79     76        46                  0                 0                135            0      524       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    12                       0                 0              0                0                0                    0         49     0         49     46        76                  0                 0                135            0      524       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           2    13                       0                 0              0                0                0                    0         76     0         76     79        52                  0                 0                135            0      524       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600           0    14                       0                 0              0                0                0                    0         51     0         51     48        73                  0                 0                135            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           2    15                       0                 0              0                0                0                    1         72     0         72     74        53                  0                 0                135            0      524       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24772.200           2    16                       0                 0              0                0                0                    1         51     0         51     51        72                  0                 0                135            0      524       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           4    17                       0                 0              0                0                0                    1         69     0         69     74        56                  0                 0                135            0      524       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600           4    18                       0                 0              0                0                0                    1         56     0         56     56        69                  0                 0                135            0      524       50      2                  2                   0                     0                   0           0
            49                 1         13   1.000      6.000       141.000      31810.220           6    19                       0                 0              0                0                0                    2         99    21         99     73        36                  2                 0                135            0      524       50      2                  3                   0                     0                   0          48
             0                19         32   1.737     71.632      1958.000      41879.840           8    20                       0                 0              0                0                0                    1        151    74        151     55        22                  0                 6                138           17      524       50      2                  4                   0                     0                   0          29
             0                18         16   2.333    152.333      1353.250      48603.460           2    21                       0                 0              0                0                0                    0         65    47         65     32        91                  0                13                148           45      524       50      2                  1                   0                     0                   0          11
             0                 5          2   3.200    250.000       791.333      51840.740           6    22                       0                 0              0                0                0                    0         93    30         93     81        46                  0                11                148           46      524       50      2                  3                   0                     0                   0           6
             0                 6          1   3.500    367.333       719.500      54447.400           4    23                       0                 0              0                0                0                    1         61    26         61     46        75                  0                 6                147           17      524       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56169.400           6    24                       0                 0              0                0                0                    3         84    19         84     73        45                  0                 4                140           15      524       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57965.200           0    25                       0                 0              0                0                0                    0         60    19         60     47        71                  0                 3                147            8      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60007.000           4    26                       0                 0              0                0                0                    0         84    19         84     72        46                  0                 2                147            0      524       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61507.600           0    27                       0                 0              0                0                0                    0         50     8         50     46        80                  0                 0                147            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63426.400           4    28                       0                 0              0                0                0                    1         78     0         78     80        52                  0                 2                146           16      524       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64656.400           0    29                       0                 0              0                0                0                    0         52     0         52     53        75                  0                 6                144           14      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66427.600           6    30                       0                 0              0                0                0                    0         74     0         74     74        51                  0                 1                144            0      524       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67731.400           2    31                       0                 0              0                0                0                    0         54     0         54     54        74                  0                 0                144            0      524       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69330.400           2    32                       0                 0              0                0                0                    0         68     0         68     71        57                  0                 0                144            0      524       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70781.800           0    33                       0                 0              0                0                0                    0         59     0         59     60        69                  0                 0                144            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72405.400           2    34                       0                 0              0                0                0                    0         69     0         69     66        56                  0                 0                144            0      524       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73930.600           0    35                       0                 0              0                0                0                    0         62     0         62     63        70                  0                 0                144            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75751.000           0    36                       0                 0              0                0                0                    0         63     0         63     62        61                  0                 0                144            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76907.200           4    37                       0                 0              0                0                0                    2         61     0         61     66        68                  0                 0                144            0      524       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78776.800           0    38                       0                 0              0                0                0                    0         68     0         68     65        58                  0                 0                144            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.000           2    39                       0                 0              0                0                0                    0         57     0         57     57        68                  0                 0                144            0      524       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81851.800           2    40                       0                 0              0                0                0                    0         71     0         71     71        57                  0                 0                144            0      524       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83008.000           2    41                       0                 0              0                0                0                    1         54     0         54     54        71                  0                 0                144            0      524       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84828.400           0    42                       0                 0              0                0                0                    0         62     0         62     68        60                  0                 0                144            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86009.200           2    43                       0                 0              0                0                0                    0         58     0         58     60        64                  0                 0                144            0      524       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87952.600           4    44                       0                 0              0                0                0                    1         66     0         66     69        61                  0                 0                144            0      524       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89010.400           2    45                       0                 0              0                0                0                    0         62     0         62     62        66                  0                 0                144            0      524       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91076.800           2    46                       0                 0              0                0                0                    0         62     0         62     62        62                  0                 0                144            0      524       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92085.400           2    47                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                144            0      524       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94201.000           4    48                       0                 0              0                0                0                    2         62     0         62     59        63                  0                 0                144            0      524       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95308.000           0    49                       0                 0              0                0                0                    0         69     0         69     69        62                  0                 0                144            0      524       50      2                  0                   0                     0                   0           0
