## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61875.280           0    27                       0                 0              0                0                0                    0         45     0         45     43        85                  0                 2                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63646.480           6    28                       0                 0              0                0                0                    2         81     0         81     84        48                  0                 0                 73            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65048.680           0    29                       0                 0              0                0                0                    0         49     0         49     50        82                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66869.080           2    30                       0                 0              0                0                0                    1         80     0         80     82        51                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68443.480           0    31                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69968.680           4    32                       0                 0              0                0                0                    1         80     0         80     80        50                  0                 0                 73            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71518.480           2    33                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73437.280           2    34                       0                 0              0                0                0                    0         77     0         77     83        53                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74765.680           4    35                       0                 0              0                0                0                    1         54     0         54     54        77                  0                 0                 73            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76586.080           4    36                       0                 0              0                0                0                    1         76     0         76     76        54                  0                 0                 73            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78037.480           2    37                       0                 0              0                0                0                    0         49     0         49     54        81                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79808.680           6    38                       0                 0              0                0                0                    2         79     0         79     81        51                  0                 0                 73            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81210.880           0    39                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83080.480           4    40                       0                 0              0                0                0                    1         76     0         76     76        54                  0                 0                 73            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84285.880           2    41                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86155.480           0    42                       0                 0              0                0                0                    0         76     0         76     79        57                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87533.080           0    43                       0                 0              0                0                0                    0         57     0         57     57        76                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.080           6    44                       0                 0              0                0                0                    1         73     0         73     76        60                  0                 0                 73            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90927.880           2    45                       0                 0              0                0                0                    2         61     0         61     61        73                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92797.480           2    46                       0                 0              0                0                0                    0         66     0         66     66        61                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94125.880           0    47                       0                 0              0                0                0                    0         67     0         67     67        66                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.080           2    48                       0                 0              0                0                0                    1         66     0         66     66        67                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97250.080           4    49                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 0                 73            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99267.280           2    50                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100374.280           4    51                       0                 0              0                0                0                    1         65     0         65     67        68                  0                 0                 73            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102366.880           0    52                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103719.880           0    53                       0                 0              0                0                0                    0         62     0         62     65        68                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105441.880           2    54                       0                 0              0                0                0                    0         66     0         66     69        65                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106844.080           0    55                       0                 0              0                0                0                    0         70     0         70     64        60                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108664.480           2    56                       0                 0              0                0                0                    0         66     0         66     66        70                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110091.280           4    57                       0                 0              0                0                0                    0         68     0         68     65        63                  0                 0                 73            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111936.280           0    58                       0                 0              0                0                0                    0         67     0         67     70        71                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
            49                 3         22   1.000     50.667       806.500     116892.420           6    59                       0                 0              0                0                0                    1        101    32        101     66        40                  0                 0                 73            0      471       50      3                  3                   0                     0                   0          46
             0                21         38   2.000    108.095      2306.528     127648.700           4    60                       0                 0              0                0                0                    1        117    75        117     45        50                  2                 5                 71           21      471       50      3                  2                   0                     0                   0          25
             0                15         12   2.867    194.600       951.000     132989.020           4    61                       0                 0              0                0                0                    1         88    44         88     57        68                  0                 8                 82           44      471       50      3                  2                   0                     0                   0          10
             0                 8          2   3.375    301.250       539.500     136863.880           0    62                       0                 0              0                0                0                    0         71    20         71     65        72                  0                 5                 80           44      471       50      3                  0                   0                     0                   0           2
             0                 1          0   5.000    386.000        77.000     138137.200           2    63                       0                 0              0                0                0                    1         75     9         75     68        63                  0                 3                 79           36      471       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    523.000       430.000     140320.720           0    64                       0                 0              0                0                0                    0         63     9         63     57        69                  0                 2                 83           30      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141895.120           6    65                       0                 0              0                0                0                    1         84     9         84     80        59                  0                 1                 83            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143887.720           0    66                       0                 0              0                0                0                    0         50     0         50     53        87                  0                 0                 83            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145166.920           0    67                       0                 0              0                0                0                    0         81     0         81     81        48                  0                 4                 75           25      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146938.120           0    68                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 2                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148241.920           4    69                       0                 0              0                0                0                    1         76     0         76     79        54                  0                 0                 73            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150357.520           2    70                       0                 0              0                0                0                    0         51     0         51     54        79                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151390.720           2    71                       0                 0              0                0                0                    0         76     0         76     76        51                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153309.520           2    72                       0                 0              0                0                0                    1         54     0         54     54        76                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154760.920           6    73                       0                 0              0                0                0                    1         79     0         79     79        54                  0                 0                 73            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156605.920           0    74                       0                 0              0                0                0                    0         45     0         45     48        82                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158057.320           6    75                       0                 0              0                0                0                    4         82     0         82     85        48                  0                 0                 73            0      471       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159680.920           0    76                       0                 0              0                0                0                    0         51     0         51     51        82                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161156.920           4    77                       0                 0              0                0                0                    1         85     0         85     85        51                  0                 0                 73            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162854.320           0    78                       0                 0              0                0                0                    0         45     0         45     42        82                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164182.720           2    79                       0                 0              0                0                0                    0         88     0         88     91        48                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166076.920           2    80                       0                 0              0                0                0                    0         48     0         48     45        85                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167675.920           2    81                       0                 0              0                0                0                    2         79     0         79     82        51                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169274.920           2    82                       0                 0              0                0                0                    1         51     0         51     51        79                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170701.720           4    83                       0                 0              0                0                0                    0         82     0         82     82        51                  0                 0                 73            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172399.120           0    84                       0                 0              0                0                0                    0         51     0         51     51        82                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173850.520           7    85                       0                 0              0                0                0                    2         78     0         78     80        53                  0                 0                 73            0      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175646.320           4    86                       0                 0              0                0                0                    2         58     0         58     58        78                  0                 0                 73            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177073.120           0    87                       0                 0              0                0                0                    0         73     0         73     71        56                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178721.320           2    88                       0                 0              0                0                0                    1         62     0         62     60        71                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180394.120           4    89                       0                 0              0                0                0                    0         82     0         82     79        59                  0                 0                 73            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182091.520           0    90                       0                 0              0                0                0                    0         50     0         50     50        82                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183592.120           2    91                       0                 0              0                0                0                    1         82     0         82     77        45                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185166.520           0    92                       0                 0              0                0                0                    0         48     0         48     54        88                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186642.520           2    93                       0                 0              0                0                0                    1         79     0         79     82        51                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188364.520           0    94                       0                 0              0                0                0                    0         39     0         39     45        85                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189938.920           4    95                       0                 0              0                0                0                    2         82     0         82     88        45                  0                 0                 73            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191488.720           0    96                       0                 0              0                0                0                    0         48     0         48     51        85                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193235.320           2    97                       0                 0              0                0                0                    0         85     0         85     85        48                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194711.320           0    98                       0                 0              0                0                0                    0         47     0         47     50        88                  0                 0                 73            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196605.520           2    99                       0                 0              0                0                0                    0         80     0         80     83        50                  0                 0                 73            0      471       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.22094,0.95984)@640 2@(0.99539,0.92732)@568 3@(0.90773,0.84534)@640 4@(0.92869,0.84545)@731 5@(1.02940,0.90594)@853 6@(0.95989,1.18304)@1136 7@(0.92245,0.86768)@1136 8@(0.99548,1.09466)@568 9@(1.13482,0.89450)@1136 10@(0.94071,1.23728)@1208 11@(0.88361,0.85476)@1208 12@(1.20774,1.12077)@853 13@(0.91784,0.73371)@1136 14@(0.96485,1.21489)@1648 15@(0.81484,0.75260)@1299 16@(0.78914,0.77689)@1280 17@(0.80512,0.83031)@1299 18@(0.87506,0.59665)@1867 19@(0.94447,0.61097)@1299 20@(1.10662,0.77863)@731 21@(1.10040,1.10260)@1136 22@(1.10557,0.69843)@1371 23@(1.13366,1.00946)@568 24@(0.72598,0.91228)@1848 25@(0.91104,1.05692)@1280 26@(0.96536,1.17391)@1920 27@(0.70745,0.91344)@1462 28@(1.01164,1.19644)@568 29@(1.02279,1.21759)@1848 30@(0.67471,0.87989)@2011 31@(0.81587,0.91467)@731 32@(0.65197,0.56402)@2304 33@(1.11647,0.94572)@640 34@(1.00548,1.05468)@1208 35@(0.83812,0.66635)@1584 36@(0.86429,1.13213)@1136 37@(1.31643,0.94116)@1584 38@(1.23489,0.81420)@1493 39@(1.15981,0.84767)@1208 40@(0.87858,0.96706)@1421 41@(1.09027,1.19546)@1776 42@(0.95556,1.11721)@1136 43@(0.72429,0.71868)@1024 44@(0.72475,0.94905)@1462 45@(1.29570,0.79438)@1704 46@(1.03068,0.75337)@1208 47@(1.20195,1.39473)@1299 48@(0.64944,0.82380)@1848 49@(1.16931,0.73691)@2030
#links runNum=3 8-34@-90dBm@0.861 5-25@-90dBm@0.863 15-24@-96dBm@0.096 7-18@-91dBm@0.728 6-28@-82dBm@0.985 2-41@-94dBm@0.332 34-48@-97dBm@0.027 5-7@-93dBm@0.536 0-1@-90dBm@0.815 37-39@-89dBm@0.868 0-29@-96dBm@0.153 44-49@-95dBm@0.313 10-39@-97dBm@0.064 21-25@-94dBm@0.515 11-46@-89dBm@0.870 10-21@-93dBm@0.622 19-22@-91dBm@0.721 0-40@-97dBm@0.067 19-33@-93dBm@0.645 11-29@-92dBm@0.667 15-17@-83dBm@0.979 2-13@-87dBm@0.943 7-33@-91dBm@0.784 5-44@-94dBm@0.488 27-28@-93dBm@0.642 22-38@-86dBm@0.958 8-12@-88dBm@0.924 17-21@-95dBm@0.308 29-36@-86dBm@0.950 25-42@-84dBm@0.974 17-38@-93dBm@0.624 2-3@-89dBm@0.870 0-34@-96dBm@0.082 7-28@-91dBm@0.744 0-2@-82dBm@0.983 31-34@-89dBm@0.868 2-46@-89dBm@0.870 4-13@-89dBm@0.893 2-24@-94dBm@0.431 38-49@-85dBm@0.962 29-42@-92dBm@0.673 10-44@-93dBm@0.653 8-21@-88dBm@0.934 29-49@-96dBm@0.132 1-3@-92dBm@0.702 6-10@-92dBm@0.673 14-40@-90dBm@0.815 3-5@-83dBm@0.974 24-27@-79dBm@0.998 4-17@-96dBm@0.138 3-24@-89dBm@0.884 9-38@-84dBm@0.974 19-44@-97dBm@0.053 7-11@-72dBm@1.000 4-11@-86dBm@0.958 25-34@-92dBm@0.692 5-16@-92dBm@0.673 14-28@-92dBm@0.677 16-44@-86dBm@0.958 4-39@-95dBm@0.284 7-20@-90dBm@0.864 30-44@-90dBm@0.864 24-45@-95dBm@0.193 6-8@-86dBm@0.957 16-32@-93dBm@0.573 33-39@-83dBm@0.974 20-23@-94dBm@0.367 15-16@-81dBm@0.988 4-33@-93dBm@0.541 4-10@-93dBm@0.579 28-34@-89dBm@0.874 2-17@-91dBm@0.753 2-40@-92dBm@0.672 6-37@-93dBm@0.620 25-43@-95dBm@0.226 16-48@-89dBm@0.901 0-5@-93dBm@0.658 10-38@-96dBm@0.174 25-26@-91dBm@0.747 11-27@-92dBm@0.703 3-16@-89dBm@0.900 23-47@-93dBm@0.642 18-48@-94dBm@0.368 36-42@-82dBm@0.984 2-31@-91dBm@0.726 13-17@-84dBm@0.968 2-21@-88dBm@0.933 28-42@-97dBm@0.012 5-9@-92dBm@0.671 4-7@-80dBm@0.989 7-43@-90dBm@0.821 22-46@-95dBm@0.210 15-28@-95dBm@0.303 19-49@-92dBm@0.705 0-22@-95dBm@0.213 13-41@-95dBm@0.203 24-34@-94dBm@0.462 2-10@-90dBm@0.817 30-31@-86dBm@0.951 2-4@-92dBm@0.688 9-37@-92dBm@0.704 14-23@-95dBm@0.319 18-46@-94dBm@0.390 25-47@-93dBm@0.529 2-19@-91dBm@0.724 12-27@-96dBm@0.105 2-7@-85dBm@0.960 5-38@-89dBm@0.869 8-14@-90dBm@0.861 0-20@-91dBm@0.747 0-31@-92dBm@0.707 35-48@-97dBm@0.072 1-22@-91dBm@0.721 5-20@-95dBm@0.262 7-27@-92dBm@0.710 8-31@-96dBm@0.181 11-39@-93dBm@0.545 10-14@-84dBm@0.974 3-25@-90dBm@0.822 21-33@-95dBm@0.197 14-31@-95dBm@0.225 24-31@-80dBm@0.990 11-24@-94dBm@0.383 2-12@-94dBm@0.508 13-16@-86dBm@0.957 5-45@-95dBm@0.221 26-43@-97dBm@0.011 1-20@-93dBm@0.658 14-26@-95dBm@0.253 7-17@-92dBm@0.688 3-11@-96dBm@0.154 13-20@-90dBm@0.865 2-42@-88dBm@0.913 34-36@-85dBm@0.960 6-41@-90dBm@0.865 3-48@-90dBm@0.853 34-42@-78dBm@1.000 14-38@-95dBm@0.199 3-4@-88dBm@0.935 4-8@-91dBm@0.726 25-30@-90dBm@0.820 38-45@-77dBm@1.000 30-34@-96dBm@0.101 2-48@-94dBm@0.459 30-32@-90dBm@0.848 0-33@-89dBm@0.867 13-15@-86dBm@0.950 26-29@-79dBm@0.999 35-43@-88dBm@0.932 6-42@-83dBm@0.976 11-20@-96dBm@0.146 15-31@-93dBm@0.648 8-9@-93dBm@0.551 20-43@-95dBm@0.226 45-49@-86dBm@0.955 1-5@-88dBm@0.932 4-15@-87dBm@0.939 35-49@-92dBm@0.680 3-39@-95dBm@0.271 20-33@-87dBm@0.939 20-42@-96dBm@0.163 31-44@-93dBm@0.538 28-36@-85dBm@0.965 11-45@-96dBm@0.182 17-22@-95dBm@0.299 10-29@-89dBm@0.867 23-41@-96dBm@0.101 25-39@-91dBm@0.757 27-46@-93dBm@0.647 4-6@-91dBm@0.778 25-37@-96dBm@0.121 8-48@-95dBm@0.233 18-19@-82dBm@0.984 13-25@-95dBm@0.216 8-39@-95dBm@0.200 6-21@-87dBm@0.938 27-41@-94dBm@0.450 28-41@-88dBm@0.915 11-33@-90dBm@0.862 0-12@-93dBm@0.642 20-22@-78dBm@1.000 13-37@-94dBm@0.409 24-48@-92dBm@0.679 8-42@-80dBm@0.989 11-23@-95dBm@0.212 6-29@-94dBm@0.348 11-35@-91dBm@0.779 0-28@-87dBm@0.938 5-15@-90dBm@0.862 8-16@-92dBm@0.682 2-22@-92dBm@0.686 34-40@-84dBm@0.968 15-46@-89dBm@0.900 6-47@-96dBm@0.105 20-48@-97dBm@0.063 2-23@-90dBm@0.865 24-32@-92dBm@0.710 25-31@-93dBm@0.640 33-40@-96dBm@0.142 9-23@-87dBm@0.946 11-18@-93dBm@0.586 0-43@-93dBm@0.586 43-46@-95dBm@0.210 1-4@-92dBm@0.704 10-41@-87dBm@0.947 6-26@-83dBm@0.979 14-33@-95dBm@0.285 22-35@-89dBm@0.869 14-47@-92dBm@0.667 3-13@-83dBm@0.974 27-36@-94dBm@0.475 1-14@-96dBm@0.110 12-21@-92dBm@0.695 21-42@-96dBm@0.184 4-9@-90dBm@0.828 0-23@-84dBm@0.971 7-39@-93dBm@0.628 4-27@-92dBm@0.712 21-23@-95dBm@0.250 9-15@-95dBm@0.208 3-33@-96dBm@0.176 1-2@-90dBm@0.862 0-24@-95dBm@0.217 16-17@-85dBm@0.967 7-36@-93dBm@0.620 26-42@-94dBm@0.345 3-15@-95dBm@0.248 25-49@-95dBm@0.223 14-34@-94dBm@0.406 5-37@-91dBm@0.719 23-24@-93dBm@0.556 7-14@-92dBm@0.684 4-44@-92dBm@0.714 8-33@-86dBm@0.952 6-25@-86dBm@0.954 14-36@-86dBm@0.958 6-14@-76dBm@1.000 10-26@-93dBm@0.653 2-20@-89dBm@0.890 17-23@-92dBm@0.696 1-27@-96dBm@0.132 35-46@-88dBm@0.934 38-48@-96dBm@0.127 8-47@-91dBm@0.719 40-46@-93dBm@0.649 4-25@-87dBm@0.939 16-19@-93dBm@0.602 21-34@-89dBm@0.881 0-4@-91dBm@0.735 12-40@-92dBm@0.691 16-27@-89dBm@0.899 2-9@-87dBm@0.942 16-34@-92dBm@0.678 15-35@-80dBm@0.992 23-31@-92dBm@0.702 15-18@-87dBm@0.942 36-41@-93dBm@0.653 9-11@-91dBm@0.733 14-42@-89dBm@0.888 2-6@-88dBm@0.906 15-39@-95dBm@0.217 5-35@-92dBm@0.703 40-49@-92dBm@0.665 16-20@-93dBm@0.557 0-8@-86dBm@0.958 1-26@-95dBm@0.206 17-24@-85dBm@0.959 15-49@-92dBm@0.709 20-25@-93dBm@0.646 9-20@-83dBm@0.974 10-24@-97dBm@0.025 10-28@-97dBm@0.069 0-3@-90dBm@0.865 37-49@-92dBm@0.709 11-32@-96dBm@0.094 36-39@-96dBm@0.190 4-40@-95dBm@0.230 3-26@-94dBm@0.478 20-45@-92dBm@0.667 29-41@-84dBm@0.974 34-47@-97dBm@0.022 23-27@-95dBm@0.232 5-21@-88dBm@0.934 12-23@-90dBm@0.862 3-46@-87dBm@0.939 2-11@-89dBm@0.894 9-45@-87dBm@0.944 2-37@-95dBm@0.201 29-47@-89dBm@0.868 5-46@-89dBm@0.867 3-6@-92dBm@0.684 4-5@-82dBm@0.983 27-30@-75dBm@1.000 16-30@-91dBm@0.779 24-30@-80dBm@0.988
#aveChargePerCycle runNum=3 0@241.41 1@53.17 2@318.53 3@139.17 4@148.65 5@137.24 6@68.04 7@79.07 8@116.79 9@39.28 10@52.72 11@54.96 12@15.91 13@30.83 14@1.30 15@43.13 16@55.31 17@29.66 18@1.30 19@14.24 20@27.56 21@13.10 22@2.59 23@33.66 24@15.42 25@25.90 26@1.94 27@2.59 28@57.03 29@1.30 30@15.91 31@17.64 32@1.94 33@28.89 34@14.09 35@13.35 36@15.69 37@3.24 38@15.94 39@1.94 40@1.30 41@1.30 42@2.77 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    1        100     0        100    126        26                  0               138                106            4      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         41     0         41     38        97                  0                 0                145            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     3                       0                 0              0                0                0                    1         87     0         87     81        35                  0                 0                145            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         46     0         46     53        94                  0                 0                145            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     5                       0                 0              0                0                0                    1         85     0         85     83        44                  0                 0                145            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         58     0         58     55        82                  0                 0                145            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           6     7                       0                 0              0                0                0                    2         69     0         69     68        57                  0                 0                145            0      535       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0     8                       0                 0              0                0                0                    0         51     0         51     54        72                  0                 0                145            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           2     9                       0                 0              0                0                0                    0         75     0         75     81        57                  0                 0                145            0      535       50      4                  1                   0                     0                   0           0
