## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     183882.080           2    89                       0                 0              0                0                0                    1         87     0         87     90        43                  0                 0                177            0      553       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185382.680           0    90                       0                 0              0                0                0                    0         30     0         30     38        95                  0                 0                177            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186637.280           9    91                       0                 0              0                0                0                    5        107     0        107    107        30                  0                 0                177            0      553       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188482.280           0    92                       0                 0              0                0                0                    0         32     0         32     27       102                  0                 0                177            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190056.680           4    93                       0                 0              0                0                0                    1         99     0         99     99        32                  0                 0                177            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191926.280           0    94                       0                 0              0                0                0                    0         35     0         35     32        96                  0                 0                177            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193230.080           4    95                       0                 0              0                0                0                    2         91     0         91     94        38                  0                 0                177            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195050.480           0    96                       0                 0              0                0                0                    0         38     0         38     40        93                  0                 0                177            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196624.880           6    97                       0                 0              0                0                0                    2         87     0         87     93        44                  0                 0                177            0      553       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198150.080           0    98                       0                 0              0                0                0                    0         37     0         37     41        91                  0                 0                177            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199675.280           2    99                       0                 0              0                0                0                    0         93     0         93     93        37                  0                 0                177            0      553       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.84408,0.61344)@853 2@(0.84848,0.90136)@568 3@(0.87706,0.77178)@640 4@(0.89103,0.97841)@1706 5@(0.81424,0.84905)@640 6@(0.96891,0.87356)@1136 7@(0.75757,0.86316)@1208 8@(0.88445,0.81383)@731 9@(0.76942,0.69797)@1371 10@(0.98184,0.82289)@1280 11@(0.83085,0.81090)@1493 12@(0.80531,0.68374)@731 13@(0.72821,0.72568)@1706 14@(0.73449,0.76877)@731 15@(1.12685,0.84689)@1706 16@(0.69007,0.75508)@1584 17@(0.87649,0.89967)@1592 18@(0.76020,0.70312)@1371 19@(0.97397,1.07134)@568 20@(0.70297,0.81869)@1584 21@(1.05693,0.87689)@568 22@(0.54181,0.79801)@1299 23@(0.81044,0.51919)@1421 24@(1.02647,0.86142)@1704 25@(0.93379,0.63361)@1421 26@(0.51181,0.76758)@1848 27@(0.86487,0.71055)@1421 28@(0.55193,0.79204)@1299 29@(0.83376,1.06195)@1421 30@(0.63617,0.60613)@1421 31@(0.79996,0.56132)@1706 32@(0.88451,0.81504)@1493 33@(0.60498,0.74643)@1371 34@(1.16904,0.96563)@1208 35@(0.87841,0.74469)@1421 36@(0.61606,0.78838)@1371 37@(1.02064,1.03800)@1280 38@(1.19640,0.81314)@1280 39@(0.69047,0.72949)@1208 40@(0.91812,0.63158)@1421 41@(0.54340,0.64182)@2011 42@(0.75718,0.53740)@1421 43@(0.97251,0.40449)@1584 44@(1.02734,0.68536)@1208 45@(1.00049,0.52220)@1493 46@(0.80035,0.83027)@1299 47@(1.07632,0.58438)@1989 48@(0.59382,0.52108)@2346 49@(1.05571,0.81254)@1462
#links runNum=2 1-23@-87dBm@0.938 45-47@-90dBm@0.826 11-27@-89dBm@0.866 13-43@-95dBm@0.215 3-13@-85dBm@0.963 17-39@-97dBm@0.047 7-14@-83dBm@0.974 22-46@-94dBm@0.383 24-37@-97dBm@0.050 25-47@-92dBm@0.680 12-21@-96dBm@0.162 42-48@-93dBm@0.655 6-20@-93dBm@0.525 21-49@-84dBm@0.974 34-44@-93dBm@0.570 3-49@-95dBm@0.222 35-46@-87dBm@0.938 9-19@-95dBm@0.196 24-38@-90dBm@0.815 12-18@-95dBm@0.192 5-7@-90dBm@0.829 4-44@-91dBm@0.725 0-21@-85dBm@0.961 22-32@-93dBm@0.658 1-4@-93dBm@0.607 2-28@-91dBm@0.767 4-27@-95dBm@0.213 0-3@-89dBm@0.870 36-48@-92dBm@0.687 12-35@-84dBm@0.974 8-37@-96dBm@0.082 1-25@-80dBm@0.995 7-12@-93dBm@0.578 15-33@-95dBm@0.221 18-43@-92dBm@0.692 6-11@-93dBm@0.630 17-20@-88dBm@0.902 13-39@-75dBm@1.000 5-27@-90dBm@0.813 6-15@-90dBm@0.805 12-27@-85dBm@0.966 18-30@-85dBm@0.965 6-34@-92dBm@0.688 17-26@-96dBm@0.163 6-41@-96dBm@0.186 4-6@-89dBm@0.866 13-14@-89dBm@0.869 10-11@-85dBm@0.965 0-19@-82dBm@0.980 21-29@-91dBm@0.728 17-32@-94dBm@0.436 1-6@-95dBm@0.295 9-10@-91dBm@0.779 23-46@-94dBm@0.434 23-42@-81dBm@0.985 14-44@-90dBm@0.861 0-1@-93dBm@0.619 17-36@-92dBm@0.697 27-39@-92dBm@0.669 2-14@-95dBm@0.195 24-49@-76dBm@1.000 14-39@-90dBm@0.830 8-35@-88dBm@0.934 2-32@-83dBm@0.975 9-33@-96dBm@0.157 14-22@-88dBm@0.937 23-38@-94dBm@0.356 22-28@-72dBm@1.000 4-45@-95dBm@0.199 7-31@-95dBm@0.205 1-13@-93dBm@0.658 1-43@-91dBm@0.766 7-33@-93dBm@0.587 33-35@-97dBm@0.049 6-35@-87dBm@0.941 10-24@-89dBm@0.867 13-49@-96dBm@0.182 7-46@-95dBm@0.297 8-21@-92dBm@0.682 2-26@-94dBm@0.448 13-16@-86dBm@0.955 17-29@-95dBm@0.285 3-37@-90dBm@0.840 1-16@-91dBm@0.799 26-46@-94dBm@0.334 25-40@-87dBm@0.943 12-33@-95dBm@0.199 12-13@-84dBm@0.974 4-10@-90dBm@0.863 22-35@-94dBm@0.474 5-9@-91dBm@0.762 15-25@-96dBm@0.101 27-28@-92dBm@0.682 6-23@-94dBm@0.488 6-14@-92dBm@0.694 8-32@-81dBm@0.985 11-19@-90dBm@0.832 16-30@-88dBm@0.935 30-32@-93dBm@0.645 2-42@-93dBm@0.641 9-12@-90dBm@0.832 5-40@-92dBm@0.713 17-35@-90dBm@0.862 22-44@-96dBm@0.173 2-4@-91dBm@0.777 3-46@-84dBm@0.974 33-36@-80dBm@0.989 3-27@-87dBm@0.938 34-47@-96dBm@0.131 1-2@-92dBm@0.680 0-14@-92dBm@0.710 9-25@-89dBm@0.875 4-21@-92dBm@0.716 6-8@-93dBm@0.654 33-41@-86dBm@0.953 13-18@-77dBm@1.000 20-29@-97dBm@0.050 11-37@-90dBm@0.835 39-43@-93dBm@0.627 5-11@-77dBm@1.000 37-49@-89dBm@0.870 7-9@-90dBm@0.864 5-8@-85dBm@0.963 11-48@-93dBm@0.655 40-42@-91dBm@0.747 18-31@-84dBm@0.969 8-18@-90dBm@0.864 17-24@-84dBm@0.974 17-19@-95dBm@0.264 9-16@-87dBm@0.943 33-46@-90dBm@0.865 20-36@-82dBm@0.985 6-7@-91dBm@0.795 20-44@-94dBm@0.412 9-23@-90dBm@0.865 30-39@-96dBm@0.123 3-36@-96dBm@0.087 31-38@-94dBm@0.425 18-41@-95dBm@0.240 2-6@-83dBm@0.978 8-49@-92dBm@0.708 14-38@-94dBm@0.511 28-46@-93dBm@0.660 2-30@-93dBm@0.641 30-31@-91dBm@0.775 10-34@-95dBm@0.273 2-24@-95dBm@0.289 18-35@-89dBm@0.870 2-25@-91dBm@0.766 14-33@-85dBm@0.962 4-9@-91dBm@0.755 15-24@-87dBm@0.941 12-23@-88dBm@0.925 6-16@-91dBm@0.720 23-31@-86dBm@0.950 39-41@-91dBm@0.753 23-33@-93dBm@0.553 31-48@-93dBm@0.563 16-31@-90dBm@0.811 5-22@-94dBm@0.461 28-36@-92dBm@0.703 14-17@-94dBm@0.510 8-20@-92dBm@0.715 8-13@-89dBm@0.870 5-35@-89dBm@0.866 21-42@-94dBm@0.379 16-29@-97dBm@0.048 2-46@-92dBm@0.713 11-35@-92dBm@0.663 7-25@-91dBm@0.743 1-32@-90dBm@0.842 36-49@-96dBm@0.147 20-40@-96dBm@0.172 7-39@-93dBm@0.634 39-48@-92dBm@0.674 12-37@-95dBm@0.206 3-31@-96dBm@0.145 30-48@-91dBm@0.784 27-46@-93dBm@0.659 10-36@-96dBm@0.135 4-41@-94dBm@0.331 4-17@-92dBm@0.671 32-46@-89dBm@0.878 22-42@-96dBm@0.136 19-48@-97dBm@0.062 11-28@-96dBm@0.176 13-26@-87dBm@0.942 9-30@-96dBm@0.184 40-47@-88dBm@0.934 35-39@-86dBm@0.952 0-47@-95dBm@0.232 4-14@-89dBm@0.868 22-31@-94dBm@0.411 9-41@-90dBm@0.830 9-20@-95dBm@0.271 32-34@-93dBm@0.641 1-42@-96dBm@0.171 11-20@-90dBm@0.863 6-24@-83dBm@0.977 47-49@-96dBm@0.103 40-45@-84dBm@0.974 5-6@-91dBm@0.778 9-13@-93dBm@0.644 19-38@-95dBm@0.209 4-37@-89dBm@0.888 33-39@-90dBm@0.835 14-18@-87dBm@0.944 12-15@-92dBm@0.691 14-20@-81dBm@0.985 1-15@-92dBm@0.673 32-49@-91dBm@0.746 16-18@-83dBm@0.974 0-2@-86dBm@0.957 29-37@-95dBm@0.262 1-35@-85dBm@0.960 23-30@-87dBm@0.942 14-36@-90dBm@0.863 8-10@-92dBm@0.682 5-17@-79dBm@1.000 40-48@-91dBm@0.731 24-47@-94dBm@0.426 8-15@-90dBm@0.862 18-20@-85dBm@0.965 2-39@-97dBm@0.040 34-43@-96dBm@0.143 5-26@-95dBm@0.224 16-22@-92dBm@0.711 4-49@-92dBm@0.711 11-39@-85dBm@0.960 5-39@-85dBm@0.962 14-30@-93dBm@0.639 3-15@-94dBm@0.363 3-38@-90dBm@0.810 30-45@-93dBm@0.657 10-15@-86dBm@0.958 28-31@-91dBm@0.755 4-22@-92dBm@0.669 9-27@-85dBm@0.966 11-14@-91dBm@0.732 8-43@-93dBm@0.572 7-26@-91dBm@0.797 25-41@-95dBm@0.244 8-46@-91dBm@0.798 12-45@-90dBm@0.843 30-35@-91dBm@0.795 44-47@-93dBm@0.656 2-3@-84dBm@0.974 21-24@-73dBm@1.000 5-19@-93dBm@0.660 33-40@-94dBm@0.440 32-35@-96dBm@0.182 19-35@-96dBm@0.125 8-31@-90dBm@0.864 19-21@-96dBm@0.125 4-24@-90dBm@0.865 5-28@-97dBm@0.026 39-46@-86dBm@0.952 21-35@-93dBm@0.638 3-44@-87dBm@0.946 20-28@-91dBm@0.791 18-39@-90dBm@0.863 7-35@-92dBm@0.699 25-29@-93dBm@0.587 38-40@-97dBm@0.067 4-5@-88dBm@0.936 18-33@-88dBm@0.912 9-35@-82dBm@0.980 2-27@-92dBm@0.674 19-29@-93dBm@0.640 9-18@-81dBm@0.985 1-3@-88dBm@0.937 9-46@-90dBm@0.861 1-11@-89dBm@0.866 29-32@-90dBm@0.825 3-9@-97dBm@0.044 2-36@-97dBm@0.013 3-14@-88dBm@0.928 27-35@-76dBm@1.000 25-42@-88dBm@0.937 8-38@-92dBm@0.679 19-37@-83dBm@0.979 15-32@-91dBm@0.730 0-8@-91dBm@0.750 16-39@-91dBm@0.729 8-33@-90dBm@0.831 17-46@-83dBm@0.975 7-28@-87dBm@0.943 40-49@-93dBm@0.611 3-42@-93dBm@0.542 9-32@-89dBm@0.890 3-4@-89dBm@0.868 34-37@-93dBm@0.648 1-31@-93dBm@0.617 3-11@-97dBm@0.072 12-17@-88dBm@0.925 2-5@-82dBm@0.982 24-32@-92dBm@0.700 23-45@-87dBm@0.944 1-40@-80dBm@0.989 12-41@-97dBm@0.022 36-37@-96dBm@0.161 3-23@-96dBm@0.095 3-26@-96dBm@0.156 12-30@-94dBm@0.354 22-37@-97dBm@0.019 7-20@-87dBm@0.941 5-10@-89dBm@0.870 2-17@-93dBm@0.596 3-40@-87dBm@0.942 7-11@-92dBm@0.664 11-31@-90dBm@0.853 23-40@-91dBm@0.729 21-34@-90dBm@0.859 38-46@-95dBm@0.290 1-45@-90dBm@0.863 6-12@-91dBm@0.797 5-32@-85dBm@0.964 22-26@-75dBm@1.000 46-48@-96dBm@0.185 3-48@-96dBm@0.182 42-45@-89dBm@0.867 12-39@-86dBm@0.957 3-35@-89dBm@0.888 22-36@-94dBm@0.502 16-20@-93dBm@0.526 15-21@-78dBm@1.000 2-7@-89dBm@0.867 13-32@-93dBm@0.528 1-20@-91dBm@0.788 0-12@-92dBm@0.704 0-5@-89dBm@0.886 28-40@-93dBm@0.657 16-26@-96dBm@0.178
#aveChargePerCycle runNum=2 0@193.20 1@192.25 2@233.25 3@179.96 4@1.30 5@182.43 6@57.86 7@83.51 8@152.32 9@43.38 10@16.46 11@27.81 12@75.94 13@14.52 14@136.56 15@1.94 16@1.30 17@1.30 18@15.01 19@59.74 20@1.30 21@95.54 22@16.03 23@4.90 24@1.30 25@15.66 26@1.94 27@1.30 28@16.24 29@2.59 30@15.42 31@4.00 32@2.71 33@17.73 34@14.98 35@1.30 36@1.30 37@15.94 38@2.59 39@37.15 40@14.28 41@2.59 42@12.34 43@1.30 44@15.75 45@1.30 46@3.02 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     1                       0                 0              0                0                0                    1         89     0         89    113        24                  0               139                 75            1      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         40     0         40     52       101                  0                 0                114            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          10     3                       0                 0              0                0                0                    2         90     0         90     91        41                  0                 0                114            0      556       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         46     0         46     43        87                  0                 0                114            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           6     5                       0                 0              0                0                0                    1         79     0         79     85        52                  0                 0                114            0      556       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           2     6                       0                 0              0                0                0                    0         46     0         46     49        82                  0                 0                114            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           2     7                       0                 0              0                0                0                    2         86     0         86     81        41                  0                 0                114            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0     8                       0                 0              0                0                0                    0         50     0         50     48        84                  0                 0                114            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           6     9                       0                 0              0                0                0                    3         83     0         83     83        50                  0                 0                114            0      556       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15867.000           0    10                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                114            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           2    11                       0                 0              0                0                0                    0         80     0         80     80        48                  0                 0                114            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19040.400           2    12                       0                 0              0                0                0                    1         49     0         49     49        80                  0                 0                114            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000          10    13                       0                 0              0                0                0                    2         82     0         82     88        55                  0                 0                114            0      556       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400           2    14                       0                 0              0                0                0                    1         52     0         52     46        76                  0                 0                114            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           0    15                       0                 0              0                0                0                    0         82     0         82     82        52                  0                 0                114            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25534.800           2    16                       0                 0              0                0                0                    0         52     0         52     49        79                  0                 0                114            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           4    17                       0                 0              0                0                0                    1         79     0         79     82        55                  0                 0                114            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           2    18                       0                 0              0                0                0                    1         52     0         52     55        82                  0                 0                114            0      556       50      3                  1                   0                     0                   0           0
            49                 1         14   1.000     19.000       172.000      32575.920           6    19                       0                 0              0                0                0                    1        109    21        109     84        29                  0                 0                114            0      556       50      3                  3                   0                     0                   0          48
             0                19         24   1.474     79.579      1990.467      41505.140           4    20                       0                 0              0                0                0                    0        132    58        132     31        33                  1                 2                116           10      556       50      3                  2                   1                     0                   0          29
             0                18         15   2.278    159.278      1166.464      47997.620           2    21                       0                 0              0                0                0                    1         68    38         68     38        89                  0                 3                113           29      556       50      3                  1                   0                     0                   0          11
             0                 8          4   3.000    246.375       775.833      51583.480           2    22                       0                 0              0                0                0                    0         85    20         85     80        54                  0                 4                114           36      556       50      3                  1                   0                     0                   0           3
             0                 2          0   4.000    357.500       226.000      53244.520           0    23                       0                 0              0                0                0                    0         56     4         56     55        80                  0                 5                122           28      556       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    444.000       146.000      55108.240           6    24                       0                 0              0                0                0                    2         71     0         71     77        62                  0                 1                121           23      556       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56707.240           0    25                       0                 0              0                0                0                    0         57     0         57     55        69                  0                 1                121            6      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58601.440           6    26                       0                 0              0                0                0                    0         73     0         73     76        60                  0                 1                121            0      556       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59954.440           0    27                       0                 0              0                0                0                    0         64     0         64     61        70                  0                 0                121            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61750.240           0    28                       0                 0              0                0                0                    0         73     0         73     70        61                  0                 0                121            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63300.040           0    29                       0                 0              0                0                0                    0         61     0         61     61        73                  0                 0                121            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64948.240           0    30                       0                 0              0                0                0                    0         73     0         73     70        58                  0                 0                121            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66424.240           0    31                       0                 0              0                0                0                    0         55     0         55     58        76                  0                 0                121            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68195.440           4    32                       0                 0              0                0                0                    2         70     0         70     73        58                  0                 0                121            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69450.040           6    33                       0                 0              0                0                0                    4         58     0         58     61        73                  0                 0                121            0      556       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71122.840           0    34                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                121            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72648.040           2    35                       0                 0              0                0                0                    1         63     0         63     58        68                  0                 0                121            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74443.840           2    36                       0                 0              0                0                0                    2         65     0         65     68        66                  0                 0                121            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75944.440           2    37                       0                 0              0                0                0                    2         70     0         70     70        65                  0                 0                121            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77740.240           4    38                       0                 0              0                0                0                    0         64     0         64     63        69                  0                 0                121            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79314.640           6    39                       0                 0              0                0                0                    3         78     0         78     76        62                  0                 0                121            0      556       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80889.040           2    40                       0                 0              0                0                0                    2         58     0         58     56        76                  0                 0                121            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82438.840           2    41                       0                 0              0                0                0                    2         73     0         73     73        58                  0                 0                121            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84333.040           6    42                       0                 0              0                0                0                    3         57     0         57     60        76                  0                 0                121            0      556       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85538.440           0    43                       0                 0              0                0                0                    0         74     0         74     80        63                  0                 0                121            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87555.640           2    44                       0                 0              0                0                0                    2         66     0         66     60        68                  0                 0                121            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88711.840           2    45                       0                 0              0                0                0                    1         80     0         80     75        61                  0                 0                121            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90606.040           0    46                       0                 0              0                0                0                    0         63     0         63     59        76                  0                 0                121            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92057.440           2    47                       0                 0              0                0                0                    1         66     0         66     69        66                  0                 0                121            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93853.240           2    48                       0                 0              0                0                0                    0         65     0         65     68        69                  0                 0                121            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95353.840           6    49                       0                 0              0                0                0                    1         69     0         69     69        65                  0                 0                121            0      556       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97075.840           4    50                       0                 0              0                0                0                    0         56     0         56     62        75                  0                 0                121            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98404.240           2    51                       0                 0              0                0                0                    1         73     0         73     72        55                  0                 0                121            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100224.640           2    52                       0                 0              0                0                0                    2         56     0         56     59        76                  0                 0                121            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101700.640           6    53                       0                 0              0                0                0                    0         72     0         72     75        59                  0                 0                121            0      556       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103348.840           0    54                       0                 0              0                0                0                    0         60     0         60     59        71                  0                 0                121            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104997.040           2    55                       0                 0              0                0                0                    0         73     0         73     74        61                  0                 0                121            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106694.440           0    56                       0                 0              0                0                0                    0         58     0         58     55        70                  0                 0                121            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108293.440           2    57                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                121            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109818.640           2    58                       0                 0              0                0                0                    0         58     0         58     60        73                  0                 0                121            0      556       50      3                  1                   0                     0                   0           0
            49                 6         21   1.000     49.667       897.000     115393.640          10    59                       0                 0              0                0                0                    0        117    35        117     77        26                  0                 0                121            0      556       50      3                  5                   0                     0                   0          43
             0                27         30   1.963    114.519      2528.033     125761.440           4    60                       0                 0              0                0                0                    1        105    74        105     32        58                  1                 1                121           26      556       50      3                  2                   0                     0                   0          16
             0                11          5   2.909    208.364       558.950     129428.820           2    61                       0                 0              0                0                0                    0         74    22         74     58        67                  0                 6                122           39      556       50      3                  1                   0                     0                   0           5
             0                 0          2       0          0       188.000     131852.460           0    62                       0                 0              0                0                0                    0         69     3         69     65        66                  0                 2                121           36      556       50      3                  0                   0                     0                   0           5
             0                 2          1   2.500    433.500       557.500     133532.220           0    63                       0                 0              0                0                0                    0         67     3         67     66        69                  0                 1                121           10      556       50      3                  0                   0                     0                   0           3
             0                 3          0   4.000    497.333       348.000     135703.980           4    64                       0                 0              0                0                0                    3         63     0         63     66        68                  0                 1                122           10      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137106.180           2    65                       0                 0              0                0                0                    1         68     0         68     70        65                  0                 2                121           10      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139049.580           2    66                       0                 0              0                0                0                    0         70     0         70     64        61                  0                 2                121            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140254.980           2    67                       0                 0              0                0                0                    2         64     0         64     64        70                  0                 0                121            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142173.780           2    68                       0                 0              0                0                0                    1         65     0         65     66        65                  0                 0                121            0      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143502.180           4    69                       0                 0              0                0                0                    1         75     0         75     75        65                  0                 0                121            0      556       50      3                  2                   0                     0                   0           0
