## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     148086.080           0    68                       0                 0              0                0                0                    0         67     0         67     67        63                  0                 0                 98            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149365.280           0    69                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                 98            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151407.080           4    70                       0                 0              0                0                0                    1         64     0         64     61        63                  0                 0                 98            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152563.280           0    71                       0                 0              0                0                0                    0         74     0         74     74        64                  0                 0                 98            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154482.080           0    72                       0                 0              0                0                0                    0         44     0         44     56        86                  0                 0                 98            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155638.280           8    73                       0                 0              0                0                0                    3         80     0         80     80        44                  0                 0                 98            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157557.080           2    74                       0                 0              0                0                0                    1         46     0         46     47        81                  0                 0                 98            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158762.480           6    75                       0                 0              0                0                0                    1         82     0         82     84        48                  0                 0                 98            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160681.280           4    76                       0                 0              0                0                0                    1         49     0         49     49        82                  0                 0                 98            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161985.080           6    77                       0                 0              0                0                0                    1         88     0         88     85        46                  0                 0                 98            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163830.080           2    78                       0                 0              0                0                0                    0         46     0         46     42        84                  0                 0                 98            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165281.480           2    79                       0                 0              0                0                0                    1         87     0         87     87        46                  0                 0                 98            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167249.480           2    80                       0                 0              0                0                0                    1         46     0         46     45        86                  0                 0                 98            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168405.680           4    81                       0                 0              0                0                0                    1         88     0         88     86        44                  0                 0                 98            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170250.680           0    82                       0                 0              0                0                0                    0         38     0         38     44        94                  0                 0                 98            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171677.480           8    83                       0                 0              0                0                0                    2         93     0         93     95        40                  0                 0                 98            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173448.680           2    84                       0                 0              0                0                0                    1         39     0         39     40        94                  0                 0                 98            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174998.480           2    85                       0                 0              0                0                0                    0         94     0         94     94        39                  0                 0                 98            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176720.480           0    86                       0                 0              0                0                0                    0         39     0         39     36        91                  0                 0                 98            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178319.480           4    87                       0                 0              0                0                0                    2         94     0         94     94        39                  0                 0                 98            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179967.680           0    88                       0                 0              0                0                0                    0         37     0         37     36        93                  0                 0                 98            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181640.480           4    89                       0                 0              0                0                0                    0         81     0         81     90        46                  0                 0                 98            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183165.680           0    90                       0                 0              0                0                0                    0         40     0         40     43        84                  0                 0                 98            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184789.280           8    91                       0                 0              0                0                0                    4         93     0         93     99        46                  0                 0                 98            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186363.680           0    92                       0                 0              0                0                0                    0         43     0         43     40        90                  0                 0                 98            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187987.280           0    93                       0                 0              0                0                0                    0         84     0         84     87        46                  0                 0                 98            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189537.080           0    94                       0                 0              0                0                0                    0         46     0         46     43        81                  0                 0                 98            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191332.880           6    95                       0                 0              0                0                0                    3         84     0         84     84        46                  0                 0                 98            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192808.880           4    96                       0                 0              0                0                0                    2         46     0         46     46        84                  0                 0                 98            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194530.880           6    97                       0                 0              0                0                0                    1         84     0         84     87        49                  0                 0                 98            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196056.080           0    98                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                 98            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197753.480           2    99                       0                 0              0                0                0                    1         79     0         79     82        52                  0                 0                 98            0      509       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.13988,0.71791)@640 2@(1.09520,0.99891)@640 3@(0.88363,0.75616)@731 4@(0.98641,0.71438)@853 5@(1.01968,0.61848)@1280 6@(1.07769,0.77697)@1208 7@(1.02791,0.57401)@1280 8@(0.96134,0.63882)@1493 9@(1.01567,0.94552)@568 10@(1.12279,0.90804)@1208 11@(1.01522,1.10751)@640 12@(1.01909,0.51382)@1493 13@(0.84338,1.02494)@1024 14@(0.87279,1.00846)@1462 15@(0.83559,0.88513)@640 16@(0.89977,0.82551)@640 17@(0.90460,0.80617)@1280 18@(1.10523,0.93442)@1280 19@(1.25088,1.06145)@1280 20@(1.07724,0.70357)@1848 21@(1.12728,1.05681)@1371 22@(0.90528,0.81336)@568 23@(1.09260,0.83050)@1371 24@(1.14860,0.84962)@640 25@(1.04553,1.08606)@568 26@(0.87772,0.50836)@1371 27@(0.91463,0.81660)@1152 28@(1.14440,0.72911)@853 29@(1.36248,0.95250)@1024 30@(1.18674,1.09586)@1421 31@(0.98966,0.49374)@1664 32@(0.78471,0.48371)@1371 33@(0.89470,0.90893)@1848 34@(0.94864,0.90085)@568 35@(0.78165,0.81006)@1280 36@(0.84010,0.67702)@1664 37@(0.70809,0.57428)@1920 38@(0.86407,0.93919)@1592 39@(0.61324,0.76762)@1371 40@(0.64281,0.59004)@1371 41@(1.18813,0.60873)@1371 42@(0.81829,0.70266)@1280 43@(1.42925,0.86300)@1371 44@(0.70221,0.66467)@1592 45@(1.19396,0.89660)@1280 46@(0.91733,0.61233)@1584 47@(1.02557,0.47235)@2133 48@(1.27539,0.89043)@1848 49@(1.29350,0.66162)@2061
#links runNum=2 1-23@-91dBm@0.748 17-34@-81dBm@0.987 16-29@-94dBm@0.383 4-44@-96dBm@0.156 21-38@-97dBm@0.046 3-13@-91dBm@0.722 26-36@-87dBm@0.939 7-14@-95dBm@0.299 18-19@-93dBm@0.603 23-30@-92dBm@0.716 21-45@-93dBm@0.649 32-33@-96dBm@0.185 22-30@-92dBm@0.676 45-46@-96dBm@0.185 15-25@-92dBm@0.702 36-39@-95dBm@0.308 8-42@-89dBm@0.867 21-30@-93dBm@0.656 7-37@-93dBm@0.571 1-27@-97dBm@0.009 1-4@-90dBm@0.814 0-15@-90dBm@0.864 1-36@-93dBm@0.590 0-3@-91dBm@0.749 18-48@-90dBm@0.864 13-14@-77dBm@1.000 14-34@-84dBm@0.974 16-42@-86dBm@0.957 22-44@-93dBm@0.564 4-42@-94dBm@0.476 9-29@-96dBm@0.170 5-14@-94dBm@0.411 15-39@-91dBm@0.779 8-28@-95dBm@0.272 15-33@-94dBm@0.400 1-8@-92dBm@0.681 15-35@-91dBm@0.754 9-46@-97dBm@0.034 19-29@-95dBm@0.225 0-29@-93dBm@0.546 13-15@-92dBm@0.713 4-8@-89dBm@0.867 27-34@-94dBm@0.379 11-22@-95dBm@0.201 17-31@-93dBm@0.570 10-11@-93dBm@0.535 3-39@-90dBm@0.849 27-36@-86dBm@0.958 41-49@-92dBm@0.700 1-6@-80dBm@0.990 2-19@-91dBm@0.720 0-1@-90dBm@0.804 21-41@-95dBm@0.224 8-35@-90dBm@0.807 4-12@-86dBm@0.952 29-43@-87dBm@0.943 7-47@-95dBm@0.317 1-37@-94dBm@0.469 3-27@-96dBm@0.103 23-38@-92dBm@0.708 24-42@-96dBm@0.176 3-42@-90dBm@0.846 7-31@-85dBm@0.961 37-44@-86dBm@0.953 9-48@-89dBm@0.893 22-26@-93dBm@0.567 4-35@-88dBm@0.907 8-46@-89dBm@0.868 10-49@-93dBm@0.604 10-21@-94dBm@0.358 11-41@-96dBm@0.094 43-46@-95dBm@0.208 31-32@-89dBm@0.869 0-9@-88dBm@0.934 7-48@-93dBm@0.635 0-25@-87dBm@0.949 13-38@-87dBm@0.944 4-23@-95dBm@0.207 4-47@-94dBm@0.466 16-33@-94dBm@0.443 24-41@-91dBm@0.769 3-15@-86dBm@0.953 24-30@-88dBm@0.923 13-36@-94dBm@0.475 6-48@-89dBm@0.874 4-17@-83dBm@0.976 7-24@-94dBm@0.472 9-37@-94dBm@0.365 42-44@-82dBm@0.985 27-31@-92dBm@0.678 11-19@-91dBm@0.781 36-37@-92dBm@0.677 23-45@-94dBm@0.520 19-23@-89dBm@0.868 0-39@-97dBm@0.012 22-31@-91dBm@0.723 15-46@-91dBm@0.734 34-36@-88dBm@0.905 46-47@-86dBm@0.954 3-7@-90dBm@0.864 14-21@-96dBm@0.190 8-47@-90dBm@0.859 4-30@-95dBm@0.248 16-39@-93dBm@0.656 1-2@-93dBm@0.602 2-29@-91dBm@0.741 19-38@-94dBm@0.483 4-21@-95dBm@0.261 14-18@-90dBm@0.864 2-9@-93dBm@0.540 10-40@-95dBm@0.198 17-20@-87dBm@0.938 35-46@-91dBm@0.718 7-9@-93dBm@0.561 30-42@-97dBm@0.072 23-24@-81dBm@0.985 5-20@-82dBm@0.985 4-41@-97dBm@0.032 28-49@-89dBm@0.877 19-30@-89dBm@0.881 6-12@-92dBm@0.666 9-22@-88dBm@0.935 6-28@-94dBm@0.467 2-10@-85dBm@0.961 9-23@-88dBm@0.935 0-28@-92dBm@0.663 34-38@-97dBm@0.007 0-24@-89dBm@0.872 25-30@-89dBm@0.868 33-35@-88dBm@0.930 3-5@-88dBm@0.935 12-16@-93dBm@0.566 0-13@-93dBm@0.552 36-47@-97dBm@0.045 22-42@-88dBm@0.911 9-16@-89dBm@0.889 31-42@-90dBm@0.865 2-25@-91dBm@0.735 26-46@-94dBm@0.358 10-31@-93dBm@0.588 18-30@-92dBm@0.683 17-38@-83dBm@0.974 17-27@-66dBm@1.000 4-16@-91dBm@0.728 5-47@-89dBm@0.896 21-48@-97dBm@0.073 11-34@-90dBm@0.808 41-44@-97dBm@0.049 8-20@-90dBm@0.852 12-46@-94dBm@0.488 11-33@-93dBm@0.652 7-41@-85dBm@0.965 6-29@-95dBm@0.239 13-27@-89dBm@0.900 0-22@-87dBm@0.942 16-40@-96dBm@0.191 4-28@-88dBm@0.923 1-5@-90dBm@0.861 20-28@-95dBm@0.220 10-39@-97dBm@0.039 0-11@-89dBm@0.870 17-42@-83dBm@0.974 0-4@-93dBm@0.661 3-36@-96dBm@0.188 0-32@-96dBm@0.098 1-41@-91dBm@0.740 14-38@-93dBm@0.605 43-48@-91dBm@0.802 10-33@-97dBm@0.033 10-14@-91dBm@0.719 7-13@-95dBm@0.296 4-40@-95dBm@0.251 21-23@-88dBm@0.934 32-42@-93dBm@0.535 8-27@-86dBm@0.959 9-21@-93dBm@0.658 26-44@-96dBm@0.075 16-26@-91dBm@0.759 6-21@-90dBm@0.865 6-8@-96dBm@0.162 3-17@-97dBm@0.060 2-6@-91dBm@0.721 44-46@-87dBm@0.942 8-9@-95dBm@0.241 32-37@-85dBm@0.960 23-48@-86dBm@0.954 31-47@-73dBm@1.000 5-6@-88dBm@0.909 2-21@-91dBm@0.798 3-40@-90dBm@0.862 30-49@-95dBm@0.219 1-7@-89dBm@0.884 19-43@-89dBm@0.880 11-29@-95dBm@0.264 27-44@-96dBm@0.106 2-18@-90dBm@0.864 20-47@-95dBm@0.217 0-2@-89dBm@0.866 2-30@-96dBm@0.153 19-45@-90dBm@0.835 5-42@-93dBm@0.637 26-28@-96dBm@0.118 10-27@-92dBm@0.692 5-41@-85dBm@0.961 5-17@-96dBm@0.140 20-22@-87dBm@0.949 36-48@-97dBm@0.010 29-48@-94dBm@0.346 21-28@-91dBm@0.725 9-11@-85dBm@0.959 6-24@-81dBm@0.986 36-38@-93dBm@0.638 9-47@-95dBm@0.245 36-42@-87dBm@0.942 6-34@-93dBm@0.640 4-31@-92dBm@0.686 21-34@-96dBm@0.190 4-7@-87dBm@0.948 4-10@-94dBm@0.323 1-28@-74dBm@1.000 30-38@-97dBm@0.067 22-48@-92dBm@0.702 10-15@-96dBm@0.156 16-27@-71dBm@1.000 27-35@-86dBm@0.958 1-17@-90dBm@0.844 15-21@-95dBm@0.262 1-43@-92dBm@0.716 0-34@-85dBm@0.967 2-15@-92dBm@0.705 21-22@-95dBm@0.246 10-18@-91dBm@0.738 6-47@-94dBm@0.396 32-40@-87dBm@0.946 2-3@-93dBm@0.649 9-34@-83dBm@0.976 24-45@-90dBm@0.862 8-31@-88dBm@0.934 22-36@-93dBm@0.640 4-24@-93dBm@0.543 6-33@-90dBm@0.815 8-10@-91dBm@0.796 16-17@-90dBm@0.836 33-34@-89dBm@0.869 3-8@-93dBm@0.567 4-5@-92dBm@0.703 12-47@-83dBm@0.978 0-16@-89dBm@0.886 25-33@-91dBm@0.768 0-42@-94dBm@0.400 0-41@-96dBm@0.097 13-17@-95dBm@0.205 3-25@-93dBm@0.632 3-9@-91dBm@0.743 6-41@-96dBm@0.181 40-42@-93dBm@0.646 3-14@-91dBm@0.721 5-46@-81dBm@0.987 28-41@-88dBm@0.937 1-3@-91dBm@0.742 5-21@-96dBm@0.187 1-31@-93dBm@0.524 22-23@-86dBm@0.957 34-40@-93dBm@0.549 5-36@-94dBm@0.353 16-34@-86dBm@0.957 22-33@-87dBm@0.939 8-41@-93dBm@0.656 28-29@-96dBm@0.186 2-34@-94dBm@0.450 27-37@-92dBm@0.688 3-6@-90dBm@0.861 2-22@-92dBm@0.710 3-26@-90dBm@0.862 10-29@-97dBm@0.047 27-38@-89dBm@0.896 6-45@-97dBm@0.020 12-33@-93dBm@0.660 0-35@-94dBm@0.487 33-38@-88dBm@0.935 4-46@-91dBm@0.783 3-32@-90dBm@0.863 5-10@-92dBm@0.685 24-46@-95dBm@0.297 1-12@-92dBm@0.677 35-38@-94dBm@0.321 10-24@-93dBm@0.654 12-32@-94dBm@0.468 9-13@-87dBm@0.944 20-26@-92dBm@0.716 18-26@-95dBm@0.204 0-19@-94dBm@0.456 16-36@-85dBm@0.965 5-32@-91dBm@0.725 34-48@-97dBm@0.063 33-44@-91dBm@0.751 38-42@-92dBm@0.707 22-27@-64dBm@1.000 28-30@-94dBm@0.388 17-22@-63dBm@1.000 38-44@-94dBm@0.325 7-8@-94dBm@0.392 3-4@-87dBm@0.942 9-33@-87dBm@0.942 22-39@-95dBm@0.297 4-29@-93dBm@0.528 28-36@-96dBm@0.153 3-22@-76dBm@1.000 14-17@-94dBm@0.398 11-17@-96dBm@0.078
#aveChargePerCycle runNum=2 0@299.71 1@213.64 2@109.92 3@182.31 4@138.01 5@68.78 6@52.50 7@41.43 8@29.81 9@129.06 10@29.81 11@43.62 12@1.30 13@40.54 14@15.01 15@28.68 16@84.19 17@27.07 18@2.59 19@33.38 20@1.30 21@9.32 22@128.75 23@1.30 24@45.13 25@19.44 26@1.30 27@1.30 28@13.60 29@15.79 30@1.94 31@1.94 32@1.30 33@4.54 34@61.40 35@2.59 36@3.24 37@3.24 38@1.30 39@1.30 40@1.94 41@15.33 42@42.85 43@1.94 44@1.30 45@1.30 46@15.01 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     1                       0                 0              0                0                0                    0         93     0         93    120        27                  0               142                 96            5      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    2         48     0         48     43        88                  0                 0                135            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           2     3                       0                 0              0                0                0                    0         87     0         87     85        46                  0                 0                135            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           4     4                       0                 0              0                0                0                    0         60     0         60     60        87                  0                 0                135            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           4     5                       0                 0              0                0                0                    2         78     0         78     75        57                  0                 0                135            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           0     6                       0                 0              0                0                0                    0         46     0         46     47        79                  0                 0                135            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           4     7                       0                 0              0                0                0                    0         77     0         77     83        52                  0                 0                135            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13062.600           0     8                       0                 0              0                0                0                    0         45     0         45     51        83                  0                 0                135            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           4     9                       0                 0              0                0                0                    0         87     0         87     87        45                  0                 0                135            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    10                       0                 0              0                0                0                    0         53     0         53     50        84                  0                 0                135            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18179.400           4    11                       0                 0              0                0                0                    1         73     0         73     76        56                  0                 0                135            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           2    12                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                135            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           6    13                       0                 0              0                0                0                    1         76     0         76     80        62                  0                 0                135            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           0    14                       0                 0              0                0                0                    0         55     0         55     53        74                  0                 0                135            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           4    15                       0                 0              0                0                0                    0         68     0         68     74        61                  0                 0                135            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800           2    16                       0                 0              0                0                0                    0         59     0         59     59        68                  0                 0                135            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           2    17                       0                 0              0                0                0                    0         70     0         70     73        62                  0                 0                135            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200           0    18                       0                 0              0                0                0                    0         52     0         52     58        76                  0                 0                135            0      514       50      3                  0                   0                     0                   0           0
            49                 2          8   1.000     13.500        91.000      32256.620           4    19                       0                 0              0                0                0                    0         99    11         99     81        37                  0                 0                135            0      514       50      3                  2                   0                     0                   0          47
             0                25         39   1.680     82.840      2450.333      43567.260          12    20                       0                 0              0                0                0                    2        147    73        147     58        24                  0                 0                137           10      514       50      3                  6                   0                     0                   0          22
             0                18         13   2.889    164.611       892.917      50194.500           4    21                       0                 0              0                0                0                    1         85    61         85     33        89                  0                 2                130           42      514       50      3                  2                   1                     0                   0           4
             0                 3          1   4.000    253.333       301.000      53172.180           4    22                       0                 0              0                0                0                    1         91    31         91     73        58                  0                 1                136           38      514       50      3                  2                   0                     0                   0           1
             0                 1          0   2.000    347.000       169.000      54666.900           2    23                       0                 0              0                0                0                    1         52    10         52     46        83                  0                 0                135           22      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56807.100           6    24                       0                 0              0                0                0                    2         85     7         85     83        50                  0                 2                135           14      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58160.100           2    25                       0                 0              0                0                0                    1         51     2         51     50        82                  0                 2                132            5      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60078.900           2    26                       0                 0              0                0                0                    0         82     0         82     82        51                  0                 1                135            2      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61333.500           0    27                       0                 0              0                0                0                    0         51     0         51     50        81                  0                 0                135            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63301.500           4    28                       0                 0              0                0                0                    2         81     0         81     84        54                  0                 0                135            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64629.900           4    29                       0                 0              0                0                0                    0         54     0         54     54        81                  0                 0                135            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66745.500           4    30                       0                 0              0                0                0                    0         75     0         75     78        57                  0                 0                135            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67778.700           2    31                       0                 0              0                0                0                    0         56     0         56     57        76                  0                 0                135            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69869.700           6    32                       0                 0              0                0                0                    1         69     0         69     73        60                  0                 0                135            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71247.300           0    33                       0                 0              0                0                0                    0         62     0         62     62        69                  0                 0                135            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72797.100           2    34                       0                 0              0                0                0                    1         72     0         72     70        60                  0                 0                135            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74396.100           0    35                       0                 0              0                0                0                    0         57     0         57     60        75                  0                 0                135            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76118.100           2    36                       0                 0              0                0                0                    0         75     0         75     75        57                  0                 0                135            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77667.900           2    37                       0                 0              0                0                0                    1         63     0         63     60        72                  0                 0                135            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79365.300           6    38                       0                 0              0                0                0                    1         78     0         78     72        57                  0                 0                135            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80816.700           0    39                       0                 0              0                0                0                    0         63     0         63     63        78                  0                 0                135            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82858.500           2    40                       0                 0              0                0                0                    0         69     0         69     72        66                  0                 0                135            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84260.700           0    41                       0                 0              0                0                0                    0         66     0         66     63        66                  0                 0                135            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85982.700           4    42                       0                 0              0                0                0                    0         66     0         66     69        69                  0                 0                135            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87237.300           0    43                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                135            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89180.700           2    44                       0                 0              0                0                0                    0         66     0         66     63        63                  0                 0                135            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90533.700           6    45                       0                 0              0                0                0                    0         66     0         66     69        69                  0                 0                135            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92575.500           3    46                       0                 0              0                0                0                    3         69     0         69     69        66                  0                 0                135            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93953.100           0    47                       0                 0              0                0                0                    0         75     0         75     72        66                  0                 0                135            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95798.100           4    48                       0                 0              0                0                0                    1         55     0         55     55        75                  0                 0                135            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97397.100           2    49                       0                 0              0                0                0                    1         71     0         71     78        62                  0                 0                135            0      514       50      3                  1                   0                     0                   0           0
