## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     164289.340           4    79                       0                 0              0                0                0                    1         90     0         90     90        44                  0                 0                174            0      566       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166183.540           2    80                       0                 0              0                0                0                    0         38     0         38     41        93                  0                 0                174            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167585.740           6    81                       0                 0              0                0                0                    0         92     0         92     92        38                  0                 0                174            0      566       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169406.140           2    82                       0                 0              0                0                0                    1         42     0         42     39        89                  0                 0                174            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170832.940           2    83                       0                 0              0                0                0                    1         86     0         86     89        45                  0                 0                174            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172727.140           0    84                       0                 0              0                0                0                    0         45     0         45     48        89                  0                 0                174            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174203.140           4    85                       0                 0              0                0                0                    1         83     0         83     86        48                  0                 0                174            0      566       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175826.740           0    86                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                174            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177351.940           6    87                       0                 0              0                0                0                    3         69     0         69     78        57                  0                 0                174            0      566       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178950.940           6    88                       0                 0              0                0                0                    4         57     0         57     65        77                  0                 0                174            0      566       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180476.140           0    89                       0                 0              0                0                0                    0         75     0         75     72        54                  0                 0                174            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182025.940           0    90                       0                 0              0                0                0                    0         51     0         51     50        74                  0                 0                174            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183747.940           2    91                       0                 0              0                0                0                    1         83     0         83     86        54                  0                 0                174            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185371.540           0    92                       0                 0              0                0                0                    0         54     0         54     51        80                  0                 0                174            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186724.540           2    93                       0                 0              0                0                0                    1         86     0         86     83        51                  0                 0                174            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188594.140           0    94                       0                 0              0                0                0                    0         49     0         49     48        85                  0                 0                174            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189971.740           2    95                       0                 0              0                0                0                    1         81     0         81     85        53                  0                 0                174            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191767.540           2    96                       0                 0              0                0                0                    1         50     0         50     50        81                  0                 0                174            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193317.340           2    97                       0                 0              0                0                0                    1         81     0         81     81        50                  0                 0                174            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195063.940           0    98                       0                 0              0                0                0                    0         53     0         53     50        78                  0                 0                174            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196466.140           4    99                       0                 0              0                0                0                    0         81     0         81     84        56                  0                 0                174            0      566       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.13594,1.27957)@731 2@(1.09448,1.21748)@568 3@(0.95256,1.15042)@568 4@(0.90855,1.10523)@1462 5@(0.82825,1.16549)@640 6@(0.95650,1.09817)@1136 7@(0.99320,1.07259)@512 8@(0.99192,1.07370)@568 9@(0.90284,1.16225)@1208 10@(0.97586,1.12491)@1208 11@(1.02391,1.07800)@1584 12@(0.80428,1.12525)@1208 13@(0.95793,1.29723)@1299 14@(0.91722,1.05795)@1755 15@(0.77630,1.13533)@1208 16@(0.77073,1.10654)@1299 17@(0.70278,0.93966)@731 18@(0.94942,1.01076)@731 19@(1.00345,1.21896)@1704 20@(0.94028,1.07381)@1136 21@(0.91682,1.06809)@1136 22@(1.09926,1.10004)@1776 23@(0.81747,1.21404)@1208 24@(0.84265,1.02712)@640 25@(1.02536,0.86973)@1080 26@(0.92719,0.87551)@1704 27@(1.05086,1.26440)@1080 28@(0.98433,1.14181)@640 29@(1.22461,1.35786)@1136 30@(0.88480,0.79445)@853 31@(0.62700,1.07690)@1208 32@(0.63816,1.02522)@1848 33@(0.86238,1.22822)@1776 34@(1.24889,1.20754)@1371 35@(0.96181,0.80242)@731 36@(0.82735,1.09895)@1136 37@(1.27066,1.10833)@1706 38@(0.98740,0.90949)@1421 39@(1.08036,0.89503)@1371 40@(1.00478,1.05009)@1280 41@(1.21473,1.01266)@2416 42@(1.27210,1.24853)@2315 43@(1.15476,0.89197)@1584 44@(1.12240,1.17554)@568 45@(0.98076,1.10211)@1136 46@(0.90796,0.97563)@1080 47@(0.99995,1.25287)@640 48@(1.11610,1.23367)@1371 49@(0.70807,1.35755)@1939
#links runNum=2 8-15@-90dBm@0.831 4-42@-93dBm@0.659 10-48@-91dBm@0.754 45-46@-95dBm@0.234 21-30@-90dBm@0.856 3-45@-85dBm@0.965 40-47@-86dBm@0.951 18-21@-80dBm@0.990 19-27@-93dBm@0.623 17-31@-93dBm@0.628 9-11@-86dBm@0.954 5-39@-92dBm@0.715 41-42@-88dBm@0.920 30-43@-96dBm@0.104 4-13@-88dBm@0.935 15-36@-94dBm@0.500 43-44@-94dBm@0.339 6-22@-90dBm@0.834 16-32@-96dBm@0.141 0-44@-87dBm@0.943 23-29@-94dBm@0.462 6-42@-95dBm@0.282 13-47@-78dBm@1.000 3-14@-86dBm@0.958 27-34@-88dBm@0.933 23-24@-94dBm@0.480 1-2@-90dBm@0.865 12-31@-92dBm@0.684 14-44@-89dBm@0.893 6-7@-78dBm@1.000 29-44@-87dBm@0.943 26-41@-92dBm@0.671 16-28@-95dBm@0.300 10-34@-94dBm@0.437 41-45@-96dBm@0.080 6-44@-88dBm@0.933 22-41@-90dBm@0.812 28-48@-92dBm@0.704 0-17@-91dBm@0.741 13-16@-92dBm@0.662 7-19@-90dBm@0.817 0-4@-95dBm@0.204 19-46@-90dBm@0.864 10-33@-86dBm@0.956 20-24@-84dBm@0.971 44-48@-93dBm@0.637 16-39@-93dBm@0.651 18-40@-97dBm@0.015 18-45@-93dBm@0.533 28-31@-93dBm@0.579 14-20@-80dBm@0.992 12-36@-80dBm@0.990 37-42@-91dBm@0.729 3-6@-84dBm@0.974 22-23@-92dBm@0.694 4-34@-93dBm@0.619 0-20@-96dBm@0.191 1-14@-93dBm@0.540 8-19@-95dBm@0.320 26-46@-85dBm@0.965 14-35@-92dBm@0.676 35-40@-91dBm@0.754 38-41@-92dBm@0.698 27-41@-92dBm@0.671 12-48@-96dBm@0.134 18-22@-88dBm@0.932 4-23@-89dBm@0.884 9-49@-91dBm@0.744 3-36@-88dBm@0.932 2-3@-90dBm@0.861 13-38@-94dBm@0.353 9-14@-87dBm@0.947 14-22@-86dBm@0.958 7-44@-86dBm@0.952 15-32@-94dBm@0.519 2-28@-88dBm@0.932 0-30@-93dBm@0.661 18-42@-96dBm@0.121 11-19@-93dBm@0.542 10-19@-81dBm@0.985 7-27@-88dBm@0.909 23-32@-91dBm@0.775 12-32@-90dBm@0.865 20-32@-96dBm@0.181 30-35@-94dBm@0.400 19-47@-86dBm@0.950 15-20@-88dBm@0.923 6-38@-95dBm@0.290 3-47@-96dBm@0.092 35-38@-84dBm@0.972 19-33@-87dBm@0.939 36-47@-89dBm@0.869 20-35@-91dBm@0.743 5-8@-92dBm@0.684 32-45@-95dBm@0.289 15-17@-96dBm@0.141 5-12@-85dBm@0.963 2-39@-96dBm@0.182 34-37@-83dBm@0.979 3-21@-80dBm@0.994 22-34@-89dBm@0.866 37-47@-94dBm@0.368 15-44@-96dBm@0.179 12-14@-96dBm@0.139 17-18@-95dBm@0.314 23-27@-94dBm@0.480 1-28@-90dBm@0.864 20-21@-73dBm@1.000 44-45@-87dBm@0.947 0-28@-90dBm@0.863 10-21@-83dBm@0.979 7-17@-91dBm@0.751 3-44@-93dBm@0.648 37-45@-95dBm@0.198 22-24@-89dBm@0.867 26-38@-94dBm@0.369 27-49@-92dBm@0.671 20-40@-79dBm@0.998 26-47@-94dBm@0.420 3-7@-86dBm@0.953 15-16@-71dBm@1.000 10-16@-87dBm@0.940 33-35@-95dBm@0.219 2-34@-90dBm@0.861 21-25@-89dBm@0.865 2-38@-92dBm@0.668 40-49@-95dBm@0.219 10-35@-95dBm@0.239 4-18@-83dBm@0.977 2-6@-85dBm@0.959 0-6@-96dBm@0.162 1-33@-96dBm@0.110 16-44@-92dBm@0.667 18-38@-85dBm@0.965 18-43@-93dBm@0.642 14-34@-93dBm@0.613 4-36@-81dBm@0.985 36-40@-93dBm@0.577 8-22@-83dBm@0.974 5-27@-94dBm@0.367 11-35@-94dBm@0.450 0-13@-96dBm@0.185 20-45@-83dBm@0.978 6-45@-92dBm@0.663 40-46@-95dBm@0.296 19-28@-83dBm@0.978 45-48@-89dBm@0.883 16-36@-94dBm@0.348 13-40@-89dBm@0.869 36-46@-87dBm@0.943 10-40@-86dBm@0.957 7-46@-86dBm@0.956 5-9@-88dBm@0.934 0-38@-95dBm@0.209 11-25@-95dBm@0.205 12-47@-91dBm@0.780 8-23@-89dBm@0.895 7-29@-92dBm@0.671 9-25@-91dBm@0.743 0-8@-85dBm@0.959 21-26@-90dBm@0.862 2-7@-86dBm@0.957 22-47@-92dBm@0.710 38-39@-95dBm@0.207 6-28@-75dBm@1.000 40-43@-92dBm@0.695 6-9@-85dBm@0.960 0-5@-89dBm@0.865 20-46@-92dBm@0.711 26-40@-91dBm@0.750 1-48@-89dBm@0.900 5-35@-93dBm@0.544 2-37@-96dBm@0.165 18-28@-88dBm@0.917 4-17@-93dBm@0.659 5-7@-92dBm@0.667 0-47@-90dBm@0.828 0-3@-85dBm@0.961 44-46@-90dBm@0.864 10-32@-95dBm@0.317 15-33@-97dBm@0.038 3-10@-75dBm@1.000 4-6@-78dBm@1.000 15-29@-96dBm@0.151 6-31@-94dBm@0.352 7-37@-96dBm@0.079 3-42@-95dBm@0.265 20-26@-87dBm@0.941 10-14@-84dBm@0.973 5-28@-85dBm@0.963 38-44@-94dBm@0.517 25-31@-95dBm@0.316 3-28@-80dBm@0.994 4-20@-88dBm@0.937 9-12@-93dBm@0.644 27-44@-94dBm@0.406 2-4@-90dBm@0.843 22-29@-90dBm@0.852 9-15@-87dBm@0.943 14-25@-95dBm@0.223 24-32@-88dBm@0.935 7-13@-89dBm@0.868 0-35@-91dBm@0.722 18-36@-86dBm@0.957 5-10@-87dBm@0.948 11-20@-91dBm@0.735 1-4@-91dBm@0.779 21-47@-88dBm@0.921 12-40@-87dBm@0.939 1-13@-87dBm@0.939 24-45@-91dBm@0.741 8-14@-87dBm@0.943 10-45@-71dBm@1.000 20-31@-91dBm@0.744 2-10@-90dBm@0.864 30-34@-96dBm@0.159 20-47@-90dBm@0.848 34-49@-96dBm@0.083 3-46@-97dBm@0.031 35-39@-84dBm@0.973 9-45@-87dBm@0.942 3-5@-91dBm@0.772 27-47@-78dBm@1.000 13-23@-87dBm@0.948 9-10@-90dBm@0.864 5-36@-80dBm@0.988 7-48@-94dBm@0.503 29-43@-96dBm@0.155 0-40@-94dBm@0.408 22-37@-89dBm@0.874 28-44@-94dBm@0.415 6-13@-87dBm@0.948 12-13@-88dBm@0.937 13-15@-89dBm@0.867 9-23@-89dBm@0.882 23-28@-90dBm@0.862 26-36@-89dBm@0.883 10-42@-95dBm@0.225 13-42@-90dBm@0.839 4-5@-93dBm@0.607 25-48@-95dBm@0.208 5-18@-94dBm@0.490 1-3@-90dBm@0.861 31-39@-95dBm@0.289 25-43@-87dBm@0.940 3-43@-96dBm@0.178 2-36@-95dBm@0.309 7-34@-90dBm@0.829 28-45@-93dBm@0.655 20-39@-94dBm@0.345 20-48@-96dBm@0.135 8-39@-95dBm@0.229 9-37@-93dBm@0.612 14-15@-96dBm@0.134 8-34@-95dBm@0.252 1-34@-89dBm@0.885 25-26@-96dBm@0.158 12-44@-92dBm@0.663 16-38@-97dBm@0.064 36-49@-92dBm@0.703 8-20@-88dBm@0.927 10-12@-90dBm@0.854 23-49@-91dBm@0.734 2-32@-96dBm@0.120 21-35@-96dBm@0.114 18-41@-95dBm@0.231 5-15@-85dBm@0.960 11-15@-92dBm@0.678 0-1@-91dBm@0.758 7-39@-95dBm@0.317 2-48@-85dBm@0.960 19-24@-93dBm@0.600 14-46@-79dBm@0.997 20-28@-95dBm@0.219 8-44@-86dBm@0.957 26-35@-85dBm@0.960 27-33@-93dBm@0.537 0-18@-91dBm@0.745 9-48@-91dBm@0.729 16-35@-94dBm@0.441 8-21@-80dBm@0.989 7-25@-88dBm@0.933 23-44@-93dBm@0.638 5-41@-97dBm@0.031 24-26@-86dBm@0.952 2-27@-79dBm@1.000 0-37@-95dBm@0.317 4-11@-83dBm@0.974 11-18@-85dBm@0.961 14-21@-96dBm@0.092 7-28@-95dBm@0.274 7-9@-96dBm@0.173 45-47@-86dBm@0.956 9-27@-93dBm@0.595 24-36@-90dBm@0.812 6-29@-92dBm@0.690 6-8@-95dBm@0.212 12-23@-94dBm@0.431 40-42@-97dBm@0.016 4-29@-97dBm@0.043 29-42@-97dBm@0.025 32-46@-91dBm@0.752 10-36@-86dBm@0.954 0-24@-89dBm@0.865 39-40@-93dBm@0.632 41-43@-88dBm@0.936 25-41@-90dBm@0.865 8-9@-85dBm@0.959 3-30@-92dBm@0.714 43-45@-93dBm@0.578 4-14@-85dBm@0.967 33-39@-96dBm@0.130 12-15@-75dBm@1.000 0-2@-89dBm@0.900 12-33@-87dBm@0.944 2-19@-96dBm@0.085 21-38@-91dBm@0.724 5-16@-86dBm@0.954 15-28@-90dBm@0.809 7-36@-89dBm@0.866 20-30@-90dBm@0.815 12-16@-81dBm@0.986 13-33@-84dBm@0.969 2-16@-91dBm@0.775 13-27@-91dBm@0.727 5-31@-87dBm@0.943 38-43@-85dBm@0.959 18-24@-91dBm@0.737 3-4@-88dBm@0.912 6-14@-76dBm@1.000 16-40@-88dBm@0.912 1-11@-93dBm@0.643 0-7@-78dBm@1.000 36-42@-95dBm@0.218 10-28@-87dBm@0.938 24-31@-92dBm@0.688 39-47@-95dBm@0.203 7-8@-53dBm@1.000 8-40@-89dBm@0.887 11-21@-93dBm@0.584 6-19@-84dBm@0.974 16-19@-94dBm@0.387
#aveChargePerCycle runNum=2 0@276.59 1@78.79 2@142.76 3@159.56 4@25.54 5@136.28 6@46.07 7@249.19 8@123.08 9@39.80 10@41.46 11@1.30 12@27.72 13@26.14 14@1.94 15@1.30 16@3.51 17@14.49 18@73.30 19@1.30 20@42.45 21@26.82 22@15.69 23@27.93 24@99.26 25@27.31 26@13.60 27@14.28 28@15.91 29@1.94 30@21.89 31@2.59 32@1.30 33@1.30 34@15.94 35@32.34 36@9.60 37@17.45 38@15.54 39@1.30 40@12.31 41@1.30 42@1.30 43@1.30 44@42.39 45@8.28 46@1.30 47@19.60 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           8     1                       0                 0              0                0                0                    3        109     0        109    124        15                  0               144                 94            6      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           2     2                       0                 0              0                0                0                    1         36     0         36     25        98                  0                 0                137            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           4     3                       0                 0              0                0                0                    2        108     0        108     99        27                  0                 0                137            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         37     0         37     29       100                  0                 0                137            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           4     5                       0                 0              0                0                0                    1         93     0         93     93        37                  0                 0                137            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0     6                       0                 0              0                0                0                    0         51     0         51     47        89                  0                 0                137            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           4     7                       0                 0              0                0                0                    1         87     0         87     81        45                  0                 0                137            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2     8                       0                 0              0                0                0                    1         42     0         42     45        90                  0                 0                137            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           6     9                       0                 0              0                0                0                    1         79     0         79     85        48                  0                 0                137            0      536       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15817.800           0    10                       0                 0              0                0                0                    0         49     0         49     55        85                  0                 0                137            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           4    11                       0                 0              0                0                0                    2         86     0         86     86        49                  0                 0                137            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400           2    12                       0                 0              0                0                0                    2         52     0         52     49        83                  0                 0                137            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           2    13                       0                 0              0                0                0                    1         80     0         80     82        54                  0                 0                137            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400           4    14                       0                 0              0                0                0                    3         50     0         50     50        80                  0                 0                137            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           8    15                       0                 0              0                0                0                    1         80     0         80     85        55                  0                 0                137            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400           0    16                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                137            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           4    17                       0                 0              0                0                0                    2         81     0         81     81        50                  0                 0                137            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           2    18                       0                 0              0                0                0                    2         46     0         46     50        85                  0                 0                137            0      536       50      3                  1                   0                     0                   0           0
            49                 2          8   1.000      7.500        99.000      31950.100           4    19                       0                 0              0                0                0                    0        108    15        108     87        30                  0                 0                137            0      536       50      3                  2                   0                     0                   0          47
             0                14         46   1.643     66.214      2388.750      43091.760          12    20                       0                 0              0                0                0                    3        148    74        148     49        27                  0                 0                130            7      536       50      3                  6                   0                     0                   0          33
             0                17         11   2.471    171.941       811.475      49960.000           2    21                       0                 0              0                0                0                    1         84    64         84     31        81                  0                 5                127           47      536       50      3                  1                   1                     0                   0          16
             0                12         11   3.667    266.750       946.960      54957.180          10    22                       0                 0              0                0                0                    2        106    51        106     76        45                  0                 9                143           41      536       50      3                  5                   0                     0                   0           4
             0                 2          2   4.500    339.000       319.000      57163.280           0    23                       0                 0              0                0                0                    0         54    11         54     50        86                  0                13                128           25      536       50      3                  0                   0                     0                   0           2
             0                 1          2   4.000    449.000        82.500      59089.040           0    24                       0                 0              0                0                0                    0         83     7         83     79        49                  0                 2                129           23      536       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    553.000        94.000      60977.360           0    25                       0                 0              0                0                0                    0         58     8         58     54        79                  0                 2                126           14      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62748.560          10    26                       0                 0              0                0                0                    2         85     6         85     76        48                  0                 1                125            4      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64372.160           0    27                       0                 0              0                0                0                    0         54     0         54     54        85                  0                 0                125            4      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65897.360           4    28                       0                 0              0                0                0                    0         77     0         77     80        56                  0                 1                128           22      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67447.160           0    29                       0                 0              0                0                0                    0         58     0         58     59        78                  0                 2                126            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69242.960           8    30                       0                 0              0                0                0                    2         74     0         74     75        59                  0                 0                126            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      70718.960           2    31                       0                 0              0                0                0                    1         61     0         61     56        69                  0                 0                126            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72637.760           2    32                       0                 0              0                0                0                    1         78     0         78     76        59                  0                 0                126            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74039.960           4    33                       0                 0              0                0                0                    1         52     0         52     54        80                  0                 0                126            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75761.960           2    34                       0                 0              0                0                0                    0         75     0         75     77        54                  0                 0                126            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77336.360           4    35                       0                 0              0                0                0                    1         54     0         54     52        73                  0                 0                126            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78861.560           0    36                       0                 0              0                0                0                    0         73     0         73     78        59                  0                 0                126            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80534.360           0    37                       0                 0              0                0                0                    0         55     0         55     58        76                  0                 0                126            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82084.160           0    38                       0                 0              0                0                0                    0         68     0         68     72        59                  0                 0                126            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83658.560           2    39                       0                 0              0                0                0                    1         58     0         58     64        74                  0                 0                126            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85601.960           2    40                       0                 0              0                0                0                    0         73     0         73     70        55                  0                 0                126            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86881.160           2    41                       0                 0              0                0                0                    0         60     0         60     60        73                  0                 0                126            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88824.560           2    42                       0                 0              0                0                0                    1         70     0         70     71        61                  0                 0                126            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90177.560           0    43                       0                 0              0                0                0                    0         59     0         59     61        72                  0                 0                126            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91997.960           4    44                       0                 0              0                0                0                    0         63     0         63     70        66                  0                 0                126            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93449.360           4    45                       0                 0              0                0                0                    2         65     0         65     65        63                  0                 0                126            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94999.160           0    46                       0                 0              0                0                0                    0         59     0         59     68        74                  0                 0                126            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96622.760           6    47                       0                 0              0                0                0                    2         72     0         72     72        59                  0                 0                126            0      536       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98049.560           2    48                       0                 0              0                0                0                    2         61     0         61     62        73                  0                 0                126            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99722.360           8    49                       0                 0              0                0                0                    3         71     0         71     72        62                  0                 0                126            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101493.560           0    50                       0                 0              0                0                0                    0         58     0         58     60        73                  0                 0                126            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102895.760           0    51                       0                 0              0                0                0                    0         69     0         69     74        63                  0                 0                126            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104740.760           6    52                       0                 0              0                0                0                    1         62     0         62     62        69                  0                 0                126            0      536       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106290.560           2    53                       0                 0              0                0                0                    1         72     0         72     72        62                  0                 0                126            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108160.160           0    54                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                126            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109685.360           2    55                       0                 0              0                0                0                    2         73     0         73     73        59                  0                 0                126            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111358.160           2    56                       0                 0              0                0                0                    0         62     0         62     61        72                  0                 0                126            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112858.760           8    57                       0                 0              0                0                0                    7         73     0         73     72        61                  0                 0                126            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114629.960           0    58                       0                 0              0                0                0                    0         62     0         62     59        70                  0                 0                126            0      536       50      3                  0                   0                     0                   0           0
            49                 5         26   1.400     45.400       711.500     120241.960           6    59                       0                 0              0                0                0                    2        114    35        114     75        32                  0                 0                126            0      536       50      3                  3                   0                     0                   0          44
