## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     181320.060           6    89                       0                 0              0                0                0                    0         90     0         90     87        42                  0                 0                132            0      512       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183214.260           0    90                       0                 0              0                0                0                    0         42     0         42     45        93                  0                 0                132            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184764.060           2    91                       0                 0              0                0                0                    0         99     0         99     96        39                  0                 0                132            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186313.860           0    92                       0                 0              0                0                0                    0         42     0         42     36        93                  0                 0                132            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187863.660           2    93                       0                 0              0                0                0                    1         93     0         93     96        45                  0                 0                132            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189388.860           0    94                       0                 0              0                0                0                    0         39     0         39     39        93                  0                 0                132            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191086.260           2    95                       0                 0              0                0                0                    1         93     0         93     93        39                  0                 0                132            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192709.860           2    96                       0                 0              0                0                0                    1         50     0         50     49        92                  0                 0                132            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194407.260           2    97                       0                 0              0                0                0                    2         82     0         82     79        47                  0                 0                132            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195981.660           0    98                       0                 0              0                0                0                    0         48     0         48     50        84                  0                 0                132            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197752.860           8    99                       0                 0              0                0                0                    3         82     0         82     85        51                  0                 0                132            0      512       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.09980,0.97706)@568 2@(1.16616,0.84300)@640 3@(1.01822,1.00128)@512 4@(1.00723,0.87753)@568 5@(0.86860,0.90428)@1493 6@(0.89109,0.93932)@568 7@(0.88304,0.94973)@1152 8@(0.98652,0.95084)@568 9@(0.84544,0.92378)@1152 10@(0.90228,0.96654)@1136 11@(1.06903,0.83174)@1208 12@(1.24773,0.71702)@853 13@(0.89361,0.77789)@1280 14@(0.94449,1.26781)@1592 15@(0.95916,1.08396)@568 16@(0.89960,1.06021)@1208 17@(0.75433,1.07137)@1365 18@(0.86196,0.89050)@1136 19@(0.76246,0.85484)@1493 20@(1.06572,1.23754)@1208 21@(0.93736,0.74200)@640 22@(0.84438,0.73933)@1208 23@(1.18730,1.00407)@1208 24@(0.98051,1.05087)@512 25@(1.08679,0.75812)@1208 26@(1.06342,1.03492)@568 27@(1.08745,1.08162)@1136 28@(0.89341,0.68286)@731 29@(1.20138,1.21308)@1592 30@(1.16310,0.83687)@640 31@(1.17507,0.77923)@1371 32@(1.26828,1.03901)@1536 33@(1.44115,0.85893)@1371 34@(0.92063,1.21534)@1365 35@(1.17022,1.35906)@1592 36@(1.14671,1.18351)@1421 37@(0.89019,1.02024)@1421 38@(0.85104,0.67278)@1792 39@(0.86199,0.66659)@1493 40@(1.17231,0.77880)@1024 41@(0.67538,0.67097)@2232 42@(1.32705,0.90245)@1299 43@(1.13931,1.11246)@1883 44@(1.29983,1.04728)@2517 45@(0.83412,0.99305)@1136 46@(0.90627,0.84790)@1208 47@(1.27440,0.57518)@1371 48@(1.05262,0.88122)@568 49@(1.09009,1.01478)@640
#links runNum=2 38-46@-87dBm@0.940 12-42@-94dBm@0.501 16-44@-93dBm@0.628 3-34@-92dBm@0.670 9-36@-93dBm@0.651 25-40@-89dBm@0.870 16-41@-93dBm@0.531 12-48@-95dBm@0.209 1-37@-92dBm@0.692 7-43@-91dBm@0.739 0-40@-93dBm@0.547 28-38@-81dBm@0.986 8-42@-92dBm@0.693 27-42@-91dBm@0.745 5-7@-78dBm@1.000 25-31@-88dBm@0.934 5-8@-85dBm@0.964 34-48@-96dBm@0.119 17-42@-97dBm@0.020 1-4@-93dBm@0.657 0-15@-85dBm@0.964 7-18@-93dBm@0.522 29-42@-97dBm@0.029 1-42@-91dBm@0.720 8-24@-94dBm@0.328 7-24@-94dBm@0.357 14-36@-91dBm@0.799 30-40@-87dBm@0.942 16-18@-86dBm@0.956 11-29@-96dBm@0.186 22-37@-90dBm@0.839 19-48@-90dBm@0.810 33-47@-91dBm@0.737 1-26@-90dBm@0.859 11-21@-94dBm@0.403 23-36@-88dBm@0.934 10-16@-81dBm@0.985 3-21@-90dBm@0.829 6-37@-88dBm@0.937 22-34@-97dBm@0.058 26-46@-97dBm@0.020 7-37@-93dBm@0.549 2-13@-91dBm@0.803 16-38@-93dBm@0.569 4-6@-86dBm@0.953 14-39@-96dBm@0.144 24-39@-97dBm@0.042 5-17@-90dBm@0.865 8-21@-91dBm@0.731 11-17@-95dBm@0.236 2-23@-95dBm@0.212 38-48@-94dBm@0.368 23-42@-96dBm@0.090 11-48@-75dBm@1.000 0-1@-86dBm@0.957 15-35@-93dBm@0.554 16-49@-91dBm@0.785 5-39@-93dBm@0.642 6-46@-90dBm@0.865 3-10@-86dBm@0.957 3-31@-90dBm@0.864 39-48@-95dBm@0.311 0-12@-92dBm@0.665 26-49@-75dBm@1.000 10-29@-96dBm@0.115 3-19@-91dBm@0.723 21-48@-89dBm@0.866 20-26@-94dBm@0.452 14-20@-94dBm@0.512 17-41@-95dBm@0.205 4-13@-84dBm@0.972 31-45@-92dBm@0.678 11-24@-89dBm@0.866 2-19@-93dBm@0.652 3-49@-87dBm@0.939 22-45@-94dBm@0.322 5-19@-92dBm@0.709 10-14@-93dBm@0.641 14-35@-92dBm@0.663 14-37@-89dBm@0.895 6-24@-92dBm@0.673 16-19@-91dBm@0.729 10-27@-91dBm@0.718 13-40@-93dBm@0.542 37-45@-86dBm@0.955 6-10@-88dBm@0.934 29-49@-91dBm@0.719 16-33@-96dBm@0.167 11-46@-90dBm@0.809 21-37@-96dBm@0.105 13-49@-90dBm@0.857 3-6@-91dBm@0.721 39-49@-95dBm@0.279 1-11@-89dBm@0.869 15-26@-96dBm@0.112 30-38@-92dBm@0.689 0-26@-81dBm@0.987 27-37@-91dBm@0.789 22-39@-85dBm@0.959 3-7@-90dBm@0.862 16-37@-80dBm@0.993 11-28@-89dBm@0.879 35-36@-93dBm@0.587 5-21@-91dBm@0.766 21-25@-97dBm@0.023 12-44@-97dBm@0.068 22-28@-94dBm@0.335 1-2@-91dBm@0.786 31-33@-90dBm@0.847 3-26@-91dBm@0.734 36-43@-88dBm@0.921 4-45@-87dBm@0.941 21-39@-92dBm@0.694 7-45@-89dBm@0.868 40-44@-92dBm@0.666 34-36@-90dBm@0.865 5-45@-91dBm@0.745 18-48@-96dBm@0.144 0-21@-90dBm@0.865 1-40@-95dBm@0.218 20-37@-97dBm@0.047 21-40@-89dBm@0.867 15-17@-88dBm@0.903 47-48@-96dBm@0.155 21-36@-95dBm@0.278 8-48@-95dBm@0.316 4-18@-87dBm@0.942 14-16@-93dBm@0.533 6-7@-72dBm@1.000 1-8@-95dBm@0.228 0-28@-91dBm@0.776 22-46@-86dBm@0.956 5-10@-86dBm@0.957 28-39@-81dBm@0.988 3-5@-89dBm@0.866 8-27@-91dBm@0.730 19-49@-93dBm@0.637 15-46@-88dBm@0.918 0-6@-87dBm@0.940 21-38@-97dBm@0.061 13-45@-90dBm@0.863 6-29@-95dBm@0.221 14-28@-96dBm@0.167 8-14@-94dBm@0.502 7-46@-87dBm@0.942 31-43@-91dBm@0.779 36-42@-96dBm@0.098 23-33@-91dBm@0.775 1-36@-93dBm@0.624 11-49@-94dBm@0.325 3-32@-93dBm@0.547 17-39@-93dBm@0.538 32-36@-93dBm@0.627 22-41@-86dBm@0.953 14-24@-90dBm@0.822 3-13@-90dBm@0.856 6-22@-89dBm@0.878 47-49@-94dBm@0.361 6-17@-96dBm@0.154 46-48@-94dBm@0.332 0-48@-85dBm@0.967 0-3@-70dBm@1.000 17-38@-95dBm@0.207 0-4@-85dBm@0.966 7-16@-81dBm@0.985 5-34@-92dBm@0.669 34-49@-93dBm@0.599 2-47@-91dBm@0.727 26-32@-87dBm@0.939 8-45@-87dBm@0.938 1-27@-84dBm@0.969 16-17@-96dBm@0.173 18-45@-85dBm@0.959 21-22@-92dBm@0.661 8-43@-97dBm@0.052 29-36@-95dBm@0.220 2-33@-91dBm@0.725 20-29@-89dBm@0.866 15-36@-88dBm@0.916 9-45@-78dBm@1.000 16-23@-93dBm@0.551 16-39@-95dBm@0.195 2-12@-85dBm@0.962 7-9@-78dBm@1.000 20-34@-86dBm@0.958 31-40@-88dBm@0.914 7-30@-93dBm@0.660 5-14@-93dBm@0.571 13-37@-90dBm@0.863 15-20@-88dBm@0.934 16-27@-90dBm@0.827 30-36@-92dBm@0.709 13-23@-97dBm@0.072 27-34@-96dBm@0.117 30-33@-90dBm@0.863 0-2@-89dBm@0.869 19-25@-93dBm@0.637 2-30@-80dBm@0.993 7-38@-90dBm@0.848 6-45@-85dBm@0.959 12-33@-95dBm@0.213 3-39@-96dBm@0.185 33-42@-93dBm@0.654 10-46@-94dBm@0.475 18-20@-93dBm@0.645 24-34@-96dBm@0.152 7-12@-93dBm@0.551 3-20@-91dBm@0.737 26-40@-91dBm@0.764 20-27@-94dBm@0.460 28-30@-92dBm@0.687 10-34@-91dBm@0.718 3-17@-92dBm@0.679 10-18@-92dBm@0.688 12-32@-93dBm@0.598 23-48@-92dBm@0.675 34-35@-92dBm@0.670 8-30@-92dBm@0.672 17-30@-94dBm@0.332 35-49@-93dBm@0.659 30-49@-93dBm@0.637 15-25@-94dBm@0.334 7-26@-87dBm@0.946 5-44@-93dBm@0.523 2-3@-93dBm@0.565 1-39@-97dBm@0.003 19-45@-86dBm@0.957 18-22@-92dBm@0.667 37-42@-96dBm@0.146 4-24@-88dBm@0.933 32-44@-93dBm@0.645 4-23@-89dBm@0.866 23-29@-95dBm@0.236 21-28@-94dBm@0.406 40-48@-86dBm@0.951 11-26@-87dBm@0.945 13-41@-96dBm@0.170 3-15@-90dBm@0.838 4-5@-86dBm@0.958 6-23@-93dBm@0.651 11-25@-92dBm@0.683 5-18@-69dBm@1.000 23-32@-94dBm@0.439 1-3@-83dBm@0.976 16-24@-82dBm@0.985 3-9@-89dBm@0.866 0-30@-89dBm@0.866 7-15@-84dBm@0.970 16-34@-89dBm@0.868 1-20@-90dBm@0.863 23-30@-93dBm@0.651 10-17@-88dBm@0.918 0-8@-80dBm@0.989 19-21@-87dBm@0.945 4-8@-90dBm@0.837 12-47@-88dBm@0.935 1-10@-87dBm@0.946 17-49@-93dBm@0.654 26-44@-97dBm@0.057 0-49@-90dBm@0.864 7-17@-88dBm@0.909 2-5@-93dBm@0.656 23-26@-94dBm@0.377 13-47@-94dBm@0.386 22-48@-91dBm@0.772 29-40@-93dBm@0.537 11-38@-94dBm@0.511 13-28@-88dBm@0.906 9-16@-97dBm@0.005 19-41@-93dBm@0.658 27-47@-96dBm@0.150 4-46@-90dBm@0.861 17-45@-90dBm@0.807 4-29@-94dBm@0.505 35-48@-94dBm@0.428 0-24@-75dBm@1.000 2-31@-91dBm@0.741 6-9@-90dBm@0.865 8-11@-84dBm@0.972 18-25@-89dBm@0.866 4-28@-93dBm@0.540 26-29@-89dBm@0.868 7-13@-88dBm@0.902 2-40@-90dBm@0.833 2-25@-82dBm@0.984 4-31@-94dBm@0.407 22-38@-93dBm@0.586 16-43@-92dBm@0.676 10-37@-94dBm@0.367 6-16@-90dBm@0.850 42-43@-92dBm@0.692 3-4@-89dBm@0.881 4-11@-89dBm@0.867 5-22@-87dBm@0.941 30-42@-86dBm@0.951 0-5@-96dBm@0.140 16-26@-91dBm@0.719
#aveChargePerCycle runNum=2 0@273.64 1@111.59 2@122.29 3@273.45 4@140.51 5@13.60 6@132.95 7@82.74 8@101.11 9@13.35 10@54.81 11@1.30 12@45.12 13@4.00 14@1.94 15@67.03 16@85.02 17@1.30 18@16.55 19@13.84 20@14.92 21@54.58 22@28.36 23@16.56 24@71.20 25@1.30 26@42.36 27@1.30 28@32.40 29@3.24 30@34.98 31@14.77 32@16.96 33@1.30 34@14.40 35@1.94 36@2.59 37@2.59 38@1.30 39@1.94 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@14.03 46@1.30 47@1.94 48@12.06 49@25.78
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           8     1                       0                 0              0                0                0                    3        102     0        102    117        15                  0               130                 47            0      545       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           2     2                       0                 0              0                0                0                    2         36     0         36     36       102                  0                 0                 64            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           4     3                       0                 0              0                0                0                    2         81     0         81     83        38                  0                 0                 64            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           2     4                       0                 0              0                0                0                    0         48     0         48     50        83                  0                 0                 64            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           2     5                       0                 0              0                0                0                    0         80     0         80     77        45                  0                 0                 64            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           2     6                       0                 0              0                0                0                    0         42     0         42     42        80                  0                 0                 64            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0     7                       0                 0              0                0                0                    0         77     0         77     80        45                  0                 0                 64            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12226.200           0     8                       0                 0              0                0                0                    0         44     0         44     48        81                  0                 0                 64            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           2     9                       0                 0              0                0                0                    0         80     0         80     80        44                  0                 0                 64            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15301.200           0    10                       0                 0              0                0                0                    0         50     0         50     48        78                  0                 0                 64            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16555.800           2    11                       0                 0              0                0                0                    1         82     0         82     81        49                  0                 0                 64            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18204.000           0    12                       0                 0              0                0                0                    0         38     0         38     40        84                  0                 0                 64            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           4    13                       0                 0              0                0                0                    1         89     0         89     89        38                  0                 0                 64            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    14                       0                 0              0                0                0                    0         41     0         41     39        87                  0                 0                 64            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           8    15                       0                 0              0                0                0                    2         84     0         84     84        41                  0                 0                 64            0      545       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           0    16                       0                 0              0                0                0                    0         38     0         38     38        84                  0                 0                 64            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           2    17                       0                 0              0                0                0                    0         87     0         87     87        38                  0                 0                 64            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           0    18                       0                 0              0                0                0                    0         40     0         40     38        85                  0                 0                 64            0      545       50      3                  0                   0                     0                   0           0
            49                 2         13   1.000     12.500       156.000      31314.680           8    19                       0                 0              0                0                0                    2         97    19         97     84        30                  0                 0                 64            0      545       50      3                  4                   0                     0                   0          47
             0                20         45   1.950     84.900      2167.733      43223.120          10    20                       0                 0              0                0                0                    3        174    89        174     63        17                  1                13                 67           30      545       50      3                  5                   0                     0                   0          27
             0                24         12   2.750    167.083       812.611      50567.940           6    21                       0                 0              0                0                0                    2         77    58         77     26        98                  0                15                 88           47      545       50      3                  3                   0                     0                   0           3
             0                 3          0   4.000    251.333       106.500      53517.920           8    22                       0                 0              0                0                0                    2        125    46        125     82        26                  0                 9                 63           42      545       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      55510.520           0    23                       0                 0              0                0                0                    0         55    34         55     24        93                  0                 1                 68           36      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57896.720           4    24                       0                 0              0                0                0                    0        101    23        101     88        42                  0                 1                 69           34      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59298.920           2    25                       0                 0              0                0                0                    1         47     7         47     38        91                  0                 1                 68           12      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61365.320           4    26                       0                 0              0                0                0                    1         86     0         86     94        55                  0                 0                 76           18      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62767.520           2    27                       0                 0              0                0                0                    1         48     0         48     48        84                  0                 8                 73           34      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64637.120           2    28                       0                 0              0                0                0                    0         75     0         75     85        50                  0                12                 72            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65842.520           0    29                       0                 0              0                0                0                    0         46     0         46     49        78                  0                 0                 72            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67662.920           2    30                       0                 0              0                0                0                    0         79     0         79     79        46                  0                 0                 72            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68720.720           0    31                       0                 0              0                0                0                    0         46     0         46     46        79                  0                 0                 72            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70762.520           2    32                       0                 0              0                0                0                    0         66     0         66     79        59                  0                 0                 72            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71820.320           2    33                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                 72            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73985.120           2    34                       0                 0              0                0                0                    0         62     0         62     66        64                  0                 0                 72            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74944.520           0    35                       0                 0              0                0                0                    0         70     0         70     72        64                  0                 0                 72            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76863.320           6    36                       0                 0              0                0                0                    2         61     0         61     55        64                  0                 0                 72            0      545       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77871.920           2    37                       0                 0              0                0                0                    0         70     0         70     69        60                  0                 0                 72            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79766.120           4    38                       0                 0              0                0                0                    2         52     0         52     56        74                  0                 0                 72            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80922.320           2    39                       0                 0              0                0                0                    1         67     0         67     67        52                  0                 0                 72            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83013.320           0    40                       0                 0              0                0                0                    0         52     0         52     58        73                  0                 0                 72            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84120.320           4    41                       0                 0              0                0                0                    2         73     0         73     73        52                  0                 0                 72            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86137.520           0    42                       0                 0              0                0                0                    0         52     0         52     58        79                  0                 0                 72            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87146.120           0    43                       0                 0              0                0                0                    0         73     0         73     70        49                  0                 0                 72            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89212.520           0    44                       0                 0              0                0                0                    0         50     0         50     54        77                  0                 0                 72            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90368.720           2    45                       0                 0              0                0                0                    1         76     0         76     76        50                  0                 0                 72            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92385.920           2    46                       0                 0              0                0                0                    1         47     0         47     49        78                  0                 0                 72            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93591.320           6    47                       0                 0              0                0                0                    3         86     0         86     83        44                  0                 0                 72            0      545       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95411.720           0    48                       0                 0              0                0                0                    0         35     0         35     39        90                  0                 0                 72            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96617.120           4    49                       0                 0              0                0                0                    0         88     0         88     85        32                  0                 0                 72            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98412.920           2    50                       0                 0              0                0                0                    2         38     0         38     42        92                  0                 0                 72            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99618.320          12    51                       0                 0              0                0                0                    3         82     0         82     83        39                  0                 0                 72            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101438.720           2    52                       0                 0              0                0                0                    1         37     0         37     42        87                  0                 0                 72            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102988.520           0    53                       0                 0              0                0                0                    0         87     0         87     88        38                  0                 0                 72            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104538.320           0    54                       0                 0              0                0                0                    0         36     0         36     39        90                  0                 0                 72            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105743.720           6    55                       0                 0              0                0                0                    2         86     0         86     86        36                  0                 0                 72            0      545       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107613.320           0    56                       0                 0              0                0                0                    0         36     0         36     39        89                  0                 0                 72            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108966.320           2    57                       0                 0              0                0                0                    0         86     0         86     86        36                  0                 0                 72            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110540.720           2    58                       0                 0              0                0                0                    1         44     0         44     39        81                  0                 0                 72            0      545       50      3                  1                   0                     0                   0           0
            49                 8         30   1.250     39.375      1064.167     117323.600          14    59                       0                 0              0                0                0                    4        112    44        112     91        29                  1                 0                 72            0      545       50      3                  7                   0                     0                   0          41
             0                25         27   2.080    118.200      1783.500     126976.160           2    60                       0                 0              0                0                0                    0        104    64        104     42        63                  0                 6                 86           40      545       50      3                  1                   1                     0                   0          16
             0                12          2   2.833    196.333       562.571     130574.860           4    61                       0                 0              0                0                0                    1         94    28         94     73        58                  0                11                103           47      545       50      3                  2                   0                     0                   0           4
             0                 3          2   3.333    324.667       507.500     133390.080           0    62                       0                 0              0                0                0                    0         55    18         55     47        83                  0                 6                 96           40      545       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    385.000        62.000     135032.400           4    63                       0                 0              0                0                0                    1         86     6         86     79        46                  0                 2                 96           20      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137148.000           0    64                       0                 0              0                0                0                    0         54     0         54     56        87                  0                 5                 84           15      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138328.800           6    65                       0                 0              0                0                0                    3         84     0         84     84        49                  0                10                 74           12      545       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140247.600           0    66                       0                 0              0                0                0                    0         43     0         43     45        82                  0                 6                 72            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141453.000           4    67                       0                 0              0                0                0                    0         79     0         79     79        43                  0                 0                 72            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143298.000           2    68                       0                 0              0                0                0                    0         46     0         46     46        79                  0                 0                 72            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144651.000           4    69                       0                 0              0                0                0                    2         76     0         76     79        49                  0                 0                 72            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146348.400           2    70                       0                 0              0                0                0                    1         43     0         43     46        79                  0                 0                 72            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147824.400           2    71                       0                 0              0                0                0                    0         85     0         85     88        46                  0                 0                 72            0      545       50      3                  1                   0                     0                   0           0
