## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@222.72 1@160.24 2@217.84 3@243.45 4@110.02 5@178.52 6@175.20 7@2.59 8@23.56 9@1.30 10@71.67 11@28.73 12@68.38 13@25.16 14@13.10 15@1.94 16@54.01 17@38.64 18@2.44 19@1.30 20@11.02 21@14.33 22@1.30 23@1.30 24@2.59 25@1.30 26@1.30 27@1.30 28@40.06 29@15.01 30@38.20 31@1.30 32@16.56 33@1.30 34@1.30 35@40.94 36@1.94 37@1.30 38@1.30 39@29.29 40@15.42 41@1.94 42@7.88 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           5     1                       0                 0              0                0                0                    2        110     0        110    116         6                  0               145                103            7      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         32     0         32     31       109                  0                 0                145            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           4     3                       0                 0              0                0                0                    1         86     0         86     95        41                  0                 0                145            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         42     0         42     43        87                  0                 0                145            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           6     5                       0                 0              0                0                0                    4         94     0         94     94        42                  0                 0                145            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0     6                       0                 0              0                0                0                    0         34     0         34     36        96                  0                 0                145            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           6     7                       0                 0              0                0                0                    1         87     0         87     90        37                  0                 0                145            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2     8                       0                 0              0                0                0                    1         39     0         39     46        94                  0                 0                145            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           8     9                       0                 0              0                0                0                    0         95     0         95     89        33                  0                 0                145            0      589       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15768.600           2    10                       0                 0              0                0                0                    1         38     0         38     41        98                  0                 0                145            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           4    11                       0                 0              0                0                0                    1         97     0         97     94        35                  0                 0                145            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18892.800           0    12                       0                 0              0                0                0                    0         36     0         36     36        97                  0                 0                145            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           4    13                       0                 0              0                0                0                    1         94     0         94     94        36                  0                 0                145            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22189.200           0    14                       0                 0              0                0                0                    0         35     0         35     36        95                  0                 0                145            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           2    15                       0                 0              0                0                0                    0         95     0         95     95        35                  0                 0                145            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400           0    16                       0                 0              0                0                0                    0         45     0         45     44        94                  0                 0                145            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           4    17                       0                 0              0                0                0                    3         87     0         87     87        45                  0                 0                145            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800           0    18                       0                 0              0                0                0                    0         46     0         46     43        84                  0                 0                145            0      589       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      8.000        60.000      31214.880           4    19                       0                 0              0                0                0                    1         95    14         95     82        34                  0                 0                145            0      589       50      3                  2                   0                     0                   0          48
             0                17         48   1.706     84.588      2230.500      43161.200          16    20                       0                 0              0                0                0                    8        162    87        162     48        16                  3                 1                152           13      589       50      3                  8                   0                     0                   0          31
             0                25         14   2.800    161.960      1141.417      51011.620           4    21                       0                 0              0                0                0                    1         78    59         78     32        97                  0                 6                169           49      589       50      3                  2                   0                     0                   0           6
             0                 4          1   3.000    238.250       321.000      54048.240           6    22                       0                 0              0                0                0                    3        101    23        101     84        44                  0                13                170           51      589       50      3                  3                   1                     0                   0           2
             0                 0          1       0          0       367.000      55779.980           0    23                       0                 0              0                0                0                    0         52     9         52     43        89                  0                 9                164           45      589       50      3                  0                   0                     0                   0           2
             0                 1          3   6.000    502.000       320.000      57945.860           8    24                       0                 0              0                0                0                    2         89     6         89     87        47                  0                 4                155           26      589       50      3                  4                   0                     0                   0           1
             0                 0          1       0          0        54.000      59637.380           0    25                       0                 0              0                0                0                    0         53     0         53     49        84                  0                 1                153            8      589       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      61670.200           6    26                       0                 0              0                0                0                    1         82     0         82     82        52                  0                 1                153            2      589       50      3                  3                   0                     0                   0           1
             0                 1          0   6.000    797.000       220.000      63091.120           0    27                       0                 0              0                0                0                    0         53     1         53     53        80                  0                 3                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64837.720           0    28                       0                 0              0                0                0                    0         77     0         77     77        53                  0                 0                153            3      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66387.520           0    29                       0                 0              0                0                0                    0         56     0         56     56        77                  0                 0                153            3      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68035.720           0    30                       0                 0              0                0                0                    0         71     0         71     74        59                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69388.720           2    31                       0                 0              0                0                0                    0         56     0         56     59        74                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71405.920           4    32                       0                 0              0                0                0                    3         71     0         71     74        59                  0                 0                153            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72562.120           2    33                       0                 0              0                0                0                    0         59     0         59     59        71                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74628.520           2    34                       0                 0              0                0                0                    1         74     0         74     71        56                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75981.520           0    35                       0                 0              0                0                0                    0         56     0         56     56        74                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77801.920           2    36                       0                 0              0                0                0                    0         74     0         74     74        56                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79228.720           4    37                       0                 0              0                0                0                    0         59     0         59     59        74                  0                 0                153            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80999.920           0    38                       0                 0              0                0                0                    0         71     0         71     74        62                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82279.120           0    39                       0                 0              0                0                0                    0         62     0         62     62        71                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84074.920           0    40                       0                 0              0                0                0                    0         65     0         65     68        65                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85624.720           2    41                       0                 0              0                0                0                    1         62     0         62     62        65                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87322.120           2    42                       0                 0              0                0                0                    1         71     0         71     71        62                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88724.320           0    43                       0                 0              0                0                0                    0         59     0         59     59        71                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90446.320           8    44                       0                 0              0                0                0                    1         68     0         68     71        62                  0                 0                153            0      589       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92094.520           2    45                       0                 0              0                0                0                    0         70     0         70     70        68                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93914.920           4    46                       0                 0              0                0                0                    1         68     0         68     60        62                  0                 0                153            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95218.720           2    47                       0                 0              0                0                0                    0         65     0         65     65        68                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96916.120           2    48                       0                 0              0                0                0                    1         54     0         54     65        76                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98318.320           4    49                       0                 0              0                0                0                    2         69     0         69     73        58                  0                 0                153            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100261.720           2    50                       0                 0              0                0                0                    1         58     0         58     61        72                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101417.920           3    51                       0                 0              0                0                0                    2         72     0         72     72        58                  0                 0                153            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103262.920           2    52                       0                 0              0                0                0                    2         58     0         58     58        72                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104788.120           0    53                       0                 0              0                0                0                    0         74     0         74     75        59                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106534.720           6    54                       0                 0              0                0                0                    3         59     0         59     53        68                  0                 0                153            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107961.520           0    55                       0                 0              0                0                0                    0         69     0         69     69        59                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109560.520           2    56                       0                 0              0                0                0                    0         64     0         64     64        69                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111134.920           2    57                       0                 0              0                0                0                    0         74     0         74     74        64                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112709.320           0    58                       0                 0              0                0                0                    0         54     0         54     55        75                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
            49                 3         28   1.000     50.667       823.000     118638.780           8    59                       0                 0              0                0                0                    3        121    38        121     87        27                  0                 0                153            0      589       50      3                  4                   0                     0                   0          46
             0                25         34   2.080    102.120      2131.267     129915.960           4    60                       0                 0              0                0                0                    1        113    78        113     31        51                  1                 3                155           12      589       50      3                  2                   1                     0                   0          21
             0                14         10   2.786    192.143      1015.417     134710.460           0    61                       0                 0              0                0                0                    0         94    56         94     54        66                  0                 7                161           47      589       50      3                  0                   0                     0                   0           7
             0                 7          3   4.286    295.571       457.500     138643.500           0    62                       0                 0              0                0                0                    0         80    52         80     52        63                  0                 2                160           39      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140144.100           2    63                       0                 0              0                0                0                    0         75    24         75     64        66                  0                 3                171           30      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142308.900           4    64                       0                 0              0                0                0                    1         63     0         63     61        71                  0                 3                164           34      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143465.100           6    65                       0                 0              0                0                0                    3         76     0         76     76        63                  0                 5                157           31      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145580.700           2    66                       0                 0              0                0                0                    1         58     0         58     66        78                  0                 6                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146613.900           2    67                       0                 0              0                0                0                    1         81     0         81     78        55                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148803.300           0    68                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149885.700           0    69                       0                 0              0                0                0                    0         81     0         81     81        49                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152075.100           0    70                       0                 0              0                0                0                    0         53     0         53     53        81                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152985.300           4    71                       0                 0              0                0                0                    1         80     0         80     80        53                  0                 0                153            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155297.700           4    72                       0                 0              0                0                0                    0         56     0         56     53        77                  0                 0                153            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156380.100           4    73                       0                 0              0                0                0                    1         80     0         80     77        53                  0                 0                153            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158372.700           2    74                       0                 0              0                0                0                    1         50     0         50     50        80                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159455.100           2    75                       0                 0              0                0                0                    0         83     0         83     86        53                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161595.300           0    76                       0                 0              0                0                0                    0         53     0         53     47        77                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162726.900           4    77                       0                 0              0                0                0                    1         86     0         86     86        53                  0                 0                153            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164867.100           2    78                       0                 0              0                0                0                    2         50     0         50     44        80                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165924.900           2    79                       0                 0              0                0                0                    1         89     0         89     89        50                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168015.900           0    80                       0                 0              0                0                0                    0         36     0         36     42        95                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169245.900           4    81                       0                 0              0                0                0                    2         96     0         96     97        37                  0                 0                153            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171140.100           0    82                       0                 0              0                0                0                    0         34     0         34     34        96                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172296.300           6    83                       0                 0              0                0                0                    2         93     0         93     93        34                  0                 0                153            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174264.300           0    84                       0                 0              0                0                0                    0         32     0         32     37        98                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175445.100           6    85                       0                 0              0                0                0                    3         93     0         93     95        34                  0                 0                153            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177511.500           0    86                       0                 0              0                0                0                    0         34     0         34     37        96                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178766.100           2    87                       0                 0              0                0                0                    0         96     0         96     96        34                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180635.700           0    88                       0                 0              0                0                0                    0         36     0         36     33        93                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182111.700           2    89                       0                 0              0                0                0                    1         88     0         88     88        36                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183932.100           0    90                       0                 0              0                0                0                    0         30     0         30     42       100                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185260.500           8    91                       0                 0              0                0                0                    1         95     0         95     97        32                  0                 0                153            0      589       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187031.700           0    92                       0                 0              0                0                0                    0         35     0         35     38        98                  0                 0                153            0      589       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188827.500           4    93                       0                 0              0                0                0                    2         92     0         92     92        35                  0                 0                153            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190254.300           2    94                       0                 0              0                0                0                    0         41     0         41     38        89                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192050.100           6    95                       0                 0              0                0                0                    2         88     0         88     92        45                  0                 0                153            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193526.100           2    96                       0                 0              0                0                0                    1         42     0         42     42        88                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195174.300           2    97                       0                 0              0                0                0                    0         88     0         88     88        42                  0                 0                153            0      589       50      3                  1                   0                     0                   0           0
